time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.7408,0.7031999999999999,0.20040000000000002,9.206,-1.776,-1.264,9.206,1.6600000000000001,3.9799999999999995
1.01,-1.6356,0.6943999999999999,0.17220000000000002,8.78,-1.53,-1.66,8.78,1.778,3.892
1.02,-1.547363636363636,0.6916363636363636,0.09554545454545421,8.227272727272721,-1.2790909090909066,-1.2163636363636319,8.227272727272721,1.809090909090909,3.8318181818181816
1.03,-1.4806999999999995,0.6840999999999997,0.004899999999998808,7.26,-0.84,-0.44,7.26,1.7569999999999988,3.781999999999999
1.04,-1.4238181818181814,0.6570909090909088,-0.10054545454545538,7.142727272727269,-0.7363636363636336,-0.1727272727272655,7.142727272727269,1.625454545454544,3.718181818181818
1.05,-1.37875,0.61425,-0.2085,6.695,-0.1325,1.095,6.695,1.4175,3.6125000000000003
1.06,-1.3744545454545456,0.5468181818181815,-0.3200000000000003,6.29,0.85,2.76,6.29,1.1609090909090902,3.339090909090908
1.07,-1.4233333333333338,0.46666666666666584,-0.3816666666666668,6.663333333333343,1.4733333333333487,3.2933333333333463,6.663333333333343,1.0133333333333328,2.9499999999999957
1.08,-1.457090909090909,0.36090909090909057,-0.3777272727272726,7.591818181818184,3.1745454545454592,4.309090909090909,7.591818181818184,0.96,2.4663636363636345
1.09,-1.4168999999999987,0.27889999999999937,-0.3269999999999991,7.765999999999995,4.24600000000001,4.018999999999992,7.765999999999995,0.96,2.092999999999997
1.1,-1.281599999999998,0.23779999999999996,-0.2538999999999994,7.006999999999984,5.013000000000004,3.3309999999999915,7.006999999999984,0.96,1.865999999999999
1.11,-1.1122999999999983,0.2407000000000002,-0.2058999999999997,6.02,5.3,2.82,6.02,0.9720000000000004,1.8130000000000002
1.12,-0.981599999999999,0.25460000000000005,-0.18069999999999978,5.248999999999971,5.287999999999999,2.627999999999993,5.248999999999971,1.0150000000000006,1.8290000000000004
1.1300000000000001,-0.9034999999999994,0.2529999999999999,-0.15909999999999974,3.45,5.26,2.18,3.45,1.0710000000000008,1.8710000000000009
1.1400000000000001,-0.8602499999999998,0.24499999999999997,-0.13849999999999982,3.257499999999993,5.352500000000004,2.0599999999999956,3.257499999999993,1.142500000000001,1.9300000000000004
1.1500000000000001,-0.846375,0.24325000000000013,-0.12149999999999961,2.697500000000002,5.640000000000001,1.6687499999999964,2.697500000000002,1.220000000000001,1.9650000000000005
1.1600000000000001,-0.8459999999999999,0.26010000000000033,-0.08769999999999965,2.8650000000000015,5.691999999999999,1.3449999999999962,2.8650000000000015,1.2419999999999982,2.027000000000001
1.1700000000000002,-0.8221999999999994,0.306000000000001,-0.05339999999999954,2.909999999999998,5.496999999999995,0.9829999999999958,2.909999999999998,1.0849999999999982,2.1050000000000004
1.1800000000000002,-0.8042727272727282,0.3482727272727263,-0.027818181818182,2.77,5.14,0.71,2.77,0.98,2.14
1.1900000000000002,-0.8761111111111126,0.2816666666666655,-0.03488888888888858,3.050000000000028,5.337777777777797,0.6855555555555531,3.050000000000028,0.9222222222222165,2.088888888888884
1.2000000000000002,-0.9380000000000005,0.24609090909090928,-0.01472727272727229,4.1909090909090985,6.084545454545458,0.5345454545454514,4.1909090909090985,0.6899999999999986,1.8772727272727256
