time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.11472357723577264,0.132303902439024,0.0575279674796749,-3.4683,-4.6589,-2.0491,-3.4683,-1.0174,-0.2552
1.2400000000000002,0.10891113135124518,0.12820521761759193,0.05264406349619376,-3.0116,-4.5739,-3.8645,-3.0116,-1.0174,-0.2552
1.2500000000000002,0.07020187365818686,0.1495115737427627,0.031207592219113556,-3.0116,-4.5739,-3.8645,-3.0116,-1.0174,-0.2552
1.2600000000000002,0.03149261596512852,0.17081792986793348,0.009771120942033348,-3.0116,-4.5739,-3.8645,-3.0116,-1.0174,-0.2552
1.2700000000000002,-0.06851795823666328,0.2402211600928107,-0.0038748491879349745,-3.0116,-4.5739,-3.8645,-3.0116,-1.0174,-0.2552
1.2800000000000002,-0.1456,0.2977,-0.0028,-3.0116,-4.5739,-3.8645,-3.0116,-0.5162618867516513,-0.7296579857359203
1.2900000000000003,-0.1456,0.2977,-0.0028,-2.0429323054857917,-5.097520975259974,-5.281414270347861,-2.0429323054857917,-0.3243,-0.9114
1.3000000000000003,-0.10498605876339932,0.24863853432233335,0.014172392734516362,-1.9218,-5.163,-5.4586,-1.9218,-0.3243,-0.9114
1.3100000000000003,-0.08068914895289954,0.23288616884648614,0.016819628862736944,-1.9218,-5.163,-5.4586,-1.9218,-0.3243,-0.9114
1.3200000000000003,-0.056392239142399755,0.2171338033706389,0.019466864990957525,-1.9218,-5.163,-5.4586,-1.9218,-0.3243,-0.9114
1.3300000000000003,-0.03209532933189997,0.20138143789479168,0.022114101119178105,-1.9218,-5.163,-5.4586,-1.9218,-0.3243,-0.9114
1.3400000000000003,0.016864378677125844,0.2201155821001985,0.1484476555535825,-1.9218,-5.163,-5.4586,-1.9218,-0.3243,-0.9114
1.3500000000000003,0.0115,0.2827,0.3557,-1.9218,-5.163,-5.4586,-1.9218,-0.2513680314210517,-0.902900690311826
1.3600000000000003,0.010110256918737699,0.29255827604442225,0.36574311872025517,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.3700000000000003,0.005637314912744402,0.32428751983077864,0.39806728582760575,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.3800000000000003,0.001164372906751105,0.356016763617135,0.4303914529349563,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.3900000000000003,-0.00330856909924219,0.3877460074034914,0.4627156200423068,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.4000000000000004,-0.007781511105235488,0.41947525118984785,0.4950397871496574,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.4100000000000004,-0.04659037696533926,0.6493567152870032,0.5606702405758756,-3.3799,-4.3454,-5.4755,-3.3799,0.3596,-0.8317
1.4200000000000004,-0.1076,0.8603,0.6714,-1.6619,-4.0665,-3.2306,-1.6619,0.9232960381035666,-0.7663655120155783
1.4300000000000004,-0.1076,0.8603,0.6714,-1.6243521743327365,-3.2792961629421926,-2.6529437086731735,-1.6243521743327365,2.0636,-0.6342
1.4400000000000004,-0.1076,0.8603,0.6714,-1.5700059221004856,-2.139907196293218,-1.8168512331675954,-1.5700059221004856,2.0636,-0.6342
1.4500000000000004,-0.1076,0.8603,0.6714,-1.5156596698682347,-1.000518229644244,-0.9807587576620174,-1.5156596698682347,2.0636,-0.6342
1.4600000000000004,-0.1076,0.8603,0.6714,-1.461313417635984,0.13887073700472996,-0.1446662821564395,-1.461313417635984,2.0636,-0.6342
1.4700000000000004,-0.11285347336834259,1.0775803750937938,0.8915533683421062,-1.4367,0.6549,0.234,-1.4367,2.0636,-0.6342
1.4800000000000004,0.1889524873096424,1.3963840609137188,1.4271539086294607,-1.4367,0.6549,0.234,-1.4367,2.0636,-0.6342
1.4900000000000004,0.18166121340887834,1.5314108356940512,1.6504581503777187,-1.4367,0.6549,0.234,-1.4367,0.7996,-0.4213
1.5000000000000004,0.22545252596789642,1.5353060198300286,1.7339980465061422,-1.4367,0.6549,0.234,-1.4367,0.7996,-0.4213
1.5100000000000005,0.26924383852691447,1.539201203966006,1.8175379426345653,-1.4367,0.6549,0.234,-1.4367,0.7996,-0.4213
1.5200000000000005,0.3130351510859326,1.543096388101983,1.9010778387629887,-1.4367,0.6549,0.234,-1.4367,0.7996,-0.4213
1.5300000000000005,0.32720636192269265,1.4774123232799248,1.9661923421300525,0.588,6.5059,6.0255,0.588,0.7996,-0.4213
1.5400000000000005,0.1279,1.478,1.8432,0.588,6.5059,6.0255,0.588,0.8725329816513818,-0.310571788990817
1.5500000000000005,0.1279,1.478,1.8432,0.588,6.5059,6.0255,0.588,0.9858357339449606,-0.13855344036696265
1.5600000000000005,0.1279,1.478,1.8432,1.3762581564375185,7.122376488232616,7.881018804799373,1.3762581564375185,0.9972,-0.1213
1.5700000000000005,0.1279,1.478,1.8432,2.2523925972927676,7.807578764805448,9.943393824027176,2.2523925972927676,0.9972,-0.1213
1.5800000000000005,-0.030170297029729537,1.5384960396039706,1.7545158415841433,2.8663,8.2877,11.3885,2.8663,0.9972,-0.1213
1.5900000000000005,0.14406441677589496,1.6623116644823062,1.8495054390563606,2.8663,8.2877,11.3885,2.8663,0.9972,-0.1213
1.6000000000000005,0.33021988474300523,1.6404715874032199,1.9090728622154924,2.8663,8.2877,11.3885,2.8663,0.9972,-0.1213
1.6100000000000005,0.43342728913208467,1.537205972408168,1.846088986553347,2.8663,8.2877,11.3885,2.8663,0.9972,-0.1213
1.6200000000000006,0.4746671844660116,1.4595698058252344,1.7826417475728034,2.8663,8.2877,11.3885,2.8663,-0.6709,0.4711
1.6300000000000006,0.3143343134535299,1.2911232038834881,1.534375450762819,2.8663,8.2877,11.3885,2.8663,-0.6709,0.4711
1.6400000000000006,0.22287016451755617,1.2111417963539306,1.4143791018230254,0.0011,8.8955,9.984,0.0011,-0.6709,0.4711
1.6500000000000006,0.10445856278003154,1.1365103362178015,1.2978486780449356,0.0011,8.8955,9.984,0.0011,-0.6709,0.4711
1.6600000000000006,-0.013953038957493114,1.0618788760816724,1.181318254266846,0.0011,8.8955,9.984,0.0011,-0.6709,0.4711
1.6700000000000006,-0.13209167054444648,0.9115625407165961,0.9792455095393003,0.0011,8.8955,9.984,0.0011,-0.6709,0.4711
1.6800000000000006,-0.1609,0.847,0.8984,0.0011,8.8955,9.984,0.0011,-0.45088572390571,0.5155678787878816
1.6900000000000006,-0.1609,0.847,0.8984,2.2277505394803208,6.528866503187642,8.225305026973862,2.2277505394803208,-0.3681,0.5323
1.7000000000000006,0.023469300654979278,0.7263767747728697,0.7052984629199198,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7100000000000006,0.0804099302767835,0.6985667177265988,0.638982173040351,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7200000000000006,0.13735055989858772,0.670756660680328,0.5726658831607822,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7300000000000006,0.19429118952039195,0.6429466036340572,0.5063495932812133,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7400000000000007,0.30207850964737226,0.4779413247578851,0.18268728468987297,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7500000000000007,0.3087318695941454,0.3609161159163095,0.06484888741035841,2.5382,6.1989,7.9801,2.5382,-0.3681,0.5323
1.7600000000000007,0.30543588188272824,0.34717899562702553,0.05369315841444332,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.7700000000000007,0.2937040908449702,0.31748510368175825,0.032604147270417376,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.7800000000000007,0.28197229980721217,0.28779121173649097,0.011515136126391434,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.7900000000000007,0.27024050876945416,0.25809731979122363,-0.0095738750176345,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.8000000000000007,0.2510659167065466,0.224358975586397,-0.03198046912398619,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.8100000000000007,0.04519346658068189,0.0747666236836308,-0.061840726413067273,-1.8571,0.6702,0.3838,-1.8571,-1.5849,0.7829
1.8200000000000007,0.034,0.0663,-0.0621,0.7086,-2.8673,-5.6377,0.7086,-0.8599631989594185,0.6738496098829244
1.8300000000000007,0.014990337995916207,0.05938249539548936,-0.060824304345661676,0.7086,-2.8673,-5.6377,0.7086,0.2399,0.5084
1.8400000000000007,-0.011342480959731158,0.04980013689083507,-0.05905716810194621,0.7086,-2.8673,-5.6377,0.7086,0.2399,0.5084
1.8500000000000008,-0.03767529991537852,0.040217778386180784,-0.05729003185823074,0.7086,-2.8673,-5.6377,0.7086,0.2399,0.5084
1.8600000000000008,-0.06400811887102589,0.030635419881526495,-0.055522895614515275,0.7086,-2.8673,-5.6377,0.7086,0.2399,0.5084
1.8700000000000008,-0.0757090272217818,0.028606845476382006,-0.05512520016012824,-1.2377,-5.5314,-7.7959,-1.2377,0.2399,0.5084
1.8800000000000008,-0.04777792461004851,0.08746070190641912,-0.07404404246100686,-1.2377,-5.5314,-7.7959,-1.2377,0.2399,0.5084
1.8900000000000008,-0.0304,0.1206,-0.0823,-1.4993956632358525,-5.5923813808257306,-7.755351520758637,-1.4993956632358525,-0.3626,0.5214
1.9000000000000008,-0.0304,0.1206,-0.0823,-2.0477939516595827,-5.7201713657916144,-7.6703798542847155,-2.0477939516595827,-0.3626,0.5214
1.9100000000000008,-0.0304,0.1206,-0.0823,-2.596192240083313,-5.847961350757499,-7.585408187810794,-2.596192240083313,-0.3626,0.5214
1.9200000000000008,-0.029194526171735794,0.12177399931577688,-0.08179955525145167,-3.1345,-5.9734,-7.502,-3.1345,-0.3626,0.5214
1.9300000000000008,0.038424528301884794,0.18606226415094407,-0.028623584905655777,-3.1345,-5.9734,-7.502,-3.1345,-0.3626,0.5214
1.9400000000000008,0.0015,0.1985,0.0564,-3.1345,-5.9734,-7.502,-3.1345,-0.4430677728908601,0.38643553435765793
1.9500000000000008,0.0015,0.1985,0.0564,-3.1345,-5.9734,-7.502,-3.1345,-0.6481857257097334,0.04240171931224607
1.9600000000000009,0.0015,0.1985,0.0564,-2.979310099912192,-5.634991605702061,-7.35469565653608,-2.979310099912192,-0.7217,-0.0809
1.9700000000000009,0.0015,0.1985,0.0564,-2.737430579825242,-5.107547100873674,-7.125106592533742,-2.737430579825242,-0.7217,-0.0809
1.9800000000000009,-0.01895502441532402,0.1921518889745546,0.12815289128760998,-2.5559,-4.7117,-6.9528,-2.5559,-0.7217,-0.0809
1.9900000000000009,-0.0525243639339357,0.1916681520607065,0.3020371522094987,-2.5559,-4.7117,-6.9528,-2.5559,-0.7217,-0.0809
2.000000000000001,-0.028448736857129328,0.2059622294114862,0.359468514201438,-2.5559,-4.7117,-6.9528,-2.5559,-0.7217,-0.0809
2.0100000000000007,-0.02925752890242167,0.22261383034397558,0.37397919501403587,-2.5559,-4.7117,-6.9528,-2.5559,-0.7217,-0.0809
2.0200000000000005,-0.03,0.2379,0.3873,-2.5559,-4.7117,-6.9528,-2.5559,-0.5817461804886576,-0.1462065229940751
2.0300000000000002,-0.03,0.2379,0.3873,-2.753768048882399,-4.510073104240643,-5.446794505953553,-2.753768048882399,0.1653,-0.4948
2.04,-0.06088857747923627,0.26341792793090874,0.362701313656067,-2.8928,-4.3684,-4.3886,-2.8928,0.1653,-0.4948
2.05,-0.06297322060818632,0.28390037391217987,0.3621718804804606,-2.8928,-4.3684,-4.3886,-2.8928,0.1653,-0.4948
2.0599999999999996,-0.06505786373713637,0.304382819893451,0.3616424473048543,-2.8928,-4.3684,-4.3886,-2.8928,0.1653,-0.4948
2.0699999999999994,-0.061478016985978205,0.3644003752715659,0.3848893146355848,-2.8928,-4.3684,-4.3886,-2.8928,0.1653,-0.4948
2.079999999999999,-0.0504,0.4537,0.4342,-2.8928,-4.3684,-4.3886,-2.8928,0.6055815839094266,-0.5603813953488277
2.089999999999999,-0.19760481577737246,0.6226235590887881,0.5046818987922185,-2.8928,-4.3684,-4.3886,-2.8928,0.9105,-0.6058
2.0999999999999988,-0.24368749522961072,0.6959031548148998,0.5457945172369865,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.1099999999999985,-0.272615112581092,0.7651055463681357,0.5932693932069637,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.1199999999999983,-0.3015427299325733,0.8343079379213714,0.6407442691769408,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.129999999999998,-0.33047034728405456,0.9035103294746072,0.6882191451469181,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.139999999999998,-0.09077983569836057,1.2680266616877207,1.0317171769976574,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.1499999999999977,0.23081494428461063,1.5270907350826146,1.3632209471602383,-2.5032,-3.919,-2.6631,-2.5032,0.9105,-0.6058
2.1599999999999975,0.2775,1.5636,1.4108,-2.8431148110314615,-1.0165667517892767,-1.4810155771202176,-2.8431148110314615,0.8105,-0.2033
2.1699999999999973,0.30017867494823436,1.5557470165398863,1.4439956498476199,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.179999999999997,0.322953002070387,1.5478609114383441,1.477331309465643,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.189999999999997,0.3457273291925397,1.539974806336802,1.5106669690836665,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.1999999999999966,0.36850165631469234,1.5320887012352598,1.5440026287016897,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.2099999999999964,0.30456887847484715,1.4953238896581282,1.648689988284114,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.219999999999996,0.2658306004340555,1.455335447311323,1.8139610320713138,-2.8468,-0.9851,-1.4682,-2.8468,0.8105,-0.2033
2.229999999999996,0.2645,1.4527,1.8264,0.05273145877346569,6.8614705708243955,5.964839365749969,0.05273145877346569,1.3705,-0.4469
2.2399999999999958,0.2645,1.4527,1.8264,0.7998773361518869,7.162527653276821,7.274775940802799,0.7998773361518869,1.3705,-0.4469
2.2499999999999956,0.2645,1.4527,1.8264,1.5470232135303081,7.463584735729247,8.584712515855628,1.5470232135303081,1.3705,-0.4469
2.2599999999999953,0.2645,1.4527,1.8264,2.294169090908729,7.764641818181673,9.894649090908457,2.294169090908729,1.3705,-0.4469
2.269999999999995,0.22350305739833504,1.440887972310366,1.686360917219751,2.3777,7.7983,10.0411,2.3777,1.3705,-0.4469
2.279999999999995,0.409732484254612,1.4608904828551397,1.4013598180546396,2.3777,7.7983,10.0411,2.3777,1.3705,-0.4469
2.2899999999999947,0.4214,1.4613,1.3955,2.368962329567596,7.700286131671298,9.79107709388413,2.368962329567596,0.4326,0.1838
2.2999999999999945,0.4214,1.4613,1.3955,2.3542425343647473,7.53516842896108,9.369879475764046,2.3542425343647473,0.4326,0.1838
2.3099999999999943,0.4214,1.4613,1.3955,2.3395227391618985,7.370050726250861,8.948681857643964,2.3395227391618985,0.4326,0.1838
2.319999999999994,0.4214,1.4613,1.3955,2.3248029439590496,7.204933023540642,8.52748423952388,2.3248029439590496,0.4326,0.1838
2.329999999999994,0.6485034303726893,1.4200277396626628,1.4499772853699633,2.3248,7.2049,8.5274,2.3248,0.4326,0.1838
2.3399999999999936,0.657,1.3472,1.4291,2.3248,7.2049,8.5274,2.3248,-0.1923151358518722,0.22453694908147168
2.3499999999999934,0.657,1.3472,1.4291,2.5396649842481214,7.18663767292157,8.404589357622593,2.5396649842481214,-0.8974,0.2705
2.359999999999993,0.657,1.3472,1.4291,3.4312209354876586,7.110860382139487,7.895001629914071,3.4312209354876586,-0.8974,0.2705
2.369999999999993,0.657,1.3472,1.4291,4.322776886727195,7.035083091357404,7.385413902205549,4.322776886727195,-0.8974,0.2705
2.379999999999993,0.603348380507856,1.2442936679313714,1.380500145900316,4.9285,6.9836,7.0392,4.9285,-0.8974,0.2705
2.3899999999999926,0.27884737233523155,0.8802901338622502,1.134247818542478,4.9285,6.9836,7.0392,4.9285,-0.8974,0.2705
2.3999999999999924,0.17349288547355757,0.7771666831929411,1.018481829449768,4.9285,6.9836,7.0392,4.9285,-0.8974,0.2705
2.409999999999992,0.15095507663579114,0.6997808527192607,0.8666603049872958,4.9285,6.9836,7.0392,4.9285,-0.8974,0.2705
2.419999999999992,0.1616,0.6601,0.7633,4.916244193063134,6.959161387634557,7.025329110107046,4.916244193063134,-0.4333,0.6412
2.4299999999999917,0.1616,0.6601,0.7633,3.3036380169894968,3.743554497105127,5.200212018736119,3.3036380169894968,-0.4333,0.6412
2.4399999999999915,0.2740853052577347,0.6121384091930535,0.5450409449830342,2.8971,2.9329,4.7401,2.8971,-0.4333,0.6412
2.4499999999999913,0.2937938499068966,0.5977582332926878,0.49143627142586765,2.8971,2.9329,4.7401,2.8971,-0.4333,0.6412
2.459999999999991,0.31350239455605844,0.5833780573923222,0.43783159786870096,2.8971,2.9329,4.7401,2.8971,-0.4333,0.6412
2.469999999999991,0.32356788280041004,0.5488144245669248,0.3318437526414513,2.8971,2.9329,4.7401,2.8971,-0.4333,0.6412
2.4799999999999907,0.3161,0.5084,0.2197,2.8971,2.9329,4.7401,2.8971,-1.0929097439296855,0.6896980046557191
2.4899999999999904,0.3161,0.5084,0.2197,0.540260092851236,-0.2117939291102915,0.14205833408196522,0.540260092851236,-1.1487,0.6938
2.4999999999999902,0.2925044269333532,0.4611071103199233,0.038660442955149685,0.1273,-0.7628,-0.6636,0.1273,-1.1487,0.6938
2.50999999999999,0.28640463113252607,0.4495358238651353,0.016879197863784084,0.1273,-0.7628,-0.6636,0.1273,-1.1487,0.6938
2.51999999999999,0.2803048353316989,0.4379645374103473,-0.004902047227581516,0.1273,-0.7628,-0.6636,0.1273,-1.1487,0.6938
2.5299999999999896,0.2742050395308718,0.42639325095555936,-0.026683292318947116,0.1273,-0.7628,-0.6636,0.1273,-1.1487,0.6938
2.5399999999999894,0.2837398381180764,0.3263821929937186,0.028574769191672428,0.1273,-0.7628,-0.6636,0.1273,-1.1487,0.6938
2.549999999999989,0.3131,0.2205,0.1434,0.1273,-0.7628,-0.6636,0.1273,-1.3425392614469263,0.7317614180205548
2.559999999999989,0.31331977844262915,0.20376020861974442,0.15049395973153062,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.5699999999999887,0.31368365003638676,0.17604532222854266,0.16223892617448338,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.5799999999999885,0.3140475216301443,0.1483304358373409,0.17398389261743613,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.5899999999999883,0.3144113932239019,0.12061554944613913,0.18572885906038888,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.599999999999988,0.3147752648176595,0.09290066305493735,0.19747382550334164,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.609999999999988,0.2934025528412082,-0.07502110897578354,0.17828679659625035,0.2955,-2.2775,-5.4115,0.2955,-1.3458,0.7324
2.6199999999999877,0.2650368371391294,-0.1365693291186577,0.17428136676727854,-0.707,-4.1655,-5.6245,-0.707,-2.1782,1.0626
2.6299999999999875,0.2271051519155031,-0.17237797225887208,0.2036501155878101,-0.707,-4.1655,-5.6245,-0.707,-2.1782,1.0626
2.6399999999999872,0.1891734666918768,-0.20818661539908648,0.23301886440834166,-0.707,-4.1655,-5.6245,-0.707,-2.1782,1.0626
2.649999999999987,0.15124178146825049,-0.24399525853930087,0.2623876132288732,-0.707,-4.1655,-5.6245,-0.707,-2.1782,1.0626
2.659999999999987,0.11331009624462418,-0.27980390167951524,0.29175636204940475,-0.707,-4.1655,-5.6245,-0.707,-2.1782,1.0626
2.6699999999999866,0.09620453421315528,-0.29227427864769345,0.30576173124446127,-2.0719,-7.4425,-3.7566,-2.0719,-2.1782,1.0626
2.6799999999999864,-0.28726996414198347,-0.4510850242563687,0.4083403290447052,-2.0719,-7.4425,-3.7566,-2.0719,-2.1782,1.0626
2.689999999999986,-0.5386,-0.4126,0.1232,-2.4361641550680533,-7.642184255131871,-3.5666551439439957,-2.4361641550680533,-1.7198,1.0945
2.699999999999986,-0.5386,-0.4126,0.1232,-3.9351935998010563,-8.463930161029005,-2.7849890696350172,-3.9351935998010563,-1.7198,1.0945
2.7099999999999858,-0.5386,-0.4126,0.1232,-5.434223044534059,-9.28567606692614,-2.003322995326039,-5.434223044534059,-1.7198,1.0945
2.7199999999999855,-0.5386,-0.4126,0.1232,-6.933252489267062,-10.107421972823273,-1.2216569210170607,-6.933252489267062,-1.7198,1.0945
2.7299999999999853,-0.7169162858328201,-0.34279198172029807,-0.1642132530117332,-7.5549,-10.4482,-0.8975,-7.5549,-1.7198,1.0945
2.739999999999985,-0.6651,-0.1058,-0.0912,-7.5549,-10.4482,-0.8975,-7.5549,-1.2493484563335073,1.0261410764407712
2.749999999999985,-0.6477815666457972,-0.07655653821888904,-0.043167176248151265,-7.5549,-10.4482,-0.8975,-7.5549,-0.0915,0.8579
2.7599999999999847,-0.5662,0.0612,0.1831,-8.504550927340597,-10.127804232498109,-1.8154029696128644,-8.504550927340597,-0.0915,0.8579
2.7699999999999845,-0.5662,0.0612,0.1831,-11.240508655213743,-9.204739503303934,-4.459894383087068,-11.240508655213743,-0.0915,0.8579
2.7799999999999843,-0.5226447494033605,0.22552887828148882,0.26373977724749426,-12.7327,-8.7013,-5.9022,-12.7327,-0.0915,0.8579
2.789999999999984,-0.5104558643027812,0.31042488919181777,0.21322267303110715,-12.7327,-8.7013,-5.9022,-12.7327,-0.0915,0.8579
2.799999999999984,-0.4982669792022018,0.39532090010214666,0.16270556881471998,-12.7327,-8.7013,-5.9022,-12.7327,-0.0915,0.8579
2.8099999999999836,-0.4860780941016225,0.48021691101247554,0.11218846459833284,-12.7327,-8.7013,-5.9022,-12.7327,-0.0915,0.8579
2.8199999999999834,-0.4937,0.9062,-0.0247,-12.7327,-8.7013,-5.9022,-12.7327,0.9807152812340169,0.3916223125069507
2.829999999999983,-0.8032,1.0867,0.0402,-11.048267230007763,-5.191225414466388,-4.177390037025455,-11.048267230007763,2.9802,-0.4779
2.839999999999983,-0.9645848614397117,1.1616895118874004,0.16646417125431867,-10.4591,-3.9635,-3.5741,-10.4591,2.9802,-0.4779
2.8499999999999828,-1.1569386891393956,1.2510691446496776,0.3169578199486828,-10.4591,-3.9635,-3.5741,-10.4591,2.9802,-0.4779
2.8599999999999826,-1.3492925168390792,1.3404487774119547,0.4674514686430468,-10.4591,-3.9635,-3.5741,-10.4591,2.9802,-0.4779
2.8699999999999823,-1.3879505114467863,1.6909022162679264,1.1336601802222352,-10.4591,-3.9635,-3.5741,-10.4591,2.9802,-0.4779
2.879999999999982,-1.3718,1.8155,1.3737,-10.414722700282098,-3.066799354115956,-3.856295926653812,-10.414722700282098,5.2536,-1.0312
2.889999999999982,-0.9997761783848682,1.9054176968658618,1.8260766299685613,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.8999999999999817,-0.4032380077109484,2.0327762539227465,2.6367633605305745,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.9099999999999815,-0.39319586658300093,2.0137141181745175,2.7579325526761838,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.9199999999999813,-0.38315372545505344,1.9946519824262887,2.879101744821793,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.929999999999981,-0.37311158432710595,1.97558984667806,3.0002709369674023,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.939999999999981,-0.36306944319915846,1.9565277109298311,3.1214401291130116,-10.0204,4.901,-6.3638,-10.0204,5.2536,-1.0312
2.9499999999999806,-0.3551,1.9414,3.2176,-10.0204,4.901,-6.3638,-10.0204,4.306350338139592,-0.8251578983893011
2.9599999999999804,-0.3537,1.5906,3.5252,-9.67977834599017,9.793506791772913,2.057682420962375,-9.67977834599017,2.6069,-0.4555
2.96999999999998,0.1402,1.5979,3.8777,-8.44263807615525,14.556673547094784,12.5638986973882,-8.44263807615525,2.6069,-0.4555
2.97999999999998,0.1402,1.5979,3.8777,-6.955854986165782,14.25626320259627,15.888571853223606,-6.955854986165782,2.6069,-0.4555
2.98999999999998,0.1402,1.5979,3.8777,-5.469071896176313,13.955852858097757,19.21324500905901,-5.469071896176313,2.6069,-0.4555
2.9999999999999796,0.1402,1.5979,3.8777,-3.982288806186845,13.655442513599242,22.537918164894414,-3.982288806186845,2.6069,-0.4555
