time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.0011663791486967406,0.661604406525408,0.6905976373523346,0.004,0.384,-0.4138,0.004,0.0174,-0.0253
1.2000000000000002,-0.001,0.6669,0.6914,0.004,0.384,-0.4138,0.004,0.030851492537314895,-0.026806567164179267
1.2100000000000002,0.0010988998639617099,0.6668222629680014,0.6954682380079258,0.004,0.384,-0.4138,0.004,0.0424,-0.0281
1.2200000000000002,0.0034943573667711985,0.6667335423197492,0.7001112852664577,0.004,0.384,-0.4138,0.004,0.0424,-0.0281
1.2300000000000002,0.005889814869580686,0.666644821671497,0.7047543325249896,0.004,0.384,-0.4138,0.004,0.0424,-0.0281
1.2400000000000002,0.015425586095393296,0.6628651576394498,0.729353435731612,0.0425,0.4797,-0.8143,0.0425,0.0424,-0.0281
1.2500000000000002,0.017035905497664372,0.6502536830758172,0.7539533686669065,0.0425,0.4797,-0.8143,0.0425,0.0424,-0.0281
1.2600000000000002,0.0169,0.6482,0.7572,0.0425,0.4797,-0.8143,0.0425,0.045277064017660115,-0.0710723178807957
1.2700000000000002,0.014286847221748363,0.6466675955930006,0.7573613057270525,0.0425,0.4797,-0.8143,0.0425,0.0471,-0.0983
1.2800000000000002,0.00876104308080625,0.6434271548930655,0.7577024047480984,0.0425,0.4797,-0.8143,0.0425,0.0471,-0.0983
1.2900000000000003,0.0032352389398641376,0.6401867141931302,0.7580435037691442,0.0425,0.4797,-0.8143,0.0425,0.0471,-0.0983
1.3000000000000003,0.0007,0.6387,0.7582,0.1338065545040343,0.4812807921486156,-0.6480006659656439,0.1338065545040343,0.0471,-0.0983
1.3100000000000003,-0.011540082837864963,0.6396147237624424,0.7569885363083702,0.1869,0.4822,-0.5513,0.1869,0.0471,-0.0983
1.3200000000000003,-0.012809372703587457,0.6394143095731177,0.7426255194067736,0.1869,0.4822,-0.5513,0.1869,0.0471,-0.0983
1.3300000000000003,-0.01760076362076381,0.6437820677820679,0.722398575718575,0.1869,0.4822,-0.5513,0.1869,0.0471,-0.0983
1.3400000000000003,-0.0188,0.6449,0.7175,0.16808750628772523,0.4025593749999952,-0.42996422283701485,0.16808750628772523,0.1139,-0.1331
1.3500000000000003,-0.0188,0.6449,0.7175,0.13117855256539152,0.24630937499999644,-0.19191090291749957,0.13117855256539152,0.1139,-0.1331
1.3600000000000003,-0.02723860450756411,0.6581038623031801,0.7079283112071628,0.1282,0.2337,-0.1727,0.1282,0.1139,-0.1331
1.3700000000000003,-0.02865879592466816,0.6599254121642483,0.7100894720592776,0.1282,0.2337,-0.1727,0.1282,0.1139,-0.1331
1.3800000000000003,-0.03007898734177221,0.6617469620253165,0.7122506329113925,0.1282,0.2337,-0.1727,0.1282,0.1139,-0.1331
1.3900000000000003,-0.0311,0.667,0.7402,0.1282,0.2337,-0.1727,0.1282,0.11307466953250786,-0.13223833422890757
1.4000000000000004,-0.029864595783064014,0.6670193031908896,0.742410215356862,0.1282,0.2337,-0.1727,0.1282,0.0662,-0.0833
1.4100000000000004,-0.0183,0.6672,0.7631,-0.004480027611625109,0.30447487344686275,-0.5103894155546048,-0.004480027611625109,0.0662,-0.0833
1.4200000000000004,-0.015372632363907407,0.6675201808351976,0.762230937733035,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4300000000000004,-0.012389783743474894,0.6678464299030574,0.7613454045488441,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4400000000000004,-0.009406935123042384,0.6681726789709173,0.7604598713646532,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4500000000000004,-0.006424086502609873,0.668498928038777,0.7595743381804623,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4600000000000004,-0.005589393246087708,0.6789713370550015,0.7450421799212954,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4700000000000004,-0.006687590372471904,0.6810762148805712,0.7320468472590824,-0.0169,0.3111,-0.542,-0.0169,0.0662,-0.0833
1.4800000000000004,-0.006653024817168193,0.6812238436638294,0.7318658362306678,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.4900000000000004,-0.006389267473923978,0.6819192039323823,0.7316740127083083,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.5000000000000004,-0.006125510130679763,0.6826145642009352,0.7314821891859489,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.5100000000000005,-0.005861752787435548,0.6833099244694881,0.7312903656635895,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.5200000000000005,-0.005533589302263643,0.6840503111346488,0.7312408711770165,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.5300000000000005,0.0019579496915046943,0.6899978642619841,0.7447407688656857,0.0277,0.3729,-0.1615,0.0277,0.0702,-0.0627
1.5400000000000005,0.0034,0.6915,0.7442,0.2121,0.4001,-0.1772,0.2121,0.07193512320706175,-0.0396614196395689
1.5500000000000005,0.0036008264672328667,0.6923786157941438,0.7419658055520343,0.2121,0.4001,-0.1772,0.2121,0.072,-0.0388
1.5600000000000005,0.0038036405121054744,0.6932659272404614,0.7397094993028266,0.2121,0.4001,-0.1772,0.2121,0.072,-0.0388
1.5700000000000005,0.004006454556978082,0.694153238686779,0.7374531930536188,0.2121,0.4001,-0.1772,0.2121,0.072,-0.0388
1.5800000000000005,0.004023111499562764,0.6953195405169188,0.7348263953052809,0.2121,0.4001,-0.1772,0.2121,0.072,-0.0388
1.5900000000000005,0.0011,0.7006,0.727,0.255662834645677,0.39905361079865,-0.13275599550055459,0.255662834645677,0.072,-0.0388
1.6000000000000005,-0.01161519414744119,0.7104247608328651,0.7049103545301052,0.2912,0.3982,-0.0965,0.2912,0.072,-0.0388
1.6100000000000005,-0.0144,0.7116,0.7021,0.27520093037490295,0.4108340260137731,-0.13184303289977362,0.27520093037490295,0.053,-0.0381
1.6200000000000006,-0.0144,0.7116,0.7021,0.25090100688599704,0.4300230084162215,-0.1855232165263995,0.25090100688599704,0.053,-0.0381
1.6300000000000006,-0.0144,0.7116,0.7021,0.22660108339709112,0.44921199081866986,-0.23920340015302538,0.22660108339709112,0.053,-0.0381
1.6400000000000006,-0.028537758383096058,0.7185014699127229,0.7231448782728607,0.2118,0.4609,-0.2719,0.2118,0.053,-0.0381
1.6500000000000006,-0.015769870400150404,0.7025698704001504,0.7742728597105308,0.2118,0.4609,-0.2719,0.2118,0.053,-0.0381
1.6600000000000006,-0.0121,0.6989,0.7819,0.2118,0.4609,-0.2719,0.2118,-0.11567408045978417,-0.0511652681992348
1.6700000000000006,-0.0121,0.6989,0.7819,0.14662374850219084,0.48409995673013123,-0.2444687558247878,0.14662374850219084,-0.1768,-0.0559
1.6800000000000006,-0.0121,0.6989,0.7819,0.05638942550924697,0.5162195147117583,-0.2064911230195687,0.05638942550924697,-0.1768,-0.0559
1.6900000000000006,-0.0121,0.6989,0.7819,-0.03384489748369693,0.5483390726933853,-0.16851349021434964,-0.03384489748369693,-0.1768,-0.0559
1.7000000000000006,-0.0121,0.6834196765498639,0.8001753818508551,-0.0593,0.5574,-0.1578,-0.0593,-0.1768,-0.0559
1.7100000000000006,-0.02905608465608542,0.6457264550264532,0.8274793650793656,-0.0593,0.5574,-0.1578,-0.0593,-0.1768,-0.0559
1.7200000000000006,-0.04360644315415053,0.6150567709308838,0.8359829181494668,-0.0593,0.5574,-0.1578,-0.0593,-0.1768,-0.0559
1.7300000000000006,-0.0704,0.5834,0.8447,-0.0593,0.5574,-0.1578,-0.0593,-0.17299041456984057,-0.055590198897674456
1.7400000000000007,-0.0704,0.5834,0.8447,-0.05989234236837549,0.41527267525860906,0.06404963879098705,-0.05989234236837549,-0.0981,-0.0495
1.7500000000000007,-0.0704,0.5834,0.8447,-0.06087483095416986,0.17953320811418394,0.4320205108940895,-0.06087483095416986,-0.0981,-0.0495
1.7600000000000007,-0.10726351094195992,0.5776356961623852,0.8755176657151927,-0.061,0.1495,0.4789,-0.061,-0.0981,-0.0495
1.7700000000000007,-0.10564600380589903,0.580521836346337,0.8872525214081834,-0.061,0.1495,0.4789,-0.061,-0.0981,-0.0495
1.7800000000000007,-0.10402849666983814,0.5834079765302889,0.8989873771011743,-0.061,0.1495,0.4789,-0.061,-0.0981,-0.0495
1.7900000000000007,-0.07977878681626271,0.5882141304347833,0.917681907433383,-0.061,0.1495,0.4789,-0.061,-0.0981,-0.0495
1.8000000000000007,-0.039532966670329385,0.5918184798152019,0.9267018039819582,-0.061,0.1495,0.4789,-0.061,-0.2254,0.2818
1.8100000000000007,-0.0013,0.5919,0.9073,-0.519632480485815,-0.24294794015622198,0.6915999349523566,-0.519632480485815,-0.2254,0.2818
1.8200000000000007,-0.002991341829958921,0.5888890398191939,0.9005346326801643,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8300000000000007,-0.005111614902490895,0.5851144877560052,0.8920535403900364,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8400000000000007,-0.007231887975022868,0.5813399356928164,0.8835724480999085,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8500000000000008,-0.00935216104755484,0.5775653836296276,0.8750913558097806,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8600000000000008,-0.04648413284133335,0.5532407380073769,0.8709,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8700000000000008,-0.13048355420927132,0.5132800706802948,0.8902245992679563,-0.878,-0.5496,0.8578,-0.878,-0.2254,0.2818
1.8800000000000008,-0.1400629198932954,0.5093600502447487,0.8931878273031004,-0.3955,-0.462,1.2878,-0.3955,0.0655,0.2488
1.8900000000000008,-0.14938668773147623,0.5073916992566884,0.8958295615239182,-0.3955,-0.462,1.2878,-0.3955,0.0655,0.2488
1.9000000000000008,-0.1587104555696571,0.5054233482686279,0.8984712957447362,-0.3955,-0.462,1.2878,-0.3955,0.0655,0.2488
1.9100000000000008,-0.16803422340783794,0.5034549972805675,0.9011130299655541,-0.3955,-0.462,1.2878,-0.3955,0.0655,0.2488
1.9200000000000008,-0.16816179348619537,0.4993236892069509,0.8946429677230868,-0.3955,-0.462,1.2878,-0.3955,0.0655,0.2488
1.9300000000000008,-0.1151,0.5,0.8175,-0.5507120028284725,-0.5888064521832326,1.2467760473749026,-0.5507120028284725,0.0655,0.2488
1.9400000000000008,-0.1151,0.5,0.8175,-1.2459123808141044,-1.1508434683703659,1.049007405256272,-1.2459123808141044,0.0676,0.5839
1.9500000000000008,-0.1151,0.5,0.8175,-1.3604518513140802,-1.219717191810664,0.960362131552192,-1.3604518513140802,0.0676,0.5839
1.9600000000000009,-0.1151,0.5,0.8175,-1.4749913218140558,-1.288590915250962,0.8717168578481118,-1.4749913218140558,0.0676,0.5839
1.9700000000000009,-0.1151,0.5,0.8175,-1.5895307923140316,-1.35746463869126,0.7830715841440318,-1.5895307923140316,0.0676,0.5839
1.9800000000000009,-0.11250511370936453,0.5023034819478368,0.8097014647308175,-1.6917,-1.4189,0.704,-1.6917,0.0676,0.5839
1.9900000000000009,-0.09315083493019351,0.5275208048179606,0.7443321379687884,-1.6917,-1.4189,0.704,-1.6917,0.0676,0.5839
2.000000000000001,-0.0827,0.5212,0.8008,-1.6917,-1.4189,0.704,-1.6917,0.018752401746694528,0.5453507557944
2.0100000000000007,-0.0827,0.5212,0.8008,-1.6232383678925917,-1.3287572574451687,0.4945035810791455,-1.6232383678925917,-0.0377,0.5008
2.0200000000000005,-0.0827,0.5212,0.8008,-1.541775216884259,-1.2214955456950212,0.24522178797962496,-1.541775216884259,-0.0377,0.5008
2.0300000000000002,-0.0827,0.5212,0.8008,-1.4603120658759263,-1.1142338339448739,-0.00406000511989546,-1.4603120658759263,-0.0377,0.5008
2.04,-0.06592583025830252,0.5135318081180811,0.8322515682656827,-1.4053,-1.0418,-0.1724,-1.4053,-0.0377,0.5008
2.05,3.7813316929246124e-05,0.4952105643549136,0.9139291250192205,-1.4053,-1.0418,-0.1724,-1.4053,-0.0377,0.5008
2.0599999999999996,0.0127,0.4907,0.9267,-1.4053,-1.0418,-0.1724,-1.4053,0.03761603679484818,0.38721682367285026
2.0699999999999994,0.00705623293903623,0.49200433727631165,0.9273020018198361,-1.4053,-1.0418,-0.1724,-1.4053,0.0674,0.3423
2.079999999999999,-0.0005264179557164551,0.4937567721497656,0.9281108179152764,-1.4053,-1.0418,-0.1724,-1.4053,0.0674,0.3423
2.089999999999999,-0.00810906885046914,0.49550920702321954,0.9289196340107168,-1.4053,-1.0418,-0.1724,-1.4053,0.0674,0.3423
2.0999999999999988,-0.04327015958469389,0.49690117285137436,0.8939560853682018,-0.7565,-1.2198,0.9209,-0.7565,0.0674,0.3423
2.1099999999999985,-0.053941184387616165,0.5000255720053831,0.8671343203230188,-0.7565,-1.2198,0.9209,-0.7565,0.0674,0.3423
2.1199999999999983,-0.06485109170305406,0.5066681222707291,0.8314864628821327,-0.7565,-1.2198,0.9209,-0.7565,0.0674,0.3423
2.129999999999998,-0.0684,0.524,0.7837,-0.7491201037674265,-1.2240184257268305,0.9355799336262202,-0.7491201037674265,0.4227,0.2764
2.139999999999998,-0.0684,0.524,0.7837,-0.6756883004580888,-1.2659928110685146,1.0816489249321912,-0.6756883004580888,0.4227,0.2764
2.1499999999999977,-0.0684,0.524,0.7837,-0.6022564971487511,-1.3079671964101984,1.2277179162381624,-0.6022564971487511,0.4227,0.2764
2.1599999999999975,-0.061204787588631446,0.5403994485182708,0.7305751348403151,-0.5994,-1.3096,1.2334,-0.5994,0.4227,0.2764
2.1699999999999973,-0.05950792073207734,0.5431265559663042,0.7216665838434061,-0.5994,-1.3096,1.2334,-0.5994,0.4227,0.2764
2.179999999999997,-0.057811053875523245,0.5458536634143376,0.7127580328464971,-0.5994,-1.3096,1.2334,-0.5994,0.4227,0.2764
2.189999999999997,-0.051886558202601164,0.5542324617470384,0.7029619601007209,-0.5994,-1.3096,1.2334,-0.5994,0.4227,0.2764
2.1999999999999966,-0.0481,0.5594,0.7002,-0.7087148218166973,-1.183649645524278,0.7896832970984694,-0.7087148218166973,0.2828,0.3151
2.2099999999999964,-0.039779039786630846,0.5608264503222918,0.7258761058012534,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.219999999999996,-0.03203555866755536,0.5599983057462301,0.7514137858995805,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.229999999999996,-0.029510248169150953,0.557794398402168,0.7612165821070231,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.2399999999999958,-0.02698493767074655,0.5555904910581061,0.7710193783144657,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.2499999999999956,-0.02445962717234215,0.553386583714044,0.7808221745219082,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.2599999999999953,-0.021700606323085108,0.5538659448534701,0.7986945430922341,-0.9549,-0.9,-0.2096,-0.9549,0.2828,0.3151
2.269999999999995,-0.0105,0.5636,0.8053,-0.9549,-0.9,-0.2096,-0.9549,0.26852377428313234,0.3074539315448986
2.279999999999995,-0.00889599499374508,0.5639810280091486,0.804728457986277,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.2899999999999947,-0.003263954943682634,0.5653189072547574,0.802721639117864,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.2999999999999945,0.002368085106379812,0.5666567865003661,0.800714820249451,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.3099999999999943,0.008000125156442257,0.5679946657459748,0.7987080013810378,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.319999999999994,0.013632165206504702,0.5693325449915835,0.7967011825126248,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.329999999999994,0.021323054367740246,0.5736153695784935,0.7905948930971343,-0.7027,-0.5581,-0.5871,-0.7027,0.2294,0.2865
2.3399999999999936,0.010925049154566078,0.582140464018863,0.7837845851357031,-0.3762,-0.5094,0.1291,-0.3762,0.2294,0.2865
2.3499999999999934,0.002,0.5867,0.7703,-0.33324604707307826,-0.4764954133977486,0.10129885334946209,-0.33324604707307826,0.2242,0.1723
2.359999999999993,0.002,0.5867,0.7703,-0.2509587809294468,-0.41345980687994655,0.048039951720012325,-0.2509587809294468,0.2242,0.1723
2.369999999999993,0.002,0.5867,0.7703,-0.16867151478581532,-0.35042420036214456,-0.0052189499094374425,-0.16867151478581532,0.2242,0.1723
2.379999999999993,0.0022803234501337865,0.5908581311769845,0.7623575022462094,-0.1035,-0.3005,-0.0474,-0.1035,0.2242,0.1723
2.3899999999999926,0.0653,0.6094,0.7628,-0.1035,-0.3005,-0.0474,-0.1035,0.21807125231960492,0.16856609910228032
2.3999999999999924,0.0653,0.6094,0.7628,-0.1035,-0.3005,-0.0474,-0.1035,0.17629383118514602,0.1431134685791856
2.409999999999992,0.0653,0.6094,0.7628,-0.1035,-0.3005,-0.0474,-0.1035,0.13451641005068712,0.1176608380560909
2.419999999999992,0.0653,0.6094,0.7628,-0.1035,-0.3005,-0.0474,-0.1035,0.09273898891622823,0.09220820753299619
2.4299999999999917,0.0653,0.6094,0.7628,-0.08334904516877453,-0.25712729559771397,-0.09814987993112056,-0.08334904516877453,0.0576,0.0708
2.4399999999999915,0.07148748488521608,0.6091013301088345,0.7775191656589563,0.0074,-0.0618,-0.3267,0.0074,0.0576,0.0708
2.4499999999999913,0.03652699197037499,0.6077888026118419,0.7733190946792666,0.0074,-0.0618,-0.3267,0.0074,0.0576,0.0708
2.459999999999991,0.018019086105081426,0.6111508133872096,0.7628106413843214,0.0074,-0.0618,-0.3267,0.0074,0.0576,0.0708
2.469999999999991,0.0020103823438136284,0.615761734535277,0.7530707180603138,0.0074,-0.0618,-0.3267,0.0074,0.0576,0.0708
2.4799999999999907,-0.0009,0.6166,0.7513,0.1661213788377546,-0.03623766693304323,-0.27161889053770616,0.1661213788377546,0.0659,-0.2141
2.4899999999999904,-0.0009,0.6166,0.7513,0.4591815317883242,0.010960141536308483,-0.16991817144171498,0.4591815317883242,0.0659,-0.2141
2.4999999999999902,-0.020053523113645232,0.6325239962381516,0.7392105259350316,0.5209,0.0209,-0.1485,0.5209,0.0659,-0.2141
2.50999999999999,-0.02594949359762122,0.6346942921218237,0.7434787745062534,0.5209,0.0209,-0.1485,0.5209,0.0659,-0.2141
2.51999999999999,-0.031845464081597205,0.6368645880054958,0.7477470230774753,0.5209,0.0209,-0.1485,0.5209,0.0659,-0.2141
2.5299999999999896,-0.0454,0.6486,0.8112,0.5209,0.0209,-0.1485,0.5209,0.04629343325537766,-0.23132029976571283
2.5399999999999894,-0.043635971223036994,0.6474585696149062,0.8171017139229277,0.5209,0.0209,-0.1485,0.5209,-0.0442,-0.3108
2.549999999999989,-0.0318,0.6398,0.8567,0.08148562204318838,0.2521385708121699,-0.4556471373205242,0.08148562204318838,-0.0442,-0.3108
2.559999999999989,-0.022011125960586256,0.6348792488027678,0.8631996018487506,-0.0545,0.3237,-0.5507,-0.0545,-0.0442,-0.3108
2.5699999999999887,-0.011653625125304105,0.6296726556409459,0.8700767596614244,-0.0545,0.3237,-0.5507,-0.0545,-0.0442,-0.3108
2.5799999999999885,-0.00129612429002195,0.624466062479124,0.8769539174740983,-0.0545,0.3237,-0.5507,-0.0545,-0.0442,-0.3108
2.5899999999999883,0.03845754070534461,0.6127870560130743,0.8703413905827737,-0.0545,0.3237,-0.5507,-0.0545,-0.0442,-0.3108
2.599999999999988,0.0429209844722395,0.6142958257370951,0.8606601181869735,-0.0545,0.3237,-0.5507,-0.0545,-0.0442,-0.3108
2.609999999999988,0.04535767382248998,0.6150630887536064,0.8556499519384739,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.6199999999999877,0.047646317572203854,0.6135983567537895,0.86160042568773,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.6299999999999875,0.04993496132191773,0.6121336247539727,0.867550899436986,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.6399999999999872,0.05222360507163161,0.6106688927541558,0.8735013731862421,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.649999999999987,0.054512248821345484,0.6092041607543389,0.8794518469354982,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.659999999999987,0.06998883965661895,0.5709053724731357,0.9723922736081185,-0.126,0.7107,0.0852,-0.126,0.0333,-0.4919
2.6699999999999866,0.0677,0.5488,1.021,0.6428,0.868,0.1792,0.6428,-0.13656286537612503,-0.6154973651704352
2.6799999999999864,0.0677,0.5488,1.021,0.6891501541794204,0.832003166930651,0.31345464622024444,0.6891501541794204,-0.2718,-0.7139
2.689999999999986,0.0677,0.5488,1.021,0.7576141928493082,0.7788320693391861,0.5117628385696029,0.7576141928493082,-0.2718,-0.7139
2.699999999999986,0.0677,0.5488,1.021,0.826078231519196,0.7256609717477212,0.7100710309189615,0.826078231519196,-0.2718,-0.7139
2.7099999999999858,0.0677,0.5488,1.021,0.8945422701890838,0.6724898741562563,0.90837922326832,0.8945422701890838,-0.2718,-0.7139
2.7199999999999855,0.0677,0.5488,1.021,0.9630063088589716,0.6193187765647914,1.1066874156176785,0.9630063088589716,-0.2718,-0.7139
2.7299999999999853,0.011,0.4335,1.156,0.9714,0.6128,1.131,0.9714,-0.2673381336279433,-0.7088700276091836
2.739999999999985,0.016733922397177435,0.4257767575874753,1.14505873991559,0.9714,0.6128,1.131,0.9714,-0.2019,-0.6351
2.749999999999985,0.026231761123862284,0.42056205865071267,1.122076774744965,0.9714,0.6128,1.131,0.9714,-0.2019,-0.6351
2.7599999999999847,0.03232117942416663,0.4208558463757273,1.105010378719112,0.9714,0.6128,1.131,0.9714,-0.2019,-0.6351
2.7699999999999845,0.038410597724470974,0.421149634100742,1.0879439826932589,0.9714,0.6128,1.131,0.9714,-0.2019,-0.6351
2.7799999999999843,0.04713471568498928,0.4204975193995772,1.0521164991733625,0.9714,0.6128,1.131,0.9714,-0.2019,-0.6351
2.789999999999984,0.061615356490001855,0.416282084095087,0.9523535649000187,0.49,-0.8017,2.8146,0.49,-0.2019,-0.6351
2.799999999999984,0.0508,0.4119,0.8442,0.49,-0.8017,2.8146,0.49,-0.27719354730841406,-0.5508733199600792
2.8099999999999836,0.0508,0.4119,0.8442,0.5470379888995792,-0.9109348155399517,2.644152099249677,0.5470379888995792,-0.3317,-0.4899
2.8199999999999834,0.0508,0.4119,0.8442,0.6616641723798251,-1.1304581586676001,2.3016121057792294,0.6616641723798251,-0.3317,-0.4899
2.829999999999983,0.0508,0.4119,0.8442,0.776290355860071,-1.3499815017952486,1.9590721123087822,0.776290355860071,-0.3317,-0.4899
2.839999999999983,0.029838378458434737,0.4207090250036639,0.7890953691376643,0.8411,-1.4741,1.7654,0.8411,-0.3317,-0.4899
2.8499999999999828,-0.024440472117623076,0.4367136161477946,0.7050821074239075,0.8411,-1.4741,1.7654,0.8411,-0.3317,-0.4899
2.8599999999999826,-0.0465,0.4363,0.6955,0.8411,-1.4741,1.7654,0.8411,-0.27884005602264633,-0.5298878618112116
2.8699999999999823,-0.0465,0.4363,0.6955,0.8411,-1.4741,1.7654,0.8411,-0.14518659463809297,-0.6309949713216821
2.879999999999982,-0.08034857142855845,0.43342809142857225,0.7280032914285286,0.8411,-1.4741,1.7654,0.8411,-0.1313,-0.6415
2.889999999999982,-0.08749142857141541,0.4329709485714294,0.7515461485713852,0.8411,-1.4741,1.7654,0.8411,-0.1313,-0.6415
2.8999999999999817,-0.08702357514212815,0.43379192459063803,0.7628954423982954,0.5356,-1.3927,-0.809,0.5356,-0.1313,-0.6415
2.9099999999999815,-0.08333084884117102,0.43588123026091635,0.7809217773674414,0.5356,-1.3927,-0.809,0.5356,-0.1313,-0.6415
2.9199999999999813,-0.07075555555560778,0.4386072039071967,0.8002366300365896,0.5356,-1.3927,-0.809,0.5356,-0.1313,-0.6415
2.929999999999981,-0.0628,0.4397,0.8064,0.5356,-1.3927,-0.809,0.5356,-0.12180795527569692,-0.49201175941435715
2.939999999999981,-0.059335318725142215,0.4410325697210991,0.8055534262948312,0.5356,-1.3927,-0.809,0.5356,-0.1106,-0.3155
2.9499999999999806,-0.0407,0.4482,0.801,0.1681407890880583,-1.3554762681701586,-0.8255185998218,0.1681407890880583,-0.1106,-0.3155
2.9599999999999804,-0.03727457394879655,0.4513691016528141,0.7981105249636107,-0.2719,-1.3109,-0.8453,-0.2719,-0.1106,-0.3155
2.96999999999998,-0.03307829065685522,0.45525137735148086,0.7945708030030616,-0.2719,-1.3109,-0.8453,-0.2719,-0.1106,-0.3155
2.97999999999998,-0.028882007364913885,0.4591336530501477,0.7910310810425124,-0.2719,-1.3109,-0.8453,-0.2719,-0.1106,-0.3155
2.98999999999998,-0.022207560543438774,0.4680898995864918,0.787628765505027,-0.2719,-1.3109,-0.8453,-0.2719,-0.1106,-0.3155
2.9999999999999796,-0.018062332948357507,0.4801219930704351,0.7853457350272269,-0.2719,-1.3109,-0.8453,-0.2719,-0.1106,-0.3155
3.0099999999999794,-0.0183,0.4844,0.7843,-0.2719,-1.3109,-0.8453,-0.2719,-0.11783460717746218,-0.039845024249651806
