time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.7387,-0.4734,0.8632,24.0917,-10.2942,12.2363,24.0917,3.4317113627638904,-3.2916001215610677
1.1900000000000002,0.6918265661938532,-0.32840010835303207,0.25295921000787935,24.0917,-10.2942,12.2363,24.0917,3.1398,-2.9217
1.2000000000000002,0.6808927600472812,-0.21600846138691748,0.19966921788810021,24.0917,-10.2942,12.2363,24.0917,3.1398,-2.9217
1.2100000000000002,0.674491669146089,-0.1428157096102344,0.1661296935435906,5.7598,-13.9846,15.4502,5.7598,3.1398,-2.9217
1.2200000000000002,0.7403649211544201,-0.1157404343945247,0.26419574531389745,5.7598,-13.9846,15.4502,5.7598,3.1398,-2.9217
1.2300000000000002,0.8104819694868262,-0.114534812760057,0.3382911234396679,5.7598,-13.9846,15.4502,5.7598,3.1398,-2.9217
1.2400000000000002,0.8892152103559893,-0.1658524271844675,0.363718770226538,5.7598,-13.9846,15.4502,5.7598,3.1398,-2.9217
1.2500000000000002,0.9548,-0.2086,0.3849,5.7598,-13.9846,15.4502,5.7598,2.2663403250535357,-3.1633916590003426
1.2600000000000002,0.9527705117085862,-0.23551101474414649,0.39947172593235086,5.7598,-13.9846,15.4502,5.7598,-0.2714,-3.8656
1.2700000000000002,0.9498,-0.2749,0.4208,4.929651265822706,-14.538606329113977,10.74238354430335,4.929651265822706,-0.2714,-3.8656
1.2800000000000002,0.9790936103822432,-0.2336988724203945,0.28036956244237593,4.2167,-15.0144,6.6992,4.2167,-0.2714,-3.8656
1.2900000000000003,0.9838423385953295,-0.19401423575007057,0.08383557992248404,4.2167,-15.0144,6.6992,4.2167,-0.2714,-3.8656
1.3000000000000003,0.9353027790906504,-0.17501433027696345,-0.14293443614708787,4.2167,-15.0144,6.6992,4.2167,-0.2714,-3.8656
1.3100000000000003,0.8995,-0.161,-0.3102,4.2167,-15.0144,6.6992,4.2167,-0.9061982055628057,-4.1671598843585125
1.3200000000000003,0.8995,-0.161,-0.3102,5.252530711506512,-14.445760913470382,6.061760172317882,5.252530711506512,-2.6981,-5.0184
1.3300000000000003,0.9759374318294618,-0.14985101636093032,-0.10889395141295752,8.5286,-12.6473,4.0457,8.5286,-2.6981,-5.0184
1.3400000000000003,1.0225506766630645,-0.19752204714403923,0.329614352881384,8.5286,-12.6473,4.0457,8.5286,-2.6981,-5.0184
1.3500000000000003,0.9444665254664607,-0.27011992939990054,0.49424763489661694,8.5286,-12.6473,4.0457,8.5286,-2.6981,-5.0184
1.3600000000000003,0.8041236106908681,-0.31661513867877095,0.35183714573877534,8.5286,-12.6473,4.0457,8.5286,-2.6981,-5.0184
1.3700000000000003,0.6946,-0.3529,0.2407,8.5286,-12.6473,4.0457,8.5286,-2.6293794953501886,-4.868006061000173
1.3800000000000003,0.6946,-0.3529,0.2407,8.5286,-12.6473,4.0457,8.5286,-2.3164445925733133,-4.18315205826882
1.3900000000000003,0.4664372037203667,-0.4867893789378979,-0.3183756975697577,8.5286,-12.6473,4.0457,8.5286,-2.2169,-3.9653
1.4000000000000004,0.3238729472947237,-0.5976504650465091,-0.33757761776177697,8.5286,-12.6473,4.0457,8.5286,-2.2169,-3.9653
1.4100000000000004,0.2064,-0.689,-0.3534,10.207527222576275,-12.122063420326624,3.5585538086143487,10.207527222576275,-2.2169,-3.9653
1.4200000000000004,0.0902767699986801,-0.7886928805989808,-0.12064443057925961,13.0245,-11.2408,2.7412,13.0245,-2.2169,-3.9653
1.4300000000000004,-0.0727349236076932,-0.903592262198127,0.09284168063084325,13.0245,-11.2408,2.7412,13.0245,-2.2169,-3.9653
1.4400000000000004,-0.22778667323805374,-0.8991565795958598,-0.21829681123707353,13.0245,-11.2408,2.7412,13.0245,-2.2169,-3.9653
1.4500000000000004,-0.3591,-0.8954,-0.4818,13.0245,-11.2408,2.7412,13.0245,-1.9571507482992507,-3.259849718172796
1.4600000000000004,-0.3591,-0.8954,-0.4818,12.545604603598022,-11.324758492372945,3.0797423079554256,12.545604603598022,-1.344,-1.5946
1.4700000000000004,-0.6566062041565516,-1.0626493581907497,-1.0950656479219094,11.9282,-11.433,3.5162,11.9282,-1.344,-1.5946
1.4800000000000004,-1.2207490524035993,-1.3669655014740458,-1.6984605258408072,11.9282,-11.433,3.5162,11.9282,-1.344,-1.5946
1.4900000000000004,-1.5971219714964529,-1.5595990102929609,-1.7659845605700693,11.9282,-11.433,3.5162,11.9282,-1.344,-1.5946
1.5000000000000004,-2.0193309976247193,-1.7613013064133094,-1.7125403800475039,11.9282,-11.433,3.5162,11.9282,-1.344,-1.5946
1.5100000000000005,-2.3712,-1.9294,-1.668,11.9282,-11.433,3.5162,11.9282,-1.2301317638265792,-1.621889362232194
1.5200000000000005,-2.3712,-1.9294,-1.668,9.325982918339667,-12.694822686300933,1.6833038464968455,9.325982918339667,-0.7953,-1.7261
1.5300000000000005,-2.977238181818321,-2.3525275206612544,-1.3031840495866929,3.9134,-15.3194,-2.1291,3.9134,-0.7953,-1.7261
1.5400000000000005,-3.3954018982623224,-2.6777233067614907,-0.6664104777197659,3.9134,-15.3194,-2.1291,3.9134,-0.7953,-1.7261
1.5500000000000005,-3.4066289334176014,-2.7620455279412384,-0.222291449832208,3.9134,-15.3194,-2.1291,3.9134,-0.7953,-1.7261
1.5600000000000005,-2.6271921355964767,-2.5390991731919534,-0.2544396916492405,3.9134,-15.3194,-2.1291,3.9134,-0.7953,-1.7261
1.5700000000000005,-1.9105,-2.3341,-0.284,3.9134,-15.3194,-2.1291,3.9134,-0.6856225586675941,-1.6002859954578925
1.5800000000000005,-1.9105,-2.3341,-0.284,3.9134,-15.3194,-2.1291,3.9134,0.6768301286904518,-0.03737910673724443
1.5900000000000005,-0.3293,-1.9663,-0.9656,1.5191956982097912,-16.44261740569315,-3.734250959631606,1.5191956982097912,1.0045,0.3385
1.6000000000000005,-0.16661786259540762,-2.002808091603056,-0.6345557251908148,-13.9075,-23.6799,-14.0768,-13.9075,1.0045,0.3385
1.6100000000000005,0.04464058543907708,-2.0576791943958095,-0.18361441581182605,-13.9075,-23.6799,-14.0768,-13.9075,1.0045,0.3385
1.6200000000000006,0.009063902927193383,-2.2604812959719904,0.3385772279209704,-13.9075,-23.6799,-14.0768,-13.9075,1.0045,0.3385
1.6300000000000006,-0.014521800756605724,-2.462083702395973,0.8372413770491745,-13.9075,-23.6799,-14.0768,-13.9075,1.0045,0.3385
1.6400000000000006,0.27486029255991434,-2.632373740226995,0.7218315409836005,-13.9075,-23.6799,-14.0768,-13.9075,1.0045,0.3385
1.6500000000000006,0.5485,-2.7934,0.6127,-13.9075,-23.6799,-14.0768,-13.9075,1.475300729927484,1.0559620437963473
1.6600000000000006,0.7969083585095896,-2.802007250755288,0.23084048338365104,-13.9075,-23.6799,-14.0768,-13.9075,4.7986,6.1204
1.6700000000000006,1.1892,-2.8156,-0.3722,-13.864367139211716,-24.08361216331235,-13.420467933086387,-13.864367139211716,4.7986,6.1204
1.6800000000000006,1.5098769339290226,-2.8066790912297193,-0.22867249000703985,-13.3482,-28.9148,-5.5662,-13.3482,4.7986,6.1204
1.6900000000000006,1.9853060427933533,-2.793453133082529,-0.01588151892780182,-13.3482,-28.9148,-5.5662,-13.3482,4.7986,6.1204
1.7000000000000006,2.1104375942834537,-2.7917476578007143,0.5347939063120669,-13.3482,-28.9148,-5.5662,-13.3482,4.7986,6.1204
1.7100000000000006,2.225959626836054,-2.790358217546645,1.0947383287019061,-13.3482,-28.9148,-5.5662,-13.3482,4.7986,6.1204
1.7200000000000006,2.2308,-2.7903,1.1182,-13.023787675385082,-28.926368102658145,-5.474348741450766,-13.023787675385082,4.5556,8.0821
1.7300000000000006,2.2308,-2.7903,1.1182,0.9595021786654989,-29.42499321723193,-1.5152427695125414,0.9595021786654989,4.5556,8.0821
1.7400000000000007,2.3746612932919207,-2.6843897710274995,0.8501171441721,6.4843,-29.622,0.049,6.4843,4.5556,8.0821
1.7500000000000007,2.51935120239329,-2.683239155448165,0.37847981820270615,6.4843,-29.622,0.049,6.4843,4.5556,8.0821
1.7600000000000007,2.8062004066312536,-2.7689917735377083,0.027458335939934513,6.4843,-29.622,0.049,6.4843,4.5556,8.0821
1.7700000000000007,3.3057,-2.9918,-0.0963,6.4843,-29.622,0.049,6.4843,3.9873508000551636,8.03541974398215
1.7800000000000007,3.3057,-2.9918,-0.0963,6.4843,-29.622,0.049,6.4843,-3.223933463197996,7.4430307082231355
1.7900000000000007,3.9398176487497185,-3.0611206093705174,1.414557430296248,6.4843,-29.622,0.049,6.4843,-5.8099,7.2306
1.8000000000000007,3.8792046626343164,-2.9406010628926977,2.3196665276881516,19.0082,-30.2467,-1.4999,19.0082,-5.8099,7.2306
1.8100000000000007,3.6838907863057,-2.7247927359210604,3.6462271008280935,19.0082,-30.2467,-1.4999,19.0082,-5.8099,7.2306
1.8200000000000007,3.344422408419737,-2.3190566341388346,3.739052005313437,19.0082,-30.2467,-1.4999,19.0082,-5.8099,7.2306
1.8300000000000007,2.985816165125404,-1.8881058345679984,3.668086900321867,19.0082,-30.2467,-1.4999,19.0082,-5.8099,7.2306
1.8400000000000007,2.9591,-1.856,3.6628,19.0082,-30.2467,-1.4999,19.0082,-5.779980818965515,6.224771532131587
1.8500000000000008,2.9591,-1.856,3.6628,19.0082,-30.2467,-1.4999,19.0082,-5.747653232758618,5.137976861285191
1.8600000000000008,2.3634910516117453,-1.3292641888321184,2.2496627972520993,19.0082,-30.2467,-1.4999,19.0082,-5.7439,5.0118
1.8700000000000008,2.077189601315227,-1.178245458281945,2.639422646937966,19.0082,-30.2467,-1.4999,19.0082,-5.7439,5.0118
1.8800000000000008,1.9375952940312455,-1.0885780779678231,2.845708663093798,26.9388,-27.4566,0.2187,26.9388,-5.7439,5.0118
1.8900000000000008,1.545186513471818,-0.8159842889655491,3.4463987739520276,26.9388,-27.4566,0.2187,26.9388,-5.7439,5.0118
1.9000000000000008,1.4858025493216707,-0.6488124732892597,3.0878978581722047,26.9388,-27.4566,0.2187,26.9388,-5.7439,5.0118
1.9100000000000008,1.4708445410724036,-0.495704089847426,2.601439576603847,26.9388,-27.4566,0.2187,26.9388,-5.7439,5.0118
1.9200000000000008,1.758305882718786,-0.4569146073005378,2.3794606181207363,26.9388,-27.4566,0.2187,26.9388,-1.1879,3.7503
1.9300000000000008,2.3929679062247873,-0.41549927243330315,2.0313479385610074,26.9388,-27.4566,0.2187,26.9388,-1.1879,3.7503
1.9400000000000008,2.9041093443763817,-0.16036823670729364,2.150627856104224,23.2853,-14.3716,27.0061,23.2853,-1.1879,3.7503
1.9500000000000008,3.8550482076247876,0.4103468167162396,2.5456458746918207,23.2853,-14.3716,27.0061,23.2853,-1.1879,3.7503
1.9600000000000009,3.9936,0.9851595680834833,2.6993970041322415,23.2853,-14.3716,27.0061,23.2853,-1.1879,3.7503
1.9700000000000009,3.9936,1.5606711776860054,2.8120003099173663,23.2853,-14.3716,27.0061,23.2853,-1.1879,3.7503
1.9800000000000009,3.9936,1.7084075997374606,2.755902085916378,23.2853,-14.3716,27.0061,23.2853,-3.7493,2.8776
1.9900000000000009,3.9936,1.9835151775946551,2.290144664867585,23.2853,-14.3716,27.0061,23.2853,-3.7493,2.8776
2.000000000000001,3.9936,1.8457582044198495,1.2125068370163725,11.9212,-0.3926,24.3615,11.9212,-3.7493,2.8776
2.0100000000000007,3.9936,1.399487486187823,-1.0343854281769076,11.9212,-0.3926,24.3615,11.9212,-3.7493,2.8776
2.0200000000000005,3.9936,0.7937343600867511,-1.4057741084598796,11.9212,-0.3926,24.3615,11.9212,-3.7493,2.8776
2.0300000000000002,3.9936,0.18614216919739346,-1.755535496746206,11.9212,-0.3926,24.3615,11.9212,-3.7493,2.8776
2.04,3.9936,-0.0061,-1.8662,11.9212,-0.3926,24.3615,11.9212,-1.9719830004717938,1.0559566808198573
2.05,3.9936,-0.0061,-1.8662,11.9212,-0.3926,24.3615,11.9212,0.6279540965560138,-1.6088228966818194
2.0599999999999996,3.272960358577011,-0.7124813302415025,1.3932890221140566,11.9212,-0.3926,24.3615,11.9212,1.2106,-2.206
2.0699999999999994,3.1738143826706735,-0.7074476782987392,2.4475845936314786,11.9212,-0.3926,24.3615,11.9212,1.2106,-2.206
2.079999999999999,3.120464155544158,-0.6543898228952978,2.7383406570841937,30.7701,17.6611,21.438,30.7701,1.2106,-2.206
2.089999999999999,3.024275757186871,-0.4545053259753848,2.690086036960992,30.7701,17.6611,21.438,30.7701,1.2106,-2.206
2.0999999999999988,2.989984880952382,-0.37676201388889247,2.5910755456349377,30.7701,17.6611,21.438,30.7701,1.2106,-2.206
2.1099999999999985,2.982246785714287,-0.35141479166667045,2.4702918154762084,30.7701,17.6611,21.438,30.7701,1.2106,-2.206
2.1199999999999983,2.916336935083824,-0.4342804525379179,2.0638336801986243,30.7701,17.6611,21.438,30.7701,2.4221,-5.4555
2.129999999999998,2.733446258091877,-0.6961837739729622,1.0025474559866707,30.7701,17.6611,21.438,30.7701,2.4221,-5.4555
2.139999999999998,2.6044691863678704,-0.8270363340497064,0.49407299969308693,28.1546,5.9108,-8.2758,28.1546,2.4221,-5.4555
2.1499999999999977,2.385617482345773,-0.9790780902670781,-0.05680203868576661,28.1546,5.9108,-8.2758,28.1546,2.4221,-5.4555
2.1599999999999975,2.315084537251617,-1.0409727873378958,-0.1213531088211022,28.1546,5.9108,-8.2758,28.1546,2.4221,-5.4555
2.1699999999999973,2.3065543858784108,-1.0651826389231231,0.01739744588527181,28.1546,5.9108,-8.2758,28.1546,2.4221,-5.4555
2.179999999999997,2.3189276046420395,-1.073667205633067,0.10518343982258968,28.1546,5.9108,-8.2758,28.1546,2.7799,-7.5376
2.189999999999997,2.395795514408632,-1.07705747815882,0.323595227539369,28.1546,5.9108,-8.2758,28.1546,2.7799,-7.5376
2.1999999999999966,2.4394963048119367,-1.073466759730667,0.4233600591229805,19.8865,-5.0281,17.0871,19.8865,2.7799,-7.5376
2.2099999999999964,2.4969222641922397,-1.0581933158154102,0.5077745771062281,19.8865,-5.0281,17.0871,19.8865,2.7799,-7.5376
2.219999999999996,2.5508195137624323,-1.0510762664667446,0.5346843954160992,19.8865,-5.0281,17.0871,19.8865,2.7799,-7.5376
2.229999999999996,2.600942679661541,-1.05268277819428,0.5000908428831671,19.8865,-5.0281,17.0871,19.8865,2.7799,-7.5376
2.2399999999999958,2.6202,-1.0533,0.4868,19.8865,-5.0281,17.0871,19.8865,2.422396976534547,-7.679948172382572
2.2499999999999956,2.6202,-1.0533,0.4868,19.8865,-5.0281,17.0871,19.8865,1.8418464350183126,-7.911107919674986
2.2599999999999953,2.3807,-1.1399,0.4602,19.8865,-5.0281,17.0871,19.8865,1.7507,-7.9474
2.269999999999995,2.3807,-1.1399,0.4602,19.8865,-5.0281,17.0871,19.8865,1.7507,-7.9474
2.279999999999995,2.3455832745619722,-1.1425764389952766,0.4727515759778496,15.608,-15.2969,-3.7788,15.608,1.7507,-7.9474
2.2899999999999947,2.2630139695112494,-1.1488695003526248,0.5022638637226546,15.608,-15.2969,-3.7788,15.608,1.7507,-7.9474
2.2999999999999945,2.2285,-1.1515,0.5146,15.608,-15.2969,-3.7788,15.608,1.2865881003310125,-8.153442484930768
2.3099999999999943,2.2285,-1.1515,0.5146,15.608,-15.2969,-3.7788,15.608,0.4891449737512137,-8.50746737312831
2.319999999999994,2.2213,-1.0223,0.6784866058417531,15.608,-15.2969,-3.7788,15.608,0.1102,-8.6757
2.329999999999994,2.2213,-1.0223,0.6388870366850662,15.608,-15.2969,-3.7788,15.608,0.1102,-8.6757
2.3399999999999936,2.199152551082906,-1.0272106325706434,0.6232629450630023,20.3315,-19.5169,0.9902,20.3315,0.1102,-8.6757
2.3499999999999934,2.089890346262157,-1.0514367429340346,0.6383736755169357,20.3315,-19.5169,0.9902,20.3315,0.1102,-8.6757
2.359999999999993,1.970592308450445,-1.042837368810075,0.5927786794777674,20.3315,-19.5169,0.9902,20.3315,0.1102,-8.6757
2.369999999999993,1.8436644937177518,-1.0092823059867193,0.5010319438285924,20.3315,-19.5169,0.9902,20.3315,0.1102,-8.6757
2.379999999999993,1.7851,-0.9938,0.4587,20.3315,-19.5169,0.9902,20.3315,0.17313992534462608,-8.074980673421988
2.3899999999999926,1.7354032759109257,-1.013066252470989,0.3474405817569377,20.3315,-19.5169,0.9902,20.3315,0.2636,-7.2116
2.3999999999999924,1.5156205034766488,-1.0801007064362993,0.13133053375186182,22.4584,-20.3328,2.7544,22.4584,0.2636,-7.2116
2.409999999999992,0.8369369421400225,-1.234731789638812,0.2592740188382048,22.4584,-20.3328,2.7544,22.4584,0.2636,-7.2116
2.419999999999992,0.20285752240592062,-1.257421991833422,0.42635404359105633,22.4584,-20.3328,2.7544,22.4584,0.2636,-7.2116
2.4299999999999917,-0.35963916317500183,-1.0683675292996246,0.6562421488039627,22.4584,-20.3328,2.7544,22.4584,0.2636,-7.2116
2.4399999999999915,-0.6419,-0.9735,0.7716,22.4584,-20.3328,2.7544,22.4584,0.11133134711725981,-6.373098754335633
2.4499999999999913,-0.6419,-0.9735,0.7716,22.4584,-20.3328,2.7544,22.4584,-0.1943062540128227,-4.69003724155796
2.459999999999991,-0.5736834741594885,-0.8546127333461478,-0.24678347415948848,22.4584,-20.3328,2.7544,22.4584,-0.2124,-4.5904
2.469999999999991,-1.0773678915302873,-1.1644967970128794,-0.7504678915302874,22.4584,-20.3328,2.7544,22.4584,-0.2124,-4.5904
2.4799999999999907,-1.425490859980371,-1.3660780006204594,-1.0395750015520153,21.944,-18.6083,2.3752,21.944,-0.2124,-4.5904
2.4899999999999904,-2.4649817013339637,-1.849716622166552,-1.3486715554172672,21.944,-18.6083,2.3752,21.944,-0.2124,-4.5904
2.4999999999999902,-3.0156,-2.1059,-1.5124,21.944,-18.6083,2.3752,21.944,-0.4037776713795783,-4.295441847145792
2.50999999999999,-3.0156,-2.1059,-1.5124,21.944,-18.6083,2.3752,21.944,-0.8107044657235819,-3.668271630571616
2.51999999999999,-3.698144234589395,-2.6020262425425145,-0.1809432405626099,21.944,-18.6083,2.3752,21.944,-1.1218,-3.1888
2.5299999999999896,-3.9628755322743343,-2.898968022980557,1.16944137208405,21.944,-18.6083,2.3752,21.944,-1.1218,-3.1888
2.5399999999999894,-4.00009135773331,-2.982404982290655,1.708523234947672,4.4002,-16.7613,1.2893,4.4002,-1.1218,-3.1888
2.549999999999989,-3.877246021251609,-2.782050791027371,0.9732221723738765,4.4002,-16.7613,1.2893,4.4002,-1.1218,-3.1888
2.559999999999989,-3.3830625037599384,-2.549707276736812,0.15259676255494042,4.4002,-16.7613,1.2893,4.4002,-1.1218,-3.1888
2.5699999999999887,-2.1943785306217607,-2.257535281146965,-0.8276077077266744,4.4002,-16.7613,1.2893,4.4002,-1.1218,-3.1888
2.5799999999999885,-1.4253,-2.0685,-1.4618,4.4002,-16.7613,1.2893,4.4002,-1.1354675567422783,-1.6443975077932138
2.5899999999999883,-0.9281003620828709,-1.9649303818306834,-1.6948253456209224,4.4002,-16.7613,1.2893,4.4002,-1.1653,1.7266
2.599999999999988,0.5492,-1.6572,-2.3872,-15.717473653182841,-24.726820324599714,-4.585410609246441,-15.717473653182841,-1.1653,1.7266
2.609999999999988,0.8372394951968278,-1.7328942060084804,-1.8643213979161022,-22.4845,-27.4062,-6.5615,-22.4845,-1.1653,1.7266
2.6199999999999877,1.1597921213975135,-1.8176581545063322,-1.2787910484372718,-22.4845,-27.4062,-6.5615,-22.4845,-1.1653,1.7266
2.6299999999999875,1.2678602348038945,-1.8010679732374222,-0.4319217193724417,-22.4845,-27.4062,-6.5615,-22.4845,-1.1653,1.7266
2.6399999999999872,1.3284,-1.7858,0.1289,-22.4845,-27.4062,-6.5615,-22.4845,0.13352808296274588,2.6680058827658595
2.649999999999987,1.3284,-1.7858,0.1289,-22.4845,-27.4062,-6.5615,-22.4845,3.8286293147339636,5.346258749819531
2.659999999999987,1.5100731584249991,-1.757289465186811,0.26167255297618214,-16.7382,-29.2099,-6.7443,-16.7382,4.0544,5.5099
2.6699999999999866,1.7370905393146925,-1.6606255005931692,0.15904426847169242,-16.7382,-29.2099,-6.7443,-16.7382,4.0544,5.5099
2.6799999999999864,1.7736385338261818,-1.5524078281102098,0.004483723370285405,-16.7382,-29.2099,-6.7443,-16.7382,4.0544,5.5099
2.689999999999986,1.6509707723189506,-1.4239009169291499,0.003616974590576445,-16.7382,-29.2099,-6.7443,-16.7382,4.0544,5.5099
2.699999999999986,1.5495,-1.3176,0.0029,-16.7382,-29.2099,-6.7443,-16.7382,3.8139360222550605,5.5434966620303285
2.7099999999999858,1.5495,-1.3176,0.0029,-16.7382,-29.2099,-6.7443,-16.7382,2.4223620769607486,5.737921789522204
2.7199999999999855,1.1064462251670262,-1.195779955850292,0.1560141721849248,-16.7382,-29.2099,-6.7443,-16.7382,1.6531,5.8454
2.7299999999999853,0.9933966016906881,-1.2747490081075228,0.020969501466478135,-16.7382,-29.2099,-6.7443,-16.7382,1.6531,5.8454
2.739999999999985,0.913,-1.3351,-0.0817,7.136215400090695,-25.171063283086553,-7.332258149648491,7.136215400090695,1.6531,5.8454
2.749999999999985,0.9144099414869182,-1.5320218276729114,-0.14363298531425958,15.5311,-23.7509,-7.539,15.5311,1.6531,5.8454
2.7599999999999847,0.9325064074113603,-1.744162764894854,-0.1977322256740503,15.5311,-23.7509,-7.539,15.5311,1.6531,5.8454
2.7699999999999845,1.0330833518249836,-1.9354420281812152,-0.18236553311885248,15.5311,-23.7509,-7.539,15.5311,1.6531,5.8454
2.7799999999999843,1.097,-2.057,-0.1726,15.5311,-23.7509,-7.539,15.5311,0.3844145066617761,6.299455109629963
2.789999999999984,1.1783499139833955,-2.209783902678069,-0.2271235438680147,15.5311,-23.7509,-7.539,15.5311,-1.9027,7.118
2.799999999999984,1.3866,-2.6009,-0.3667,14.883632620900901,-22.379210713349703,-6.217849211879624,14.883632620900901,-1.9027,7.118
2.8099999999999836,1.8119273930410627,-2.863397562732831,-0.38561432876887675,13.5479,-19.5494,-3.4923,13.5479,-1.9027,7.118
2.8199999999999834,2.360779275319056,-3.1618137904090298,-0.3711585799397042,13.5479,-19.5494,-3.4923,13.5479,-1.9027,7.118
2.829999999999983,2.8399276296505183,-3.275594433049909,-0.21709079988306298,13.5479,-19.5494,-3.4923,13.5479,-1.9027,7.118
2.839999999999983,3.2358,-3.3696,-0.0898,13.5479,-19.5494,-3.4923,13.5479,-1.8195021688621764,7.8397509079883365
2.8499999999999828,3.2358,-3.3696,-0.0898,13.441763656052107,-19.588549373570533,-3.521427892934199,13.441763656052107,-1.3465,11.9431
2.8599999999999826,3.566750489232448,-2.9913084801093337,0.2478760600086159,5.717,-22.4379,-5.6414,5.717,-1.3465,11.9431
2.8699999999999823,3.9936,-2.0537749156088876,1.3170895599323642,5.717,-22.4379,-5.6414,5.717,-1.3465,11.9431
2.879999999999982,3.9936,-1.543466356720869,2.0486899408273525,5.717,-22.4379,-5.6414,5.717,-1.3465,11.9431
2.889999999999982,3.9936,-1.167538865408781,2.641063379354608,5.717,-22.4379,-5.6414,5.717,-1.3465,11.9431
2.8999999999999817,3.9936,-0.8174,3.1928,5.717,-22.4379,-5.6414,5.717,-1.2655900910412514,11.763741787680752
2.9099999999999815,3.9936,-0.8174,3.1928,5.717,-22.4379,-5.6414,5.717,-0.0861453540011492,9.149190587620563
2.9199999999999813,3.9001410911604615,-0.02095645718437178,2.634429834255582,5.717,-22.4379,-5.6414,5.717,0.2211,8.4681
2.929999999999981,3.550722372762277,0.38803440739808814,2.0099485391152005,5.717,-22.4379,-5.6414,5.717,0.2211,8.4681
2.939999999999981,3.2344,0.6442,1.5096,15.430944072840788,-25.334475075955776,-4.191066362731355,15.430944072840788,0.2211,8.4681
2.9499999999999806,3.455497612359065,0.9210852411042609,1.827081390448741,22.3334,-27.3927,-3.1605,22.3334,0.2211,8.4681
2.9599999999999804,3.6914732496191793,1.237086539192687,2.213428053651985,22.3334,-27.3927,-3.1605,22.3334,0.2211,8.4681
2.96999999999998,3.847675684931196,1.554485702054163,2.7201346746565256,22.3334,-27.3927,-3.1605,22.3334,0.2211,8.4681
2.97999999999998,3.9936,1.851,3.1935,22.3334,-27.3927,-3.1605,22.3334,0.12628596876150106,8.046269525910573
2.98999999999998,3.9936,1.851,3.1935,24.91990957104441,-20.78222355656831,3.3616120399632097,24.91990957104441,-0.8305,3.7895
2.9999999999999796,3.9936,1.8532876411542445,3.082813362613861,32.186,-2.2119,21.6837,32.186,-0.8305,3.7895
3.0099999999999794,3.9936,1.714226352074598,2.131085385713823,32.186,-2.2119,21.6837,32.186,-0.8305,3.7895
3.019999999999979,3.9936,1.5157498330853514,1.5749505110164006,32.186,-2.2119,21.6837,32.186,-0.8305,3.7895
3.029999999999979,3.9936,1.39783087668866,1.5667331621385825,32.186,-2.2119,21.6837,32.186,-0.8305,3.7895
3.0399999999999787,3.9936,1.2926,1.5594,32.186,-2.2119,21.6837,32.186,-0.8570116261392892,3.3296755699179803
3.0499999999999785,3.9936,1.249537215337526,1.5708423368881823,32.186,-2.2119,21.6837,32.186,-1.0899,-0.7096
3.0599999999999783,3.9936,0.4748,1.7767,32.08214927144964,-1.2123863098816972,21.668486716369713,32.08214927144964,-1.0899,-0.7096
3.069999999999978,3.9936,0.025721058824911935,1.914113588234871,30.0125,18.707,21.3653,30.0125,-1.0899,-0.7096
