time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,1.0304000000000002,0.41840000000000094,-0.10560000000000051,-5.099999999999995,3.790000000000009,2.5620000000000034,-5.099999999999995,-1.654000000000004,-1.263999999999995
1.2200000000000002,1.052000000000001,0.46780000000000177,-0.1322000000000009,-4.920000000000003,4.071999999999996,2.7420000000000058,-4.920000000000003,-1.8000000000000012,-1.069999999999999
1.2300000000000002,1.092000000000001,0.5466000000000018,-0.17060000000000064,-5.078000000000008,3.7839999999999847,3.0440000000000107,-5.078000000000008,-1.8319999999999992,-1.0320000000000003
1.2400000000000002,1.1314000000000008,0.6206000000000013,-0.19380000000000008,-5.480000000000009,3.0819999999999825,3.51000000000001,-5.480000000000009,-1.7679999999999965,-1.0500000000000012
1.2500000000000002,1.1694000000000009,0.6742000000000008,-0.1943999999999997,-5.924000000000009,2.323999999999986,3.9100000000000046,-5.924000000000009,-1.5939999999999948,-1.1020000000000014
1.2600000000000002,1.2088000000000008,0.6963999999999992,-0.17819999999999936,-6.35200000000001,1.72999999999999,4.066,-6.35200000000001,-1.3539999999999937,-1.15
1.2700000000000002,1.2336000000000003,0.6481999999999977,-0.1467999999999991,-6.804000000000009,1.3800000000000012,4.007999999999996,-6.804000000000009,-1.0739999999999936,-1.131999999999998
1.2800000000000002,1.2367999999999997,0.533999999999997,-0.10579999999999909,-7.186000000000005,1.5940000000000192,3.769999999999992,-7.186000000000005,-0.8079999999999953,-1.0219999999999958
1.2900000000000003,1.2167999999999992,0.399199999999997,-0.06739999999999938,-7.368,2.554000000000029,3.407999999999991,-7.368,-0.6179999999999976,-0.815999999999994
1.3000000000000003,1.1771999999999987,0.26739999999999725,-0.042799999999999755,-7.311999999999995,3.88000000000003,3.015999999999993,-7.311999999999995,-0.53,-0.5359999999999929
1.3100000000000003,1.1213999999999986,0.14939999999999784,-0.035000000000000114,-7.0299999999999905,5.214000000000028,2.727999999999996,-7.0299999999999905,-0.5460000000000018,-0.21199999999999247
1.3200000000000003,1.0571999999999984,0.05819999999999857,-0.04120000000000024,-6.5499999999999865,6.442000000000024,2.6020000000000003,-6.5499999999999865,-0.6340000000000027,0.12800000000000755
1.3300000000000003,0.9879999999999983,0.0026363636363631072,-0.05036363636363641,-5.942727272727257,7.424545454545471,2.62818181818182,-5.942727272727257,-0.7500000000000024,0.45272727272727914
1.3400000000000003,0.9162222222222195,-0.017,-0.050666666666666235,-5.281111111111083,8.067777777777788,2.7166666666666686,-5.281111111111083,-0.8466666666666688,0.7155555555555637
1.3500000000000003,0.8344999999999987,-0.015499999999999835,-0.036333333333332926,-4.423333333333317,8.371666666666666,2.756666666666665,-4.423333333333317,-0.8966666666666663,0.9500000000000034
1.3600000000000003,0.7769999999999982,-0.007999999999999528,-0.01799999999999922,-3.6899999999999773,8.379999999999997,2.689999999999994,-3.6899999999999773,-0.8799999999999978,1.1000000000000039
1.3700000000000003,0.7029999999999985,0.012800000000000505,0.015600000000000745,-2.71999999999998,8.217999999999995,2.421999999999992,-2.71999999999998,-0.7719999999999964,1.2600000000000027
1.3800000000000003,0.6513636363636348,0.031636363636364406,0.04145454545454619,-1.9909090909090637,8.004545454545445,2.1318181818181694,-1.9909090909090637,-0.6272727272727203,1.3527272727272754
1.3900000000000003,0.6137777777777766,0.05077777777777874,0.05822222222222265,-1.3455555555555332,7.76999999999999,1.8411111111111012,-1.3455555555555332,-0.4588888888888816,1.414444444444446
1.4000000000000004,0.5823999999999987,0.07920000000000137,0.06779999999999996,-0.7419999999999805,7.471999999999987,1.577999999999993,-0.7419999999999805,-0.25199999999999156,1.4540000000000008
1.4100000000000004,0.5559999999999992,0.11072727272727415,0.0642727272727267,-0.31909090909089405,7.172727272727259,1.440909090909089,-0.31909090909089405,-0.07090909090908475,1.4681818181818178
1.4200000000000004,0.5367777777777774,0.14544444444444596,0.04866666666666551,0.04111111111112531,6.823333333333317,1.406666666666669,0.04111111111112531,0.07444444444444943,1.455555555555554
1.4300000000000004,0.5255454545454542,0.18772727272727416,0.015818181818180507,0.4136363636363729,6.368181818181801,1.5018181818181906,0.4136363636363729,0.21000000000000424,1.4090909090909067
1.4400000000000004,0.5188888888888888,0.22122222222222335,-0.015777777777779084,0.6322222222222299,5.948888888888871,1.7255555555555677,0.6322222222222299,0.30888888888889193,1.351111111111108
1.4500000000000004,0.518,0.25300000000000133,-0.05200000000000133,0.8340000000000054,5.4639999999999835,2.0720000000000134,0.8340000000000054,0.39600000000000357,1.2579999999999951
1.4600000000000004,0.5181818181818182,0.28172727272727377,-0.07909090909090974,0.9427272727272754,5.098181818181805,2.3727272727272837,0.9427272727272754,0.46,1.17
1.4700000000000004,0.5209000000000007,0.3043000000000004,-0.093,1.009000000000003,4.786999999999989,2.628000000000006,1.009000000000003,0.47300000000000436,1.145999999999992
1.4800000000000004,0.5408888888888899,0.31766666666666726,-0.09055555555555471,1.083333333333331,4.46777777777777,2.79,1.083333333333331,0.5966666666666689,0.9188888888888851
1.4900000000000004,0.5690909090909101,0.334272727272728,-0.0648181818181805,0.993636363636356,4.2627272727272665,2.751818181818174,0.993636363636356,0.6663636363636398,0.8099999999999957
1.5000000000000004,0.5958000000000013,0.3522000000000011,-0.03339999999999872,0.8089999999999925,4.120999999999993,2.5419999999999865,0.8089999999999925,0.7520000000000042,0.7099999999999964
1.5100000000000005,0.6350000000000028,0.38590000000000274,0.0017000000000014985,0.5909999999999839,3.9239999999999857,2.1559999999999757,0.5909999999999839,0.8740000000000078,0.6079999999999933
1.5200000000000005,0.6867777777777815,0.4364444444444479,0.0275555555555564,0.2822222222221963,3.6433333333333078,1.7166666666666432,0.2822222222221963,1.0133333333333405,0.4866666666666594
1.5300000000000005,0.7533636363636392,0.498545454545457,0.04054545454545467,-0.20000000000002321,3.169999999999977,1.3209090909090797,-0.20000000000002321,1.1363636363636402,0.3545454545454486
1.5400000000000005,0.8160000000000038,0.5520000000000033,0.043,-0.7222222222222614,2.6577777777777443,1.0822222222222126,-0.7222222222222614,1.2166666666666703,0.22222222222221255
1.5500000000000005,0.8852000000000029,0.6098000000000021,0.04500000000000044,-1.4300000000000288,2.0579999999999776,0.9219999999999959,-1.4300000000000288,1.2840000000000031,0.049999999999993334
1.5600000000000005,0.9514000000000029,0.6550000000000014,0.058200000000001154,-2.0780000000000283,1.551999999999978,0.8199999999999933,-2.0780000000000283,1.358000000000004,-0.09400000000000533
1.5700000000000005,1.0166363636363662,0.6810000000000005,0.08390909090909204,-2.715454545454574,1.0981818181818037,0.6454545454545327,-2.715454545454574,1.4536363636363692,-0.2081818181818224
1.5800000000000005,1.076200000000004,0.6916000000000009,0.10870000000000149,-3.3480000000000376,0.8089999999999938,0.36199999999997895,-3.3480000000000376,1.5770000000000095,-0.299000000000005
1.5900000000000005,1.1498000000000048,0.7076000000000009,0.13520000000000124,-4.029000000000038,0.7029999999999961,-0.016000000000019988,-4.029000000000038,1.7450000000000083,-0.3850000000000028
1.6000000000000005,1.238100000000005,0.722,0.15670000000000095,-4.735000000000047,0.6269999999999928,-0.3730000000000183,-4.735000000000047,1.889000000000005,-0.42599999999999777
1.6100000000000005,1.3285000000000047,0.7182999999999979,0.17340000000000078,-5.595000000000053,0.5059999999999978,-0.6950000000000139,-5.595000000000053,1.972000000000001,-0.3749999999999917
1.6200000000000006,1.4129000000000045,0.6787999999999966,0.18700000000000055,-6.539000000000049,0.4950000000000139,-0.9420000000000123,-6.539000000000049,1.982999999999996,-0.21499999999998612
1.6300000000000006,1.4913333333333374,0.6179999999999971,0.19555555555555532,-7.4311111111111625,0.784444444444481,-1.1577777777777878,-7.4311111111111625,1.9011111111111003,0.047777777777799214
1.6400000000000006,1.5578000000000025,0.5755999999999991,0.18679999999999827,-8.298000000000046,1.4040000000000348,-1.3100000000000034,-8.298000000000046,1.6939999999999813,0.42400000000002463
1.6500000000000006,1.5902727272727277,0.5685454545454554,0.1565454545454515,-8.93363636363639,1.860000000000013,-1.319090909090899,-8.93363636363639,1.4081818181817982,0.7836363636363841
1.6600000000000006,1.5948888888888884,0.5833333333333351,0.10744444444444073,-9.323333333333341,2.0266666666666593,-1.1322222222221952,-9.323333333333341,1.0944444444444241,1.104444444444464
1.6700000000000006,1.580545454545453,0.6169090909090932,0.044090909090905565,-9.404545454545445,1.861818181818163,-0.6390909090908733,-9.404545454545445,0.7645454545454399,1.4309090909091073
1.6800000000000006,1.550222222222219,0.6508888888888905,-0.011555555555559276,-9.253333333333313,1.54888888888886,-0.0733333333332955,-9.253333333333313,0.5422222222222122,1.68555555555557
1.6900000000000006,1.4959999999999973,0.6818000000000026,-0.07380000000000327,-8.843999999999962,1.0539999999999712,0.5840000000000414,-8.843999999999962,0.39199999999999735,1.9240000000000113
1.7000000000000006,1.4619999999999993,0.7300000000000056,-0.12180000000000293,-8.25599999999996,0.6279999999999727,1.1900000000000366,-8.25599999999996,0.3700000000000033,2.0820000000000074
1.7100000000000006,1.4534545454545453,0.8145454545454599,-0.1646363636363661,-7.696363636363616,0.15272727272722514,1.711818181818208,-7.696363636363616,0.43363636363637126,2.179090909090912
1.7200000000000006,1.4493999999999991,0.8948000000000033,-0.20160000000000144,-7.393999999999991,-0.6190000000000605,2.1240000000000245,-7.393999999999991,0.5590000000000106,2.2230000000000016
1.7300000000000006,1.432999999999999,0.9499000000000015,-0.22640000000000077,-7.222999999999985,-1.6850000000000473,2.552000000000018,-7.222999999999985,0.7560000000000144,2.252000000000001
1.7400000000000007,1.4117499999999983,0.9748749999999994,-0.23912500000000006,-6.939999999999978,-2.520000000000039,2.863750000000013,-6.939999999999978,1.0300000000000222,2.2762500000000037
1.7500000000000007,1.3807499999999984,0.9549999999999975,-0.23849999999999968,-6.567499999999981,-3.065000000000011,3.045000000000003,-6.567499999999981,1.387500000000016,2.340000000000004
1.7600000000000007,1.350874999999996,0.9106249999999936,-0.23299999999999924,-6.234999999999957,-3.2087499999999833,3.086249999999997,-6.234999999999957,1.6537500000000263,2.4162500000000127
1.7700000000000007,1.304636363636361,0.839999999999997,-0.2232727272727266,-5.7081818181817825,-2.937272727272697,3.0436363636363595,-5.7081818181817825,1.9554545454545615,2.5763636363636477
1.7800000000000007,1.2697999999999976,0.8063999999999996,-0.21539999999999979,-5.223999999999965,-2.535999999999975,2.9919999999999973,-5.223999999999965,2.1680000000000126,2.732000000000011
1.7900000000000007,1.2333636363636338,0.8029090909090919,-0.21536363636363717,-4.71090909090906,-2.243636363636365,2.956363636363635,-4.71090909090906,2.3436363636363717,2.8836363636363718
1.8000000000000007,1.1957499999999976,0.8213750000000042,-0.22787500000000147,-4.242499999999947,-2.295000000000027,2.9600000000000155,-4.242499999999947,2.453750000000003,3.000000000000008
1.8100000000000007,1.1694545454545446,0.8761818181818225,-0.24427272727272809,-3.6418181818181496,-2.6927272727273106,3.1681818181818353,-3.6418181818181496,2.4636363636363594,3.0754545454545466
1.8200000000000007,1.156222222222221,0.9333333333333372,-0.2556666666666676,-3.2355555555555333,-3.2777777777778394,3.396666666666683,-3.2355555555555333,2.386666666666655,3.083333333333331
1.8300000000000007,1.131299999999997,0.9748000000000004,-0.26710000000000056,-2.9349999999999805,-4.149000000000065,3.6290000000000178,-2.9349999999999805,2.2009999999999823,3.035999999999994
1.8400000000000007,1.0934999999999973,0.9702999999999977,-0.2683999999999991,-2.636999999999968,-4.871000000000037,3.8470000000000146,-2.636999999999968,1.9499999999999766,2.949999999999992
1.8500000000000008,1.0620999999999983,0.9376999999999968,-0.24619999999999642,-2.199999999999961,-5.209000000000002,3.989000000000002,-2.199999999999961,1.6649999999999805,2.8589999999999947
1.8600000000000008,1.0375999999999979,0.889499999999995,-0.19329999999999464,-1.7479999999999736,-5.19099999999999,3.937999999999981,-1.7479999999999736,1.4329999999999852,2.7919999999999954
1.8700000000000008,1.0089999999999977,0.8219090909090849,-0.12945454545454127,-1.4199999999999757,-5.012727272727249,3.611818181818139,-1.4199999999999757,1.264545454545445,2.7445454545454533
1.8800000000000008,0.9805555555555536,0.7463333333333262,-0.07799999999999568,-1.0911111111110727,-4.659999999999949,3.0633333333332784,-1.0911111111110727,1.1544444444444377,2.7344444444444465
1.8900000000000008,0.9625999999999993,0.6675999999999946,-0.030399999999996735,-0.6779999999999736,-4.0779999999999585,2.4939999999999674,-0.6779999999999736,1.1030000000000009,2.7740000000000062
1.9000000000000008,0.9526363636363624,0.6028181818181773,0.0069090909090930375,-0.3936363636363512,-3.5772727272726943,2.1018181818181554,-0.3936363636363512,1.120909090909094,2.8572727272727345
1.9100000000000008,0.9371666666666649,0.54933333333333,0.03033333333333437,-0.2383333333333193,-3.183333333333304,1.7949999999999802,-0.2383333333333193,1.155000000000002,2.9483333333333417
1.9200000000000008,0.9179999999999979,0.5109999999999979,0.0420000000000002,-0.07999999999997336,-2.8499999999999743,1.5699999999999903,-0.07999999999997336,1.180000000000002,3.0400000000000107
1.9300000000000008,0.8957272727272717,0.49018181818181833,0.04281818181818089,0.21454545454547388,-2.5890909090909084,1.4727272727272749,0.21454545454547388,1.1963636363636334,3.1581818181818244
1.9400000000000008,0.882999999999999,0.492000000000002,0.030999999999997002,0.46000000000002444,-2.5800000000000254,1.50000000000002,0.46000000000002444,1.159999999999991,3.24000000000001
1.9500000000000008,0.8729999999999996,0.5164000000000029,-0.0010000000000022205,0.7080000000000125,-2.896000000000038,1.7420000000000275,0.7080000000000125,1.0579999999999903,3.3400000000000043
1.9600000000000009,0.8687777777777776,0.5515555555555597,-0.024111111111112457,0.8377777777777854,-3.371111111111168,2.0722222222222575,0.8377777777777854,0.9433333333333218,3.3866666666666694
1.9700000000000009,0.8701818181818187,0.600818181818186,-0.03800000000000081,0.9163636363636408,-4.018181818181869,2.433636363636383,0.9163636363636408,0.819999999999992,3.41
1.9800000000000009,0.8784000000000011,0.6558000000000057,-0.048600000000001156,0.9519999999999964,-4.686000000000074,2.664000000000015,0.9519999999999964,0.721999999999992,3.4039999999999973
1.9900000000000009,0.889333333333334,0.7187777777777828,-0.05966666666666695,0.8977777777777682,-5.563333333333425,2.84222222222224,0.8977777777777682,0.6366666666666609,3.368888888888884
2.000000000000001,0.8929090909090907,0.7728181818181853,-0.060363636363635925,0.7927272727272654,-6.552727272727338,3.025454545454555,0.7927272727272654,0.5818181818181796,3.3081818181818123
2.0100000000000007,0.8871111111111101,0.8170000000000035,-0.053333333333332414,0.715555555555554,-7.3733333333333935,3.124444444444446,0.715555555555554,0.557777777777777,3.22777777777777
2.0200000000000005,0.8720909090909083,0.8634545454545475,-0.040727272727272154,0.7218181818181856,-8.187272727272763,3.129090909090907,0.7218181818181856,0.5472727272727268,3.111818181818175
2.0300000000000002,0.8541111111111105,0.9031111111111123,-0.030666666666666502,0.80666666666667,-8.897777777777797,3.08222222222222,0.80666666666667,0.5333333333333325,2.969999999999995
2.04,0.8291999999999998,0.9443000000000001,-0.02660000000000001,0.9480000000000007,-9.657000000000004,3.005,0.9480000000000007,0.48599999999999965,2.7729999999999992
2.05,0.8026000000000008,0.9701999999999996,-0.029499999999999867,1.1199999999999948,-10.322999999999984,2.981999999999999,1.1199999999999948,0.4000000000000027,2.5770000000000057
2.0599999999999996,0.7713000000000015,0.9782000000000002,-0.03419999999999984,1.3229999999999915,-10.881999999999982,3.0279999999999974,1.3229999999999915,0.285000000000006,2.3610000000000095
2.0699999999999994,0.7281000000000037,0.9644000000000023,-0.037,1.5569999999999793,-11.264999999999981,3.0879999999999956,1.5569999999999793,0.12900000000001208,2.137000000000015
2.079999999999999,0.6715000000000054,0.9273000000000041,-0.03430000000000076,1.891999999999963,-11.437000000000001,3.1359999999999983,1.891999999999963,-0.04399999999998482,1.9240000000000186
2.089999999999999,0.6059000000000078,0.8765000000000064,-0.022600000000002077,2.3679999999999355,-11.35200000000003,3.126000000000009,2.3679999999999355,-0.22699999999997805,1.7070000000000243
2.0999999999999988,0.5437000000000066,0.8212000000000071,-0.0046000000000023175,2.9519999999999174,-11.065000000000046,3.0100000000000255,2.9519999999999174,-0.4199999999999742,1.506000000000023
2.1099999999999985,0.49600000000000644,0.768800000000007,0.012199999999997761,3.5619999999999137,-10.700000000000063,2.7920000000000416,3.5619999999999137,-0.6139999999999712,1.3320000000000256
2.1199999999999983,0.45921428571429046,0.7313571428571464,0.024357142857141585,4.02571428571424,-10.349285714285752,2.5585714285714563,4.02571428571424,-0.7742857142856958,1.1857142857143042
2.129999999999998,0.4299285714285763,0.7092142857142893,0.03221428571428439,4.311428571428523,-10.113571428571468,2.387142857142886,4.311428571428523,-0.8885714285714094,1.0714285714285907
2.139999999999998,0.37710000000000937,0.6871000000000017,0.039399999999999234,4.77199999999992,-9.85900000000002,2.1000000000000383,4.77199999999992,-1.040999999999979,0.8580000000000421
2.1499999999999977,0.3276000000000125,0.678600000000001,0.043,5.196999999999892,-9.758000000000004,1.900000000000046,5.196999999999892,-1.1489999999999791,0.6340000000000601
2.1599999999999975,0.2725000000000152,0.6746250000000009,0.043249999999999414,5.686249999999846,-9.743749999999991,1.6987500000000495,5.686249999999846,-1.2362499999999854,0.3637500000000845
2.1699999999999973,0.21825000000000747,0.6729999999999992,0.045499999999999576,6.284999999999886,-9.772499999999997,1.5050000000000383,6.284999999999886,-1.28,0.02750000000007022
2.179999999999997,0.19274999999999792,0.6782499999999938,0.046750000000000694,6.747499999999841,-9.782499999999992,1.3450000000000695,6.747499999999841,-1.2737500000000175,-0.259999999999889
2.189999999999997,0.20563636363635593,0.7016363636363558,0.044454545454546,7.18818181818178,-9.82999999999997,1.1236363636364104,7.18818181818178,-1.21363636363638,-0.6381818181817192
2.1999999999999966,0.22955555555554968,0.7279999999999901,0.04277777777777814,7.2433333333334105,-9.954444444444372,0.9666666666667217,7.2433333333334105,-1.1655555555555628,-0.9955555555553977
2.2099999999999964,0.24609090909090436,0.7588181818181705,0.042545454545453915,7.036363636363687,-10.159090909090851,0.811818181818226,7.036363636363687,-1.1581818181818087,-1.4745454545452874
2.219999999999996,0.2656666666666504,0.7938888888888722,0.046666666666661666,6.906666666666692,-10.329999999999924,0.672222222222293,6.906666666666692,-1.186666666666654,-1.984444444444211
2.229999999999996,0.31754545454542643,0.8342727272727152,0.059272727272723,6.810909090909155,-10.521818181818114,0.4690909090910017,6.810909090909155,-1.2045454545454617,-2.5781818181816116
2.2399999999999958,0.4003333333332802,0.859888888888887,0.06622222222222596,6.5555555555558165,-10.68666666666661,0.20888888888903806,6.5555555555558165,-1.1722222222222596,-3.1199999999997483
2.2499999999999956,0.54359999999992,0.8519000000000162,0.04590000000002066,5.856000000000387,-10.741000000000057,-0.09099999999992525,5.856000000000387,-1.0770000000000484,-3.674999999999802
2.2599999999999953,0.7444999999998847,0.8125000000000212,-0.008899999999965635,4.814000000000669,-10.473000000000278,-0.1650000000000706,4.814000000000669,-0.9670000000000518,-4.079999999999859
2.269999999999995,0.9767499999999034,0.7742500000000108,-0.0714999999999817,3.280000000000859,-9.845000000000342,0.07499999999978518,3.280000000000859,-0.8700000000000319,-4.317499999999956
2.279999999999995,1.1824444444443276,0.7521111111111205,-0.10699999999999502,1.3922222222235567,-9.115555555555975,0.5333333333330675,1.3922222222235567,-0.8000000000000499,-4.392222222222261
2.2899999999999947,1.4011999999999196,0.737,-0.11180000000000825,-1.1819999999988873,-8.316000000000319,0.9839999999999381,-1.1819999999988873,-0.6860000000000875,-4.2920000000000975
2.2999999999999945,1.5411111111110694,0.7416666666666538,-0.0907777777778005,-3.3033333333322465,-7.711111111111412,1.048888888888975,-3.3033333333322465,-0.49000000000016586,-4.102222222222326
2.3099999999999943,1.5880000000000114,0.7678181818181632,-0.05081818181820304,-4.955454545454023,-7.256363636363776,0.8500000000001707,-4.955454545454023,-0.1900000000001708,-3.9481818181818595
2.319999999999994,1.5582222222222635,0.8006666666666468,-0.018333333333341296,-5.714444444444371,-7.0444444444444905,0.5188888888891608,-5.714444444444371,0.1077777777776053,-3.89
2.329999999999994,1.4920000000000369,0.8272727272727205,-0.014999999999987726,-5.66636363636391,-6.981818181818198,0.14000000000012275,-5.66636363636391,0.35090909090900724,-3.903636363636336
2.3399999999999936,1.4336000000000333,0.8328000000000102,-0.03839999999997634,-5.18800000000039,-6.920000000000128,0.0179999999998785,-5.18800000000039,0.4580000000000064,-3.949999999999968
2.3499999999999934,1.3846000000000238,0.8076000000000402,-0.07719999999997018,-4.598000000000331,-6.6780000000002655,0.24999999999974065,-4.598000000000331,0.4240000000000843,-3.9919999999999938
2.359999999999993,1.34920000000002,0.7408000000000589,-0.12219999999997197,-4.124000000000226,-6.184000000000568,0.6739999999996443,-4.124000000000226,0.27600000000015046,-3.9920000000000275
2.369999999999993,1.3195555555555778,0.652666666666733,-0.1612222222222009,-3.8133333333334933,-5.262222222223106,1.2033333333329448,-3.8133333333334933,0.03777777777799116,-3.9377777777778538
2.379999999999993,1.2904000000000155,0.5619000000000544,-0.18869999999998657,-3.596000000000127,-3.9910000000008687,1.7169999999997247,-3.596000000000127,-0.2699999999997882,-3.806000000000127
2.3899999999999926,1.2666000000000206,0.4879000000000494,-0.20679999999998822,-3.4340000000000885,-2.791000000000833,2.070999999999801,-3.4340000000000885,-0.5789999999997567,-3.6140000000001624
2.3999999999999924,1.236909090909116,0.4270909090909437,-0.22154545454544572,-3.314545454545543,-1.7272727272734063,2.3172727272725844,-3.314545454545543,-0.8863636363634463,-3.3918181818183517
2.409999999999992,1.2004444444444815,0.3842222222222446,-0.23322222222221362,-3.173333333333514,-0.8088888888896292,2.5099999999998452,-3.173333333333514,-1.1233333333332043,-3.1544444444446595
2.419999999999992,1.1506363636364068,0.3582727272727424,-0.24536363636362485,-2.9336363636365648,0.020909090908666522,2.685454545454452,-2.9336363636365648,-1.250909090909062,-2.902727272727424
2.4299999999999917,1.0943333333333851,0.3423333333333361,-0.26188888888886885,-2.636666666667049,0.5499999999995905,2.8177777777776227,-2.636666666667049,-1.2688888888889345,-2.716666666666803
2.4399999999999915,1.037181818181854,0.3421818181818121,-0.28609090909088936,-2.179090909091274,0.9872727272724842,3.0181818181816285,-2.179090909091274,-1.2027272727273486,-2.5672727272728184
2.4499999999999913,0.9966000000000278,0.34919999999999474,-0.30899999999998257,-1.7520000000003395,1.2459999999998868,3.2619999999997304,-1.7520000000003395,-1.096000000000148,-2.460000000000087
2.459999999999991,0.9692222222222303,0.3562222222222121,-0.32677777777776973,-1.3777777777780602,1.3766666666665457,3.576666666666364,-1.3777777777780602,-0.9155555555557573,-2.360000000000091
2.469999999999991,0.9627000000000009,0.3696999999999826,-0.33449999999999547,-1.1480000000000365,1.4969999999999177,3.869999999999817,-1.1480000000000365,-0.700000000000183,-2.269000000000064
2.4799999999999907,0.9632857142857103,0.39157142857140215,-0.34014285714285053,-1.1585714285713096,1.568571428571402,4.0657142857141135,-1.1585714285713096,-0.4957142857144842,-2.198571428571495
2.4899999999999904,0.9696153846153773,0.4117692307692169,-0.34392307692307544,-1.2653846153845278,1.5569230769231135,4.204615384615282,-1.2653846153845278,-0.37307692307698154,-2.156153846153868
2.4999999999999902,0.9794999999999854,0.43069999999997177,-0.34589999999999704,-1.3869999999998153,1.5210000000000292,4.3159999999998835,-1.3869999999998153,-0.31500000000004863,-2.13700000000001
2.50999999999999,0.9980999999999729,0.46599999999994984,-0.34859999999999797,-1.5919999999997592,1.4760000000000804,4.43599999999988,-1.5919999999997592,-0.27700000000001007,-2.13299999999999
2.51999999999999,1.0262999999999685,0.518999999999939,-0.35419999999998575,-1.8619999999996544,1.3390000000002744,4.552999999999888,-1.8619999999996544,-0.27599999999997965,-2.1519999999999593
2.5299999999999896,1.0581999999999645,0.5774999999999424,-0.370299999999978,-2.22599999999956,1.018000000000461,4.6809999999998215,-2.22599999999956,-0.3049999999999476,-2.200999999999927
2.5399999999999894,1.0945999999999556,0.6318999999999437,-0.3921999999999745,-2.6549999999995224,0.5870000000004352,4.883999999999703,-2.6549999999995224,-0.35499999999994697,-2.2799999999998937
2.549999999999989,1.1376666666666169,0.6856666666666058,-0.41499999999997805,-3.1433333333327007,0.17333333333379583,5.179999999999635,-3.1433333333327007,-0.40333333333328464,-2.386666666666533
2.559999999999989,1.1828181818181323,0.7357272727272262,-0.428090909090906,-3.6936363636357963,-0.20727272727237273,5.481818181817898,-3.6936363636357963,-0.4336363636363535,-2.510909090908949
2.5699999999999887,1.2271999999999499,0.771599999999975,-0.4273000000000102,-4.232999999999306,-0.5229999999996475,5.698999999999852,-4.232999999999306,-0.4370000000000114,-2.641999999999841
2.5799999999999885,1.2676923076922708,0.7856153846153899,-0.4150000000000228,-4.809999999999429,-0.7769230769229365,5.787692307692317,-4.809999999999429,-0.43,-2.74
