time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7765,-4.5627,-0.2242,12.434,-42.0029,1.9587,12.434,-0.9724444212919102,-3.827591418829318
1.01,0.7765,-4.5627,-0.2242,12.434,-42.0029,1.9587,12.434,-1.2956748310917465,-5.477019972216957
1.02,0.6835043728786807,-3.870063738258745,0.3756670850106532,12.434,-42.0029,1.9587,12.434,-1.3098,-5.5491
1.03,0.6533,-3.6451,0.5705,11.205984661634051,-39.5373819560425,8.050741138352553,11.205984661634051,-1.3098,-5.5491
1.04,0.6533,-3.6451,0.5705,9.7676,-36.6495,15.1864,9.7676,-1.2419465151136662,-6.316984086934784
1.05,0.4099316333974408,-3.459117083360966,0.35769562305192715,9.7676,-36.6495,15.1864,9.7676,-1.0276,-8.7427
1.06,-0.21106445387624895,-2.9845498043636867,-0.1853112076397614,9.7676,-36.6495,15.1864,9.7676,-1.0276,-8.7427
1.07,-0.2831,-2.9295,-0.2483,6.526895016117047,-31.618700495908776,12.002728688321362,6.526895016117047,-1.0276,-8.7427
1.08,-0.2831,-2.9295,-0.2483,2.8609391519960408,-25.927750830647174,8.401290552938267,2.8609391519960408,-1.0276,-8.7427
1.09,-1.2474260794988672,-2.9752605936311443,-0.2507340741293162,2.3752,-25.1737,7.9241,2.3752,-2.6904,-13.177
1.1,-2.0659,-3.0141,-0.2528,2.3752,-25.1737,7.9241,2.3752,-2.745275416943157,-13.524124848484865
1.11,-2.0659,-3.0141,-0.2528,2.3752,-25.1737,7.9241,2.3752,-2.8880314443707173,-14.42715515151517
1.12,-2.0659,-3.0141,-0.2528,-2.176539057544813,-25.14327236067059,7.195352424105018,-2.176539057544813,-3.0131,-15.2183
1.1300000000000001,-4.0158999999999985,-3.2333109199700822,0.8116053851907247,-13.8406,-25.0653,5.3279,-13.8406,-3.0131,-15.2183
1.1400000000000001,-4.7399,-3.3147,1.2068,-13.8406,-25.0653,5.3279,-13.8406,-2.213513158356742,-13.644554757724718
1.1500000000000001,-4.7399,-3.3147,1.2068,-13.8406,-25.0653,5.3279,-13.8406,-1.1425423016151635,-11.536672033005608
1.1600000000000001,-4.7399,-3.3147,1.2068,-29.262446632213987,-25.758042428940588,13.749450904392972,-29.262446632213987,-0.573,-10.4157
1.1700000000000002,-4.32,-1.4936,1.8147,-52.0823,-26.7831,26.2109,-52.0823,-0.49468672682096043,-10.323412671635918
1.1800000000000002,-4.32,-1.4936,1.8147,-52.0823,-26.7831,26.2109,-52.0823,0.1348411926245715,-9.58155311887013
1.1900000000000002,-4.32,-1.4936,1.8147,-52.0823,-26.7831,26.2109,-52.0823,0.7643691120701035,-8.839693566104343
1.2000000000000002,-3.4908714164785364,-1.1373136780473958,1.4137827102144378,-52.0823,-26.7831,26.2109,-52.0823,0.8712,-8.7138
1.2100000000000002,-2.9044,-0.8853,1.1302,-40.34559371492669,-7.882366374859142,25.37104855218853,-40.34559371492669,0.8712,-8.7138
1.2200000000000002,-2.9044,-0.8853,1.1302,-39.4128,-6.3802,25.3043,-39.4128,0.2781203896465275,-9.426076983022552
1.2300000000000002,-2.886782498309921,-0.9350111019304479,1.043766536468107,-39.4128,-6.3802,25.3043,-39.4128,-0.2304,-10.0368
1.2400000000000002,-2.783575107038231,-1.2262302110718908,0.5374193570194438,-39.4128,-6.3802,25.3043,-39.4128,-0.2304,-10.0368
1.2500000000000002,-2.767,-1.273,0.4561,-32.46920975072056,-8.537416720366332,17.771478565372064,-32.46920975072056,-0.2304,-10.0368
1.2600000000000002,-2.767,-1.273,0.4561,-29.6567,-9.4112,14.7203,-29.6567,-1.0092120437956338,-9.897754379562041
1.2700000000000002,-2.9463472803347317,-1.2605608822069354,0.47289880859513544,-29.6567,-9.4112,14.7203,-29.6567,-1.5237,-9.8059
1.2800000000000002,-3.2154,-1.2419,0.4981,-29.957835431965478,-9.655254487041063,14.579056031317478,-29.957835431965478,-1.5237,-9.8059
1.2900000000000003,-3.2154,-1.2419,0.4981,-31.914530896328323,-11.241053623110172,13.66129145248379,-31.914530896328323,-1.5237,-9.8059
1.3000000000000003,-3.2154,-1.2419,0.4981,-33.2805,-12.3481,13.0206,-33.2805,-2.1346043910723553,-8.81253034934488
