time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.18184418099547509,0.43931587330316746,0.7883775384615385,0.4515,-0.127,-0.7959,0.4515,0.2785,-0.2775
1.01,0.16324689592760178,0.4453339728506787,0.7753006153846154,0.4515,-0.127,-0.7959,0.4515,0.2785,-0.2775
1.02,0.1513,0.4492,0.7669,0.4515,-0.127,-0.7959,0.4515,0.24141374272854085,-0.250193595851649
1.03,0.1513,0.4492,0.7669,0.4515,-0.127,-0.7959,0.4515,0.13770496959806278,-0.173833405280198
1.04,0.1513,0.4492,0.7669,0.4515,-0.127,-0.7959,0.4515,0.03399619646758473,-0.09747321470874701
1.05,0.1513,0.4492,0.7669,0.4515,-0.127,-0.7959,0.4515,-0.06971257666289332,-0.021113024137296044
1.06,0.1513,0.4492,0.7669,0.192678463176865,-0.22042647661178041,-0.6799175718849837,0.192678463176865,-0.1155,0.0126
1.07,0.16248755405547963,0.4471513237000316,0.7840910663432131,-0.1142,-0.3312,-0.5424,-0.1142,-0.1155,0.0126
1.08,0.19560642337306194,0.44108656259888196,0.8349823225398165,-0.1142,-0.3312,-0.5424,-0.1142,-0.1155,0.0126
1.09,0.2141,0.4377,0.8634,-0.1142,-0.3312,-0.5424,-0.1142,-0.08928164564991256,0.03097525689493308
1.1,0.2141,0.4377,0.8634,-0.1142,-0.3312,-0.5424,-0.1142,-0.029910372212214167,0.07258589297947382
1.11,0.2141,0.4377,0.8634,-0.1142,-0.3312,-0.5424,-0.1142,0.02946090122548424,0.11419652906401458
1.12,0.2141,0.4377,0.8634,-0.1142,-0.3312,-0.5424,-0.1142,0.08883217466318262,0.15580716514855533
1.1300000000000001,0.2141,0.4377,0.8634,0.0418654315876649,-0.5236668909128568,-0.2219325294969947,0.0418654315876649,0.1185,0.1766
1.1400000000000001,0.22204481564572778,0.4546055257510732,0.8122926941084658,0.1872,-0.7029,0.0765,0.1872,0.1185,0.1766
1.1500000000000001,0.23691996195864246,0.48625788626609495,0.7166040479906345,0.1872,-0.7029,0.0765,0.1872,0.1185,0.1766
1.1600000000000001,0.2446,0.5026,0.6672,0.1872,-0.7029,0.0765,0.1872,0.10857155358338046,0.17321857259723827
1.1700000000000002,0.2446,0.5026,0.6672,0.1872,-0.7029,0.0765,0.1872,0.08804551178759976,0.1662278192320086
1.1800000000000002,0.2446,0.5026,0.6672,0.1872,-0.7029,0.0765,0.1872,0.06751946999181904,0.15923706586677897
1.1900000000000002,0.2446,0.5026,0.6672,0.1872,-0.7029,0.0765,0.1872,0.04699342819603834,0.1522463125015493
1.2000000000000002,0.2446,0.5026,0.6672,0.36845281075969777,-0.7576775769675331,-0.23255140275297626,0.36845281075969777,0.0357,0.1484
1.2100000000000002,0.2726961870042868,0.5195558648209277,0.6756902014877583,0.5707,-0.8188,-0.5774,0.5707,0.0357,0.1484
1.2200000000000002,0.32910290654712193,0.5535969505886998,0.6927353761269032,0.5707,-0.8188,-0.5774,0.5707,0.0357,0.1484
1.2300000000000002,0.3591,0.5717,0.7018,0.5707,-0.8188,-0.5774,0.5707,0.06430067408939988,0.09194958276190365
1.2400000000000002,0.3591,0.5717,0.7018,0.5707,-0.8188,-0.5774,0.5707,0.1253871202436034,-0.028619441668025464
