time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.9759999999999994,2.3625000000000003,0.21350000000000063,-9.739999999999995,-32.879999999999995,0.9099999999999928,-9.739999999999995,-0.3500000000000051,4.515
1.01,0.8234999999999979,2.3965000000000005,0.2775000000000002,-8.994999999999992,-32.84,-0.505000000000017,-8.994999999999992,-1.220000000000009,4.4799999999999995
1.02,0.5453333333333316,2.4347777777777777,0.17433333333333223,-7.724444444444436,-33.32666666666667,-1.481111111111113,-7.724444444444436,-1.9244444444444473,4.338888888888888
1.03,0.1642,2.4112,-0.1412,-5.212,-33.678000000000004,-0.5939999999999999,-5.212,-2.304,4.004
1.04,-0.263,2.2996,-0.562,-1.908,-33.35,2.15,-1.908,-2.406,3.558
1.05,-0.767,1.987,-1.0462,2.044,-32.062,6.006,2.044,-2.23,3.076
1.06,-1.3142,1.4198,-1.429,6.7940000000000005,-28.624000000000002,10.496,6.7940000000000005,-2.026,2.616
1.07,-1.8392,0.8178000000000001,-1.5237999999999998,11.896,-22.808,13.736,11.896,-1.706,2.2600000000000002
1.08,-2.2952,0.30619999999999997,-1.4518,16.796,-16.932,14.286000000000001,16.796,-1.584,2.266
1.09,-2.6308,0.1216,-1.3112,20.83,-12.079999999999998,13.282,20.83,-1.302,2.422
1.1,-3.2958,0.030600000000000002,-1.4976,24.032,-10.646,11.978,24.032,-0.3460000000000001,2.368
1.11,-4.1276,-0.24659999999999999,-2.0718,30.824,-9.456,14.21,30.824,1.0379999999999998,2.348
1.12,-4.7072,-0.4472,-2.7118,38.574,-6.598,19.974,38.574,2.242,2.38
1.1300000000000001,-5.192800000000006,-0.6054000000000027,-3.228400000000006,43.824000000000055,-4.699999999999986,26.028000000000077,43.824000000000055,2.6319999999999997,2.115999999999994
1.1400000000000001,-5.546000000000006,-0.657999999999999,-3.5274000000000045,48.3960000000001,-3.085999999999956,30.76800000000009,48.3960000000001,2.019999999999978,1.4239999999999808
1.1500000000000001,-5.633399999999999,-0.42759999999999215,-3.5974,51.46400000000004,-2.872000000000021,33.42600000000004,51.46400000000004,0.8999999999999734,0.3059999999999714
1.1600000000000001,-5.552999999999997,-0.049599999999991234,-3.4103999999999934,52.071999999999996,-5.43200000000008,33.971999999999994,52.071999999999996,-0.16200000000002152,-1.1280000000000339
1.1700000000000002,-5.260199999999991,0.3924000000000105,-2.916799999999986,51.22199999999997,-9.31000000000009,32.04999999999993,51.22199999999997,-0.844000000000011,-2.580000000000031
