time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.024200000000000024,-0.167,-0.8173999999999998,0.09599999999999956,0.03599999999999845,-1.6120000000000014,0.09599999999999956,-0.03799999999999867,-0.07399999999999933
1.1900000000000002,-0.025400000000000044,-0.16720000000000004,-0.8116000000000001,0.08400000000000045,-0.02200000000000022,-1.6720000000000013,0.08400000000000045,0.02000000000000111,-0.045999999999999555
1.2000000000000002,-0.025999999999999888,-0.16659999999999986,-0.8174000000000003,0.09399999999999933,-0.054000000000002664,-1.6639999999999937,0.09399999999999933,0.0680000000000009,-0.025999999999999555
1.2100000000000002,-0.02119999999999991,-0.16120000000000004,-0.8356000000000005,0.07,-0.15,-1.44,0.07,0.1,-0.007999999999999778
1.2200000000000002,-0.017599999999999956,-0.1636000000000002,-0.8562000000000002,0.06399999999999934,-0.14799999999999977,-1.4019999999999957,0.06399999999999934,0.09399999999999933,0.006000000000000666
1.2300000000000002,-0.016600000000000066,-0.17,-0.8656,0.046000000000000665,-0.1379999999999998,-1.2279999999999975,0.046000000000000665,0.06599999999999956,0.03600000000000066
1.2400000000000002,-0.019200000000000023,-0.17060000000000008,-0.8671999999999999,0.07,-0.13,-1.14,0.07,0.05,0.06600000000000067
1.2500000000000002,-0.02,-0.1740000000000001,-0.8625999999999998,0.07200000000000023,-0.12399999999999933,-1.150000000000001,0.07200000000000023,0.05400000000000045,0.09800000000000089
1.2600000000000002,-0.02080000000000009,-0.17779999999999996,-0.8574,0.09200000000000133,-0.10600000000000068,-1.1920000000000002,0.09200000000000133,0.07200000000000023,0.14000000000000112
1.2700000000000002,-0.025600000000000178,-0.17639999999999992,-0.8610000000000002,0.14,-0.13,-1.2,0.14,0.08200000000000023,0.1880000000000009
1.2800000000000002,-0.034000000000000224,-0.17179999999999976,-0.8738000000000006,0.16000000000000222,-0.1380000000000009,-1.1719999999999968,0.16000000000000222,0.08599999999999955,0.23000000000000112
1.2900000000000003,-0.044400000000000266,-0.15799999999999945,-0.8970000000000005,0.258000000000002,-0.20000000000000334,-1.0119999999999947,0.258000000000002,0.06599999999999956,0.2760000000000007
1.3000000000000003,-0.057200000000000355,-0.13019999999999915,-0.9158000000000004,0.3580000000000031,-0.37800000000000644,-0.7839999999999959,0.3580000000000031,0.045999999999999555,0.29799999999999977
1.3100000000000003,-0.07220000000000025,-0.09279999999999931,-0.9278000000000002,0.5140000000000049,-0.7380000000000142,-0.6119999999999969,0.5140000000000049,0.03,0.27999999999999886
1.3200000000000003,-0.07954545454545436,-0.06854545454545462,-0.9315454545454547,0.69,-1.25,-0.5,0.69,0.03,0.2309090909090898
1.3300000000000003,-0.07189999999999963,-0.07350000000000083,-0.9334999999999999,0.6689847951829363,-1.216999999999989,-0.5080000000000027,0.6689847951829363,0.031000000000000333,0.19
1.3400000000000003,-0.0613999999999998,-0.09830000000000076,-0.9249999999999987,0.4768631566464891,-0.9059999999999954,-0.6230000000000143,0.4768631566464891,0.046000000000002,0.19
1.3500000000000003,-0.05640000000000013,-0.1199000000000003,-0.8852999999999988,0.45,-0.78,-1.01,0.45,0.10400000000000134,0.19
1.3600000000000003,-0.0596999999999999,-0.13050000000000084,-0.8499999999999993,0.45,-0.74999999999999,-1.0600000000000167,0.45,0.136999999999999,0.19200000000000067
1.3700000000000003,-0.056399999999999804,-0.15560000000000085,-0.829299999999999,0.4489999999999997,-0.4629999999999943,-1.5330000000000077,0.4489999999999997,0.106999999999999,0.21200000000000066
1.3800000000000003,-0.0522000000000004,-0.17910000000000004,-0.8033999999999996,0.44,-0.31,-1.74,0.44,0.07899999999999967,0.23
1.3900000000000003,-0.0636000000000002,-0.17929999999999977,-0.7880999999999997,0.4510000000000037,-0.31500000000000167,-1.7540000000000047,0.4510000000000037,0.07100000000000034,0.226999999999999
1.4000000000000004,-0.069,-0.1734000000000001,-0.7801,0.5550000000000017,-0.36800000000000266,-1.886000000000002,0.5550000000000017,0.08200000000000067,0.19799999999999934
1.4100000000000004,-0.06849999999999984,-0.17810000000000037,-0.7828000000000006,0.6,-0.43599999999999867,-1.9349999999999983,0.6,0.09899999999999967,0.17899999999999966
1.4200000000000004,-0.06329999999999977,-0.1886000000000002,-0.802100000000001,0.593999999999998,-0.3929999999999977,-1.8669999999999922,0.593999999999998,0.086999999999999,0.16899999999999968
1.4300000000000004,-0.056799999999999934,-0.19379999999999994,-0.8323000000000007,0.5349999999999984,-0.33,-1.6279999999999892,0.5349999999999984,0.05599999999999867,0.15799999999999934
1.4400000000000004,-0.05369999999999957,-0.1904999999999995,-0.8540000000000003,0.48599999999999866,-0.34000000000000336,-1.321999999999994,0.48599999999999866,0.016999999999999002,0.136999999999999
1.4500000000000004,-0.0401999999999994,-0.17569999999999955,-0.8680000000000017,0.43399999999999467,-0.451000000000007,-1.1439999999999946,0.43399999999999467,-0.016000000000002,0.106999999999999
1.4600000000000004,-0.0224999999999995,-0.16540000000000046,-0.922000000000003,0.2729999999999943,-0.652000000000004,-0.936999999999979,0.2729999999999943,-0.08000000000000333,0.08
1.4700000000000004,-0.010400000000000466,-0.18330000000000177,-1.0152000000000039,0.10599999999999533,-0.7399999999999933,-0.27399999999996805,0.10599999999999533,-0.18400000000000466,0.08200000000000067
1.4800000000000004,-0.02690909090909225,-0.2388181818181845,-1.1350000000000033,-0.0009090909090843577,-0.5045454545454355,0.7036363636364026,-0.0009090909090843577,-0.32090909090909464,0.1045454545454561
1.4900000000000004,-0.06600000000000207,-0.3170000000000022,-1.2350000000000019,0.19000000000001876,0.05000000000004046,1.8400000000000454,0.19000000000001876,-0.429999999999999,0.15000000000000444
1.5000000000000004,-0.11090000000000103,-0.3600999999999993,-1.2677999999999994,0.6070000000000131,0.8940000000000086,2.777000000000006,0.6070000000000131,-0.38999999999999285,0.2490000000000032
1.5100000000000005,-0.1383636363636371,-0.3416363636363629,-1.2572727272727273,0.9572727272727366,1.0863636363636235,2.9199999999999946,0.9572727272727366,-0.18727272727271488,0.3372727272727312
1.5200000000000005,-0.152,-0.3279999999999998,-1.2600000000000013,1.1300000000000057,0.8499999999999929,2.8200000000000043,1.1300000000000057,0.04000000000000888,0.4100000000000013
1.5300000000000005,-0.1519999999999992,-0.32299999999999984,-1.2880000000000014,1.2599999999999978,0.689999999999996,2.920000000000015,1.2599999999999978,0.24000000000000266,0.43999999999999956
1.5400000000000005,-0.13399999999999862,-0.3189999999999987,-1.3169999999999997,1.209999999999992,0.5999999999999933,3.26000000000001,1.209999999999992,0.29999999999999866,0.42999999999999555
1.5500000000000005,-0.10299999999999848,-0.2889999999999983,-1.313999999999999,1.0299999999999858,0.44999999999998225,3.489999999999996,1.0299999999999858,0.2699999999999956,0.3299999999999929
1.5600000000000005,-0.0689999999999985,-0.25199999999999945,-1.2899999999999991,0.7099999999999858,0.04999999999998313,3.3999999999999897,0.7099999999999858,0.16999999999999557,0.16999999999999202
1.5700000000000005,-0.03499999999999863,-0.23900000000000118,-1.2679999999999991,0.3899999999999858,-0.3300000000000027,3.1699999999999915,0.3899999999999858,0.0699999999999969,-0.010000000000007106
1.5800000000000005,-0.003999999999998624,-0.26600000000000235,-1.2499999999999984,0.06999999999998668,-0.38999999999998536,2.9799999999999915,0.06999999999998668,-1.3322676295501867e-15,-0.17000000000000534
1.5900000000000005,0.027000000000001065,-0.3190000000000021,-1.2129999999999976,-0.2300000000000129,-0.05999999999997824,2.789999999999982,-0.2300000000000129,-0.029999999999999555,-0.2900000000000031
1.6000000000000005,0.05100000000000035,-0.36600000000000205,-1.1589999999999974,-0.5200000000000085,0.4300000000000182,2.3799999999999764,-0.5200000000000085,-0.019999999999999556,-0.3600000000000009
1.6100000000000005,0.058999999999999955,-0.41200000000000214,-1.1009999999999969,-0.7100000000000017,0.8400000000000182,1.8499999999999739,-0.7100000000000017,-0.00999999999999778,-0.37999999999999867
1.6200000000000006,0.05799999999999982,-0.46100000000000213,-1.0299999999999971,-0.7499999999999987,1.25000000000002,1.259999999999969,-0.7499999999999987,0.04000000000000311,-0.349999999999996
1.6300000000000006,0.0539999999999988,-0.5090000000000012,-0.9649999999999974,-0.719999999999994,1.700000000000028,0.5599999999999621,-0.719999999999994,0.11000000000000267,-0.259999999999994
1.6400000000000006,0.03599999999999897,-0.5279999999999986,-0.9269999999999995,-0.6299999999999879,2.1200000000000045,-0.010000000000018773,-0.6299999999999879,0.15000000000000122,-0.169999999999997
1.6500000000000006,0.020545454545453673,-0.506181818181817,-0.9188181818181814,-0.4481818181818079,2.183636363636367,-0.29181818181819774,-0.4481818181818079,0.1681818181818192,-0.12454545454545198
1.6600000000000006,0.006399999999999224,-0.4607999999999973,-0.933300000000001,-0.2769999999999906,1.9109999999999827,-0.32900000000000057,-0.2769999999999906,0.16099999999999945,-0.11099999999999945
1.6700000000000006,-0.004000000000000554,-0.41639999999999755,-0.9566000000000013,-0.10699999999999057,1.4839999999999756,-0.15899999999998948,-0.10699999999999057,0.15099999999999944,-0.13700000000000168
1.6800000000000006,-0.003199999999999889,-0.3822999999999982,-0.9833000000000015,-0.026999999999996124,1.1249999999999807,0.05800000000001221,-0.026999999999996124,0.14099999999999946,-0.19400000000000334
1.6900000000000006,0.005100000000000501,-0.35469999999999846,-1.0076000000000014,-0.029000000000000553,0.8559999999999856,0.31400000000001443,-0.029000000000000553,0.13099999999999945,-0.22700000000000167
1.7000000000000006,0.011400000000000333,-0.33669999999999906,-1.0181000000000004,-0.10200000000000443,0.6589999999999895,0.5110000000000106,-0.10200000000000443,0.13900000000000057,-0.2480000000000011
1.7100000000000006,0.012,-0.31969999999999904,-1.0135999999999996,-0.1280000000000011,0.5409999999999939,0.5570000000000017,-0.1280000000000011,0.1580000000000011,-0.25
1.7200000000000006,0.006599999999999667,-0.29819999999999874,-0.9949999999999989,-0.10299999999999834,0.4129999999999928,0.4699999999999945,-0.10299999999999834,0.18700000000000166,-0.2680000000000011
1.7300000000000006,0.0032999999999998334,-0.2743999999999987,-0.9785999999999991,-0.018999999999995007,0.21099999999998836,0.25299999999998724,-0.018999999999995007,0.21700000000000166,-0.2880000000000011
1.7400000000000007,0.008400000000000333,-0.2729000000000001,-0.9779,0.026000000000002216,0.0639999999999922,0.12199999999999334,0.026000000000002216,0.22900000000000056,-0.3080000000000011
1.7500000000000007,0.015300000000000528,-0.27209999999999995,-0.9816000000000003,0.0029999999999977336,0.10400000000000453,0.1280000000000015,0.0029999999999977336,0.22099999999999925,-0.31
1.7600000000000007,0.013299999999999767,-0.26299999999999923,-0.982,-0.02700000000000233,0.11900000000000077,0.14800000000000155,-0.02700000000000233,0.20199999999999846,-0.31
1.7700000000000007,0.01381818181818188,-0.2505454545454537,-0.9869090909090913,0.019090909090912836,0.06272727272726836,0.15,0.019090909090912836,0.18363636363636238,-0.3181818181818188
1.7800000000000007,0.0188000000000004,-0.2335999999999988,-0.999200000000001,0.03,-0.04600000000000801,0.20600000000000468,0.03,0.17199999999999935,-0.32
1.7900000000000007,0.020888888888888974,-0.2166666666666654,-1.0073333333333339,0.003333333333330784,-0.19444444444445633,0.3355555555555666,0.003333333333330784,0.16111111111111026,-0.32888888888888973
1.8000000000000007,0.023700000000000235,-0.19969999999999868,-1.0016999999999994,0.018000000000001553,-0.30900000000000855,0.35,0.018000000000001553,0.1690000000000008,-0.3570000000000023
1.8100000000000007,0.03300000000000069,-0.18818181818181742,-0.9985454545454543,-0.004545454545456417,-0.4509090909091009,0.30090909090908713,-0.004545454545456417,0.17,-0.3763636363636376
1.8200000000000007,0.046200000000000935,-0.1956000000000008,-0.9963999999999998,-0.082000000000006,-0.528000000000004,0.28199999999999936,-0.082000000000006,0.15399999999999867,-0.39600000000000135
1.8300000000000007,0.06180000000000107,-0.21080000000000107,-0.9863999999999992,-0.196000000000008,-0.41999999999999005,0.2399999999999967,-0.196000000000008,0.13399999999999868,-0.39199999999999935
1.8400000000000007,0.077000000000001,-0.2188000000000004,-0.9815999999999998,-0.3320000000000093,-0.2779999999999907,0.13399999999999201,-0.3320000000000093,0.09799999999999734,-0.365999999999998
1.8500000000000008,0.0872000000000006,-0.22080000000000008,-0.9769999999999996,-0.45600000000000795,-0.225999999999998,0.11,-0.45600000000000795,0.041999999999996,-0.335999999999998
1.8600000000000008,0.0938000000000004,-0.22980000000000075,-0.9591999999999986,-0.5360000000000047,-0.20399999999999868,0.03799999999999401,-0.5360000000000047,-0.0020000000000026663,-0.305999999999998
1.8700000000000008,0.09580000000000007,-0.23520000000000027,-0.9349999999999984,-0.574000000000002,-0.11999999999999335,-0.16400000000001533,-0.574000000000002,-0.034000000000002,-0.26799999999999735
1.8800000000000008,0.10160000000000059,-0.2303999999999994,-0.919599999999999,-0.5960000000000016,-0.08399999999999831,-0.3940000000000194,-0.5960000000000016,-0.05600000000000169,-0.2439999999999983
1.8900000000000008,0.10700000000000044,-0.2217999999999992,-0.9194000000000003,-0.6560000000000062,-0.14400000000000712,-0.5040000000000071,-0.6560000000000062,-0.07600000000000177,-0.22399999999999823
1.9000000000000008,0.11200000000000045,-0.22,-0.9135999999999993,-0.7100000000000044,-0.20800000000000535,-0.5039999999999982,-0.7100000000000044,-0.08800000000000088,-0.20399999999999824
1.9100000000000008,0.11780000000000053,-0.21439999999999937,-0.902399999999999,-0.7680000000000053,-0.2119999999999991,-0.5800000000000088,-0.7680000000000053,-0.09,-0.19199999999999912
1.9200000000000008,0.12140000000000026,-0.20259999999999886,-0.8959999999999996,-0.8280000000000053,-0.26600000000000623,-0.6960000000000106,-0.8280000000000053,-0.09800000000000089,-0.1819999999999991
1.9300000000000008,0.122,-0.1927999999999992,-0.8901999999999994,-0.8560000000000018,-0.36800000000000976,-0.7520000000000036,-0.8560000000000018,-0.1,-0.1880000000000009
1.9400000000000008,0.12760000000000063,-0.1926000000000002,-0.8906000000000002,-0.8680000000000009,-0.43000000000000443,-0.8160000000000062,-0.8680000000000009,-0.1,-0.1980000000000009
1.9500000000000008,0.1319090909090912,-0.19809090909090962,-0.8960909090909096,-0.935454545454552,-0.396363636363632,-0.7936363636363599,-0.935454545454552,-0.114545454545456,-0.2
1.9600000000000009,0.13440000000000016,-0.20700000000000077,-0.888899999999999,-0.9810000000000023,-0.316999999999993,-0.7589999999999977,-0.9810000000000023,-0.12700000000000078,-0.2
1.9700000000000009,0.13344444444444425,-0.22011111111111237,-0.867111111111109,-1.0133333333333363,-0.18111111111109768,-0.8822222222222386,-1.0133333333333363,-0.09888888888888506,-0.19222222222222127
1.9800000000000009,0.1300909090909088,-0.22809090909090962,-0.8416363636363615,-1.005454545454544,-0.0554545454545359,-1.094545454545472,-1.005454545454544,-0.04636363636363196,-0.182727272727272
1.9900000000000009,0.12689999999999976,-0.23350000000000037,-0.8213999999999986,-0.9649999999999961,0.04300000000000699,-1.3490000000000208,-0.9649999999999961,0.02600000000000622,-0.18
2.000000000000001,0.1267000000000001,-0.235,-0.8145999999999998,-0.9359999999999985,0.1050000000000039,-1.5350000000000117,-0.9359999999999985,0.10600000000000623,-0.18
2.0100000000000007,0.13120000000000043,-0.2392000000000004,-0.8280000000000014,-0.93,0.13400000000000142,-1.558999999999998,-0.93,0.15100000000000213,-0.18
2.0200000000000005,0.1400000000000004,-0.24730000000000035,-0.8536000000000011,-0.965000000000002,0.21000000000000402,-1.388999999999991,-0.965000000000002,0.1670000000000004,-0.1729999999999996
2.0300000000000002,0.14930000000000024,-0.25070000000000003,-0.8823000000000008,-1.0360000000000023,0.31000000000000266,-1.130999999999993,-1.0360000000000023,0.15599999999999947,-0.15599999999999947
2.04,0.1541,-0.2531,-0.9036,-1.1019999999999999,0.3679999999999998,-0.8610000000000012,-1.1019999999999999,0.12900000000000011,-0.12900000000000011
2.05,0.15220000000000006,-0.25190000000000007,-0.9145999999999999,-1.12,0.4149999999999991,-0.6820000000000025,-1.12,0.09900000000000053,-0.10600000000000036
2.0599999999999996,0.1426000000000006,-0.23910000000000084,-0.9218999999999997,-1.0710000000000035,0.40200000000000197,-0.5980000000000029,-1.0710000000000035,0.08300000000000049,-0.09300000000000049
2.0699999999999994,0.12850000000000095,-0.2263000000000007,-0.9288999999999996,-0.9520000000000087,0.2920000000000087,-0.5380000000000037,-0.9520000000000087,0.08699999999999938,-0.09
2.079999999999999,0.12120000000000036,-0.21880000000000055,-0.9379999999999991,-0.812000000000013,0.21500000000000466,-0.4710000000000065,-0.812000000000013,0.09699999999999907,-0.09699999999999907
2.089999999999999,0.12139999999999979,-0.2149000000000003,-0.9500999999999986,-0.7490000000000032,0.17200000000000426,-0.37300000000001177,-0.7490000000000032,0.09300000000000107,-0.09300000000000107
2.0999999999999988,0.12269999999999986,-0.21889999999999904,-0.9630999999999982,-0.7469999999999987,0.2509999999999821,-0.17200000000003304,-0.7469999999999987,0.08300000000000138,-0.08300000000000138
2.1099999999999985,0.12230000000000014,-0.2223999999999997,-0.976099999999998,-0.75,0.29,-0.1,-0.75,0.059000000000004535,-0.059000000000004535
2.1199999999999983,0.12263636363636347,-0.223,-0.9869999999999982,-0.7372727272727304,0.32181818181817395,0.03363636363633052,-0.7372727272727304,0.02454545454546086,-0.030909090909095646
2.129999999999998,0.11760000000000168,-0.22000000000000094,-0.9904000000000002,-0.73,0.34,0.11,-0.73,-0.013999999999992538,-0.0020000000000055945
2.139999999999998,0.105600000000003,-0.2090000000000032,-0.9810000000000032,-0.6640000000000235,0.3040000000000128,0.07400000000001279,-0.6640000000000235,-0.0479999999999936,0.01
2.1499999999999977,0.09340000000000254,-0.19760000000000208,-0.967200000000003,-0.5480000000000277,0.20800000000002772,-0.04599999999996304,-0.5480000000000277,-0.07199999999999539,0.01
2.1599999999999975,0.08180000000000309,-0.1898000000000018,-0.9554000000000028,-0.44000000000002576,0.13000000000001288,-0.1819999999999691,-0.44000000000002576,-0.08,0.004000000000002576
2.1699999999999973,0.07100000000000276,-0.18580000000000055,-0.944400000000003,-0.3340000000000303,0.08000000000001377,-0.29599999999996973,-0.3340000000000303,-0.07400000000000276,-0.011999999999994493
2.179999999999997,0.06160000000000272,-0.185,-0.9328000000000036,-0.2360000000000272,0.06599999999999698,-0.4119999999999638,-0.2360000000000272,-0.06400000000000303,-0.037999999999990944
2.189999999999997,0.053200000000002565,-0.18679999999999905,-0.9214000000000035,-0.1520000000000256,0.0819999999999936,-0.5319999999999616,-0.1520000000000256,-0.0540000000000032,-0.06199999999999361
2.1999999999999966,0.05,-0.19039999999999863,-0.9140000000000018,-0.08400000000002078,0.11399999999998614,-0.6399999999999654,-0.08400000000002078,-0.05,-0.08799999999998961
2.2099999999999964,0.05179999999999891,-0.19499999999999817,-0.9167999999999972,-0.07199999999999272,0.15399999999998545,-0.6859999999999964,-0.07199999999999272,-0.06799999999998908,-0.11199999999999272
2.219999999999996,0.05659999999999765,-0.2035999999999957,-0.9182000000000012,-0.10399999999998437,0.21199999999997265,-0.6480000000000273,-0.10399999999998437,-0.09199999999999219,-0.1259999999999961
2.229999999999996,0.06172727272727089,-0.21454545454545013,-0.9082727272727332,-0.1527272727272507,0.3109090909090432,-0.6581818181817924,-0.1527272727272507,-0.1,-0.11909090909091644
2.2399999999999958,0.06566666666666524,-0.22666666666666094,-0.8898888888888984,-0.22999999999995707,0.5088888888887696,-0.8899999999998283,-0.22999999999995707,-0.09444444444444922,-0.08777777777779686
2.2499999999999956,0.0681999999999991,-0.23379999999999865,-0.8792000000000013,-0.27,0.62,-1.05,-0.27,-0.07800000000000906,-0.040000000000022656
2.2599999999999953,0.06845454545454589,-0.22409090909091767,-0.8845454545454494,-0.28090909090908234,0.483636363636471,-0.9681818181818826,-0.28090909090908234,-0.07545454545454117,-0.009090909090917679
2.269999999999995,0.06700000000000098,-0.1980000000000166,-0.8949999999999951,-0.29,0.37,-0.9,-0.29,-0.08499999999999511,-0.004999999999995115
2.279999999999995,0.06550000000000052,-0.17050000000001073,-0.8995000000000005,-0.28500000000000514,0.21000000000016342,-0.8650000000000357,-0.28500000000000514,-0.09999999999998979,-0.02999999999997957
2.2899999999999947,0.0635000000000016,-0.1555000000000048,-0.8950000000000042,-0.28,-0.03999999999990407,-0.844999999999984,-0.28,-0.11999999999998934,-0.07499999999997337
2.2999999999999945,0.05900000000000333,-0.15299999999999778,-0.8800000000000122,-0.26500000000001667,-0.16499999999996115,-0.9099999999999444,-0.26500000000001667,-0.13,-0.1199999999999778
2.3099999999999943,0.05250000000000404,-0.16249999999999135,-0.8530000000000184,-0.22500000000002887,-0.17500000000002885,-1.0849999999998556,-0.22500000000002887,-0.12500000000000577,-0.14999999999998848
2.319999999999994,0.042500000000007795,-0.1754999999999934,-0.824500000000015,-0.16500000000004197,-0.08000000000008393,-1.3699999999998083,-0.16500000000004197,-0.11500000000000599,-0.164999999999994
2.329999999999994,0.03150000000000559,-0.181,-0.8110000000000013,-0.0700000000000746,0.014999999999968915,-1.6249999999998819,-0.0700000000000746,-0.11999999999998756,-0.17
2.3399999999999936,0.02849999999999807,-0.18050000000000063,-0.8109999999999987,0.014999999999967805,0.02500000000001932,-1.7050000000000192,0.014999999999967805,-0.14999999999997427,-0.17
2.3499999999999934,0.031499999999998,-0.17950000000000066,-0.8110000000000014,0.015000000000033306,1.3322676295501878e-14,-1.69,0.015000000000033306,-0.18999999999997336,-0.17499999999999336
2.359999999999993,0.032000000000001375,-0.17400000000000687,-0.81,-0.02499999999997935,-0.02499999999997935,-1.6949999999999932,-0.02499999999997935,-0.22499999999997933,-0.19499999999997936
2.369999999999993,0.03449999999999503,-0.16300000000000853,-0.81,-0.04999999999998579,-0.09499999999992184,-1.7,-0.04999999999998579,-0.24,-0.2199999999999858
2.379999999999993,0.04299999999999289,-0.15500000000000283,-0.8124999999999964,-0.11499999999992185,-0.20999999999991475,-1.695000000000007,-0.11499999999992185,-0.2300000000000142,-0.23999999999998578
2.3899999999999926,0.05199999999999414,-0.15649999999999487,-0.8194999999999933,-0.21999999999992675,-0.2749999999999927,-1.6600000000000439,-0.21999999999992675,-0.21500000000000732,-0.25
2.3999999999999924,0.0614999999999917,-0.16199999999999698,-0.8294999999999917,-0.32499999999991697,-0.2500000000000453,-1.585000000000068,-0.32499999999991697,-0.20500000000000754,-0.2400000000000151
2.409999999999992,0.06745454545454475,-0.1630909090909105,-0.8359090909090895,-0.42545454545447536,-0.24272727272723768,-1.499090909090972,-0.42545454545447536,-0.19090909090910493,-0.22090909090910493
2.419999999999992,0.06560000000000485,-0.1576000000000089,-0.8330000000000081,-0.48,-0.27,-1.45,-0.48,-0.17200000000001617,-0.21
2.4299999999999917,0.061600000000000835,-0.14940000000000334,-0.8242000000000058,-0.4640000000000334,-0.3219999999998915,-1.493999999999908,-0.4640000000000334,-0.15600000000000835,-0.20600000000000834
2.4399999999999915,0.06139999999999915,-0.1485999999999966,-0.8251999999999888,-0.44399999999999146,-0.41199999999997444,-1.5639999999999916,-0.44399999999999146,-0.15,-0.2
2.4499999999999913,0.061600000000000876,-0.1525999999999965,-0.8413999999999815,-0.4579999999999824,-0.42600000000000876,-1.5060000000001408,-0.4579999999999824,-0.16599999999996481,-0.1960000000000088
2.459999999999991,0.056600000000009865,-0.1534000000000036,-0.865599999999974,-0.42600000000009863,-0.44799999999993717,-1.2020000000004665,-0.42600000000009863,-0.22199999999992825,-0.19399999999999104
2.469999999999991,0.04680000000000739,-0.14140000000002217,-0.8997999999999612,-0.36,-0.49,-0.89,-0.36,-0.32599999999987067,-0.21599999999996305
2.4799999999999907,0.038400000000008476,-0.11420000000003012,-0.952199999999936,-0.35200000000001885,-0.6019999999997364,-0.6860000000004802,-0.35200000000001885,-0.4899999999998117,-0.26799999999993407
2.4899999999999904,0.02900000000000968,-0.09140000000000871,-1.0093999999999603,-0.3160000000000581,-0.869999999999758,-0.1280000000006099,-0.3160000000000581,-0.6939999999997967,-0.34199999999992253
2.4999999999999902,0.01860000000001065,-0.09199999999998548,-1.0359999999999951,-0.2760000000000097,-1.0160000000000098,0.36999999999970956,-0.2760000000000097,-0.8639999999998935,-0.4139999999999419
2.50999999999999,0.0036000000000207047,-0.11099999999997535,-1.0306000000000206,-0.24600000000005917,-0.9300000000001972,0.5340000000000394,-0.24600000000005917,-0.9140000000000394,-0.45799999999998026
2.51999999999999,-0.017799999999977723,-0.13799999999996962,-1.0028000000000385,-0.15400000000014175,-0.6900000000003038,0.41000000000025316,-0.15400000000014175,-0.8060000000002127,-0.46200000000002023
2.5299999999999896,-0.03579999999998763,-0.1715999999999598,-0.966800000000034,-0.014000000000144237,-0.3820000000003297,0.10400000000040183,-0.014000000000144237,-0.5400000000003606,-0.42600000000006183
