time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.9341999999999991,0.24620000000000075,-0.18460000000000026,0.512000000000012,-3.144000000000014,1.072000000000001,0.512000000000012,-0.9099999999999967,2.7639999999999993
1.2500000000000002,0.9412000000000004,0.28180000000000077,-0.20300000000000043,0.5239999999999974,-3.774000000000014,1.1760000000000026,0.5239999999999974,-0.7919999999999976,2.7760000000000002
1.2600000000000002,0.9586000000000003,0.3146000000000007,-0.21980000000000036,0.2919999999999942,-4.396000000000013,1.2960000000000027,0.2919999999999942,-0.7139999999999984,2.828000000000001
1.2700000000000002,0.9499999999999996,0.3442000000000006,-0.2342000000000003,0.24,-4.992000000000013,1.4080000000000024,0.24,-0.6359999999999982,2.912000000000002
1.2800000000000002,0.9133999999999991,0.3716000000000006,-0.23860000000000003,0.48800000000000693,-5.558000000000012,1.470000000000001,0.48800000000000693,-0.5399999999999978,2.9860000000000015
1.2900000000000003,0.8633999999999988,0.40500000000000075,-0.21899999999999945,0.8940000000000096,-6.166000000000014,1.3279999999999959,0.8940000000000096,-0.45599999999999824,3.0240000000000005
1.3000000000000003,0.7961999999999985,0.43840000000000073,-0.18359999999999915,1.412000000000012,-6.810000000000015,1.0259999999999927,1.412000000000012,-0.4159999999999993,2.9979999999999993
1.3100000000000003,0.7083999999999979,0.4618000000000005,-0.1431999999999991,2.168000000000018,-7.364000000000011,0.6399999999999911,2.168000000000018,-0.3539999999999984,2.885999999999997
1.3200000000000003,0.6206666666666638,0.47133333333333355,-0.10566666666666549,2.9700000000000255,-7.807777777777791,0.2933333333333227,2.9700000000000255,-0.23333333333332906,2.6999999999999935
1.3300000000000003,0.5529999999999993,0.46299999999999986,-0.08199999999999982,3.600000000000007,-8.020000000000003,0.07999999999999889,3.600000000000007,-0.07999999999999712,2.4899999999999958
1.3400000000000003,0.5159999999999996,0.4559999999999997,-0.07400000000000002,3.9300000000000037,-8.170000000000002,0.030000000000001234,3.9300000000000037,0.050000000000002716,2.299999999999996
1.3500000000000003,0.4955833333333332,0.4416666666666662,-0.07600000000000033,4.0808333333333335,-8.2725,0.09583333333333861,4.0808333333333335,0.1675000000000025,2.1166666666666623
1.3600000000000003,0.4914166666666665,0.4283333333333329,-0.08600000000000033,4.089166666666666,-8.297500000000001,0.2541666666666719,4.089166666666666,0.2425000000000025,1.983333333333329
1.3700000000000003,0.48609090909090896,0.411454545454545,-0.10172727272727312,4.049090909090908,-8.291818181818181,0.47454545454546004,4.049090909090908,0.290909090909092,1.8554545454545424
1.3800000000000003,0.4709999999999995,0.3899999999999996,-0.11799999999999992,4.100000000000002,-8.270000000000001,0.7600000000000037,4.100000000000002,0.3099999999999996,1.6799999999999944
1.3900000000000003,0.46016666666666617,0.3816666666666663,-0.11633333333333326,4.150000000000002,-8.295000000000002,0.843333333333337,4.150000000000002,0.3016666666666663,1.5549999999999944
1.4000000000000004,0.43159999999999854,0.3816000000000001,-0.11119999999999973,4.296000000000007,-8.388000000000005,0.8760000000000009,4.296000000000007,0.26799999999999824,1.401999999999993
1.4100000000000004,0.371399999999997,0.3803999999999999,-0.09079999999999894,4.770000000000024,-8.490000000000004,0.7999999999999956,4.770000000000024,0.21999999999999778,1.1939999999999902
1.4200000000000004,0.31399999999999756,0.3904000000000006,-0.06439999999999879,5.320000000000024,-8.630000000000006,0.5879999999999894,5.320000000000024,0.1619999999999973,0.9259999999999875
1.4300000000000004,0.2613999999999977,0.4034000000000006,-0.04059999999999897,5.7980000000000205,-8.84400000000001,0.395999999999992,5.7980000000000205,0.11799999999999822,0.5899999999999845
1.4400000000000004,0.2133999999999979,0.39719999999999955,-0.01919999999999907,6.290000000000022,-8.857999999999999,0.2319999999999929,6.290000000000022,0.08599999999999866,0.2239999999999836
1.4500000000000004,0.1951999999999995,0.38699999999999957,0.00020000000000084533,6.550000000000009,-8.737999999999994,0.055999999999992,6.550000000000009,0.07199999999999956,-0.11400000000001462
1.4600000000000004,0.19620000000000018,0.37299999999999933,0.0023999999999999113,6.573999999999999,-8.589999999999995,0.011999999999999556,6.573999999999999,0.07,-0.4520000000000151
1.4700000000000004,0.19379999999999983,0.3547999999999991,-0.02200000000000133,6.626000000000003,-8.359999999999989,0.17800000000000935,6.626000000000003,0.03799999999999822,-0.808000000000016
1.4800000000000004,0.19860000000000033,0.34059999999999946,-0.06640000000000214,6.6640000000000015,-8.109999999999989,0.58000000000002,6.6640000000000015,-0.034000000000003555,-1.136000000000014
1.4900000000000004,0.22960000000000164,0.3476000000000005,-0.09680000000000115,6.501999999999991,-7.995999999999997,0.9180000000000138,6.501999999999991,-0.13000000000000445,-1.4400000000000133
1.5000000000000004,0.2946000000000032,0.385200000000002,-0.09959999999999987,6.003999999999975,-8.148000000000009,0.98,6.003999999999975,-0.22200000000000397,-1.7240000000000124
1.5100000000000005,0.3370000000000015,0.4188000000000014,-0.08059999999999898,5.561999999999982,-8.36600000000001,0.8039999999999903,5.561999999999982,-0.28800000000000264,-2.0360000000000142
1.5200000000000005,0.3520000000000004,0.41859999999999964,-0.05519999999999885,5.512000000000001,-8.24199999999999,0.5199999999999867,5.512000000000001,-0.25199999999999734,-2.364000000000015
1.5300000000000005,0.39836363636363925,0.4031818181818173,-0.028181818181816753,5.250909090909073,-7.879999999999979,0.22727272727271203,5.250909090909073,-0.16727272727272252,-2.6263636363636493
1.5400000000000005,0.49744444444444996,0.402666666666667,-0.010666666666666042,4.496666666666623,-7.5499999999999865,-0.04666666666667918,4.496666666666623,-0.05444444444443872,-2.855555555555566
1.5500000000000005,0.6082000000000048,0.421600000000001,-0.03360000000000142,3.5099999999999554,-7.425999999999997,0.06000000000000888,3.5099999999999554,0.034000000000003555,-3.0200000000000067
1.5600000000000005,0.7046666666666717,0.44644444444444586,-0.06400000000000164,2.6077777777777302,-7.338888888888884,0.3488888888889058,2.6077777777777302,0.05,-3.156666666666674
1.5700000000000005,0.7743000000000038,0.4895000000000025,-0.09400000000000167,1.988999999999967,-7.375000000000003,0.5870000000000127,1.988999999999967,-0.013000000000003897,-3.2780000000000067
1.5800000000000005,0.8320000000000017,0.5590000000000026,-0.1380000000000023,1.4499999999999862,-7.69000000000001,0.9300000000000196,1.4499999999999862,-0.1500000000000071,-3.440000000000008
1.5900000000000005,0.8730000000000026,0.6170000000000029,-0.189000000000002,1.13999999999998,-7.9200000000000115,1.3700000000000183,1.13999999999998,-0.31000000000000666,-3.6200000000000085
1.6000000000000005,0.9300000000000036,0.6830000000000024,-0.23400000000000107,0.6899999999999706,-8.190000000000007,1.7800000000000102,0.6899999999999706,-0.46000000000000446,-3.810000000000008
1.6100000000000005,1.009000000000004,0.7360000000000015,-0.257999999999999,0.029999999999961807,-8.369999999999997,2.0099999999999927,0.029999999999961807,-0.5600000000000014,-3.990000000000005
1.6200000000000006,1.1010000000000035,0.7699999999999999,-0.234999999999998,-0.8300000000000359,-8.339999999999986,1.8499999999999783,-0.8300000000000359,-0.59,-4.100000000000002
1.6300000000000006,1.1810000000000043,0.7679999999999981,-0.18999999999999587,-1.6400000000000405,-8.009999999999957,1.3599999999999595,-1.6400000000000405,-0.5899999999999966,-4.15
1.6400000000000006,1.2460000000000055,0.7389999999999972,-0.12799999999999515,-2.2500000000000573,-7.369999999999949,0.7499999999999487,-2.2500000000000573,-0.5399999999999927,-4.149999999999993
1.6500000000000006,1.3300000000000005,0.6969999999999956,-0.05499999999999787,-3.1100000000000225,-6.589999999999935,-0.02000000000003131,-3.1100000000000225,-0.42999999999999067,-4.049999999999991
1.6600000000000006,1.3369999999999964,0.6319999999999966,-0.023000000000000333,-3.4499999999999718,-5.6099999999999435,-0.4900000000000011,-3.4499999999999718,-0.28999999999999276,-3.909999999999996
1.6700000000000006,1.2828333333333297,0.5811666666666633,-0.028000000000000334,-3.024999999999972,-4.759999999999943,-0.5066666666666678,-3.024999999999972,-0.18166666666665945,-3.8516666666666626
1.6800000000000006,1.2343999999999968,0.5317999999999967,-0.04900000000000167,-2.5479999999999676,-3.8859999999999415,-0.34999999999998666,-2.5479999999999676,-0.12799999999999734,-3.8319999999999994
1.6900000000000006,1.214599999999999,0.47799999999999637,-0.08680000000000274,-2.3379999999999908,-2.9979999999999407,0.002000000000025981,-2.3379999999999908,-0.192000000000006,-3.8380000000000005
1.7000000000000006,1.223200000000001,0.418999999999996,-0.11260000000000148,-2.438000000000011,-2.0439999999999356,0.29600000000001797,-2.438000000000011,-0.4100000000000167,-3.864000000000002
1.7100000000000006,1.2540000000000022,0.3581999999999959,-0.1145999999999998,-2.798000000000027,-1.0739999999999355,0.34199999999999936,-2.798000000000027,-0.7400000000000233,-3.8539999999999988
1.7200000000000006,1.285800000000002,0.2971999999999959,-0.08679999999999774,-3.2480000000000304,-0.0959999999999347,0.09999999999998,-3.2480000000000304,-1.1540000000000288,-3.793999999999995
1.7300000000000006,1.303200000000001,0.24979999999999705,-0.032799999999996075,-3.5640000000000187,0.772000000000056,-0.47200000000004266,-3.5640000000000187,-1.576000000000028,-3.6999999999999935
1.7400000000000007,1.3196000000000012,0.21779999999999805,0.006200000000002266,-3.884000000000022,1.468000000000044,-1.0400000000000365,-3.884000000000022,-1.996000000000028,-3.55999999999999
1.7500000000000007,1.3181999999999996,0.20079999999999906,-0.010200000000001931,-4.086000000000012,2.0080000000000338,-1.1580000000000006,-4.086000000000012,-2.4000000000000266,-3.3779999999999872
1.7600000000000007,1.3017999999999987,0.18199999999999866,-0.12080000000000873,-4.095999999999998,2.47000000000003,-0.39999999999993663,-4.095999999999998,-2.6640000000000152,-3.171999999999986
1.7700000000000007,1.3140000000000014,0.14359999999999715,-0.29180000000001205,-4.274000000000015,3.112000000000046,1.1180000000001107,-4.274000000000015,-2.7740000000000054,-2.921999999999983
1.7800000000000007,1.3724000000000045,0.0893999999999962,-0.4664000000000115,-4.904000000000049,3.874000000000052,2.7780000000001106,-4.904000000000049,-2.7259999999999946,-2.597999999999977
1.7900000000000007,1.4388000000000043,0.02119999999999527,-0.6178000000000098,-5.762000000000059,4.766000000000061,4.302000000000099,-5.762000000000059,-2.5499999999999865,-2.2099999999999733
1.8000000000000007,1.4712000000000016,-0.04180000000000406,-0.6958000000000041,-6.276000000000028,5.598000000000054,5.216000000000051,-6.276000000000028,-2.317999999999984,-1.8099999999999734
1.8100000000000007,1.4752,-0.08440000000000253,-0.7055999999999998,-6.520000000000013,6.24000000000004,5.410000000000004,-6.520000000000013,-2.02999999999998,-1.4099999999999735
1.8200000000000007,1.450999999999998,-0.09280000000000006,-0.6641999999999966,-6.423999999999988,6.552000000000016,5.091999999999972,-6.423999999999988,-1.801999999999986,-1.041999999999976
1.8300000000000007,1.4113999999999973,-0.05299999999999667,-0.5787999999999938,-6.14999999999998,6.351999999999979,4.273999999999939,-6.14999999999998,-1.6959999999999946,-0.753999999999982
1.8400000000000007,1.354999999999996,0.011400000000004538,-0.5039999999999953,-5.697999999999967,5.8179999999999605,3.4259999999999446,-5.697999999999967,-1.655999999999998,-0.603999999999992
1.8500000000000008,1.305399999999997,0.06820000000000359,-0.4619999999999977,-5.207999999999967,5.299999999999967,2.9079999999999706,-5.207999999999967,-1.601999999999996,-0.5719999999999993
1.8600000000000008,1.2935999999999996,0.10940000000000254,-0.4381999999999986,-5.045999999999995,4.919999999999977,2.5959999999999814,-5.045999999999995,-1.4859999999999913,-0.5780000000000006
1.8700000000000008,1.316200000000002,0.13540000000000155,-0.446000000000001,-5.26200000000002,4.681999999999985,2.54,-5.26200000000002,-1.267999999999984,-0.58
1.8800000000000008,1.3756000000000057,0.14,-0.48820000000000413,-5.7920000000000496,4.672000000000003,2.8840000000000363,-5.7920000000000496,-0.915999999999968,-0.5559999999999975
1.8900000000000008,1.4642000000000084,0.1351999999999995,-0.5308000000000037,-6.6540000000000825,4.760000000000009,3.338000000000041,-6.6540000000000825,-0.5199999999999645,-0.4939999999999938
1.9000000000000008,1.5518000000000076,0.13800000000000046,-0.5606000000000023,-7.576000000000081,4.788000000000001,3.6700000000000266,-7.576000000000081,-0.11999999999996447,-0.39999999999999114
1.9100000000000008,1.621800000000006,0.1398000000000001,-0.5764000000000011,-8.328000000000063,4.79,3.890000000000018,-8.328000000000063,0.20000000000002663,-0.2759999999999885
1.9200000000000008,1.6646000000000032,0.1408000000000001,-0.5677999999999988,-8.82200000000004,4.781999999999999,3.8979999999999966,-8.82200000000004,0.3960000000000151,-0.15399999999998934
1.9300000000000008,1.6872000000000018,0.13779999999999964,-0.5337999999999965,-9.08600000000002,4.812000000000004,3.6499999999999733,-9.08600000000002,0.4540000000000027,-0.04999999999999112
1.9400000000000008,1.6942000000000004,0.13139999999999938,-0.4731999999999942,-9.186000000000005,4.844000000000002,3.1179999999999475,-9.186000000000005,0.3959999999999929,0.050000000000008885
1.9500000000000008,1.6811818181818168,0.10599999999999758,-0.4207272727272688,-9.105454545454537,5.024545454545472,2.5563636363635918,-9.105454545454537,0.2636363636363519,0.1936363636363761
1.9600000000000009,1.663555555555554,0.07599999999999742,-0.37799999999999656,-8.859999999999975,5.331111111111141,2.1022222222221867,-8.859999999999975,0.10333333333331896,0.41888888888891096
1.9700000000000009,1.6880000000000004,0.11400000000000746,-0.32499999999999785,-8.970000000000008,5.119999999999929,1.579999999999974,-8.970000000000008,-0.020000000000001367,0.740000000000015
1.9800000000000009,1.6926153846153849,0.19784615384616058,-0.3003846153846134,-9.046923076923083,4.319999999999936,1.2876923076922842,-9.046923076923083,-0.03538461538461662,0.9092307692307828
1.9900000000000009,1.6708999999999974,0.29160000000000763,-0.2712999999999976,-8.873999999999977,3.281999999999911,0.9759999999999751,-8.873999999999977,-0.004999999999996112,1.023000000000007
2.000000000000001,1.5941111111111013,0.3381111111111137,-0.2557777777777769,-8.167777777777685,2.527777777777717,0.7477777777777582,-8.167777777777685,0.09555555555556822,1.0266666666666633
2.0100000000000007,1.5181999999999949,0.3141999999999974,-0.265200000000001,-7.261999999999936,2.5620000000000136,0.7980000000000078,-7.261999999999936,0.31200000000001704,0.963999999999995
2.0200000000000005,1.5400000000000027,0.2709999999999972,-0.2952000000000021,-7.160000000000006,2.8880000000000225,1.0280000000000162,-7.160000000000006,0.5760000000000168,0.9740000000000019
2.0300000000000002,1.6253636363636397,0.24963636363636307,-0.33327272727272866,-7.798181818181845,3.090909090909097,1.4509090909091078,-7.798181818181845,0.8190909090909178,1.0818181818181865
2.04,1.7449999999999994,0.2568999999999999,-0.3422,-8.876999999999995,2.986000000000001,1.6459999999999997,-8.876999999999995,1.0089999999999992,1.2739999999999991
2.05,1.8322999999999987,0.2766999999999996,-0.34659999999999985,-9.771999999999986,2.6610000000000062,1.7119999999999989,-9.771999999999986,1.1159999999999985,1.5219999999999954
2.0599999999999996,1.8475555555555558,0.27911111111111125,-0.373888888888888,-9.984444444444446,2.42555555555556,1.97888888888888,-9.984444444444446,1.1788888888888875,1.7788888888888827
2.0699999999999994,1.8284000000000014,0.2772000000000001,-0.4017999999999984,-9.700000000000022,2.278000000000009,2.3219999999999787,-9.700000000000022,1.2299999999999969,1.997999999999987
2.079999999999999,1.8109090909090926,0.2893636363636349,-0.41209090909090845,-9.404545454545483,2.0172727272727555,2.5136363636363486,-9.404545454545483,1.2472727272727264,2.1854545454545278
2.089999999999999,1.799700000000001,0.32059999999999594,-0.4174999999999994,-9.145000000000026,1.5520000000000573,2.6299999999999892,-9.145000000000026,1.2150000000000052,2.386999999999978
2.0999999999999988,1.8004999999999993,0.3669999999999931,-0.42739999999999834,-8.986000000000017,0.9000000000000963,2.7649999999999793,-8.986000000000017,1.123000000000015,2.596999999999971
2.1099999999999985,1.741800000000013,0.548599999999964,-0.4093000000000047,-8.62800000000007,-0.5769999999997268,2.71900000000002,-8.62800000000007,0.9640000000000273,2.771999999999976
2.1199999999999983,1.5641000000000396,0.6563999999999905,-0.4965999999999749,-6.726000000000459,-2.9049999999995357,3.232999999999856,-6.726000000000459,0.9030000000000018,2.7780000000000107
2.129999999999998,1.5836999999999763,0.42980000000006763,-0.6177999999999777,-6.29199999999991,-0.9540000000007582,4.575999999999691,-6.29199999999991,0.9209999999999942,2.892999999999963
2.139999999999998,1.7039999999999758,0.5009999999999495,-0.5275555555555915,-7.3866666666663905,-1.3688888888884327,4.287777777777999,-7.3866666666663905,0.8522222222222446,3.2611111111110214
2.1499999999999977,1.6094545454545794,0.5604545454545428,-0.4701818181818245,-6.940000000000207,-2.4818181818179914,3.357272727272932,-6.940000000000207,0.6990909090909467,3.4663636363636026
2.1599999999999975,1.4257000000000477,0.5346000000000101,-0.5109999999999832,-4.955000000000587,-2.855999999999957,3.7409999999997767,-4.955000000000587,0.5730000000000264,3.5309999999999926
2.1699999999999973,1.377666666666662,0.39600000000005064,-0.48066666666668734,-4.103333333333381,-1.8522222222226472,3.6077777777779434,-4.103333333333381,0.4622222222222535,3.718888888888817
2.179999999999997,1.3417272727272869,0.4639999999999627,-0.4194545454545622,-3.7063636363637666,-2.4809090909087574,3.0390909090910707,-3.7063636363637666,0.30909090909095605,3.8427272727272466
2.189999999999997,1.2885000000000173,0.5267999999999893,-0.38590000000000724,-3.1710000000001797,-3.6349999999996374,2.5900000000001264,-3.1710000000001797,0.1270000000000599,3.9049999999999843
2.1999999999999966,1.2181000000000253,0.5342000000000013,-0.37969999999999965,-2.4470000000002594,-4.196999999999898,2.4839999999999938,-2.4470000000002594,-0.04199999999994741,3.968999999999977
2.2099999999999964,1.1488000000000238,0.5490999999999918,-0.35410000000001335,-1.741000000000241,-4.702999999999788,2.259000000000119,-1.741000000000241,-0.18799999999994965,4.031999999999979
2.219999999999996,1.0758000000000283,0.5769999999999889,-0.3094000000000179,-1.0290000000002724,-5.369999999999739,1.8170000000001827,-1.0290000000002724,-0.306999999999959,4.056999999999996
2.229999999999996,1.002600000000029,0.6062999999999883,-0.2607000000000198,-0.31300000000028694,-6.083999999999709,1.299000000000214,-0.31300000000028694,-0.4309999999999474,4.02500000000002
2.2399999999999958,0.9250000000000334,0.6226999999999954,-0.22780000000001085,0.41799999999969106,-6.698999999999762,0.8810000000001544,0.41799999999969106,-0.5189999999999708,3.9540000000000335
2.2499999999999956,0.8611000000000255,0.6204000000000036,-0.22209999999999866,1.059999999999731,-7.121999999999839,0.7210000000000314,1.059999999999731,-0.512000000000018,3.8600000000000447
2.2599999999999953,0.8160000000000185,0.6012000000000111,-0.22579999999999817,1.477999999999843,-7.355999999999917,0.7349999999999769,1.477999999999843,-0.4510000000000323,3.7670000000000416
2.269999999999995,0.7690000000000247,0.5800000000000098,-0.22350000000000247,1.859999999999803,-7.500999999999936,0.7010000000000345,1.859999999999803,-0.39500000000002466,3.6630000000000544
2.279999999999995,0.7221111111111345,0.5685555555555595,-0.2336666666666581,2.267777777777567,-7.757777777777618,0.7499999999999487,2.267777777777567,-0.32555555555559545,3.5522222222222792
2.2899999999999947,0.6827777777777976,0.558111111111117,-0.25033333333332464,2.5633333333331936,-8.042222222222078,0.9388888888887784,2.5633333333331936,-0.2566666666667015,3.4411111111111694
2.2999999999999945,0.6349000000000277,0.5534000000000023,-0.25829999999999603,2.8959999999998085,-8.321999999999841,1.0499999999999436,2.8959999999998085,-0.25,3.3220000000000676
2.3099999999999943,0.591750000000025,0.5552499999999986,-0.26199999999999807,3.229999999999804,-8.597499999999838,1.0899999999999805,3.229999999999804,-0.2574999999999951,3.1975000000000735
2.319999999999994,0.5440000000000298,0.5573999999999989,-0.26579999999999765,3.602999999999768,-8.910999999999804,1.1559999999999524,3.602999999999768,-0.27399999999998814,3.048000000000095
2.329999999999994,0.48560000000003883,0.5517000000000056,-0.2579000000000081,4.048999999999706,-9.156999999999869,1.1380000000000376,4.048999999999706,-0.2869999999999937,2.867000000000119
2.3399999999999936,0.4180000000000448,0.5378000000000103,-0.23930000000001345,4.588999999999635,-9.289999999999937,1.015000000000096,4.588999999999635,-0.3039999999999872,2.6560000000001405
2.3499999999999934,0.3571000000000383,0.5225000000000101,-0.2113000000000208,5.088999999999685,-9.38299999999994,0.7740000000001876,5.088999999999685,-0.31,2.422000000000161
2.359999999999993,0.3015000000000376,0.5110000000000069,-0.1810000000000205,5.551999999999686,-9.479999999999931,0.515000000000171,5.551999999999686,-0.28200000000002734,2.168000000000178
2.369999999999993,0.2437000000000422,0.49260000000001575,-0.1482000000000243,6.018999999999664,-9.51,0.24400000000020017,6.018999999999664,-0.22100000000005005,1.8870000000002074
2.379999999999993,0.19520000000003204,0.47620000000001017,-0.10300000000003642,6.446999999999702,-9.489000000000022,-0.14099999999968685,6.446999999999702,-0.15800000000004372,1.604000000000204
2.3899999999999926,0.15540000000002765,0.45940000000001313,-0.06420000000002477,6.786999999999774,-9.459000000000021,-0.5009999999997596,6.786999999999774,-0.11200000000002913,1.3170000000002111
2.3999999999999924,0.12230000000002354,0.4449000000000099,-0.04000000000001519,7.075999999999787,-9.401000000000053,-0.7399999999998481,7.075999999999787,-0.07900000000002279,1.0130000000002355
2.409999999999992,0.09480000000002009,0.43890000000000234,-0.024900000000010046,7.320999999999822,-9.400999999999977,-0.8699999999999227,7.320999999999822,-0.07,0.689000000000255
2.419999999999992,0.08280000000000483,0.43240000000000645,-0.01890000000000241,7.45999999999992,-9.382000000000032,-0.9419999999999518,7.45999999999992,-0.04900000000002412,0.3520000000002733
2.4299999999999917,0.08799999999999183,0.4209000000000106,-0.026399999999990195,7.441000000000058,-9.30000000000008,-0.8830000000000898,7.441000000000058,-0.026000000000016343,0.02600000000026148
2.4399999999999915,0.10289999999998559,0.40790000000001103,-0.03769999999999067,7.322000000000119,-9.151000000000144,-0.7660000000001017,7.322000000000119,0.007999999999966072,-0.3009999999997201
2.4499999999999913,0.12409999999998018,0.3984000000000069,-0.05709999999998019,7.1540000000001545,-9.009000000000112,-0.6040000000001551,7.1540000000001545,0.026999999999991385,-0.6309999999997157
2.459999999999991,0.16179999999996073,0.3883000000000098,-0.09059999999996607,6.890000000000268,-8.837000000000168,-0.3120000000003035,6.890000000000268,0.016000000000017854,-0.9469999999997233
2.469999999999991,0.23029999999992842,0.3898999999999937,-0.12229999999997374,6.352000000000579,-8.703000000000099,-2.717825964282383e-13,6.352000000000579,-0.024999999999954704,-1.2219999999997646
2.4799999999999907,0.30859999999992693,0.4129999999999719,-0.13379999999999626,5.649000000000684,-8.753999999999888,0.16699999999989695,5.649000000000684,-0.07499999999995316,-1.4609999999997845
2.4899999999999904,0.3711999999999468,0.449999999999962,-0.11120000000003231,5.059000000000504,-8.957999999999771,-0.0029999999997244176,5.059000000000504,-0.0969999999999905,-1.7049999999997625
2.4999999999999902,0.4138999999999637,0.4808999999999735,-0.07510000000003632,4.6830000000003045,-9.113999999999882,-0.37699999999959766,4.6830000000003045,-0.09300000000000981,-1.9759999999997253
2.50999999999999,0.4508999999999632,0.49669999999998904,-0.04580000000002586,4.429000000000229,-9.10800000000006,-0.7239999999996816,4.429000000000229,-0.05500000000004973,-2.2489999999997314
2.51999999999999,0.5053999999999365,0.5069999999999898,-0.028900000000013335,4.031000000000482,-8.992000000000143,-0.9459999999998153,4.031000000000482,0.02999999999989742,-2.5049999999997437
2.5299999999999896,0.5715999999999293,0.5232999999999802,-0.02639999999999792,3.5120000000005613,-8.873000000000115,-1.0419999999999376,3.5120000000005613,0.1509999999998649,-2.740999999999761
2.5399999999999894,0.6535999999999058,0.5471999999999723,-0.040999999999978595,2.8740000000007275,-8.826000000000022,-0.9690000000001392,2.8740000000007275,0.2669999999998823,-2.956999999999775
