time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-0.8172666666666676,-0.223,-0.2648000000000011,0.6906666666666692,-2.2966666666666637,-2.432666666666658,0.6906666666666692,-0.6340000000000054,1.0013333333333383
1.6100000000000005,-0.8386000000000011,-0.223,-0.2888000000000013,0.7440000000000029,-2.2299999999999964,-2.2459999999999902,0.7440000000000029,-0.7540000000000064,1.1080000000000056
1.6200000000000006,-0.8831111111111136,-0.2175555555555552,-0.33177777777778017,1.0088888888889056,-2.1477777777777733,-1.8477777777777549,1.0088888888889056,-0.8833333333333396,1.2488888888888963
1.6300000000000006,-0.9316000000000029,-0.21279999999999974,-0.3820000000000031,1.376000000000023,-2.065999999999995,-1.3339999999999677,1.376000000000023,-0.9660000000000043,1.3840000000000081
1.6400000000000006,-0.9745000000000028,-0.1964999999999987,-0.4100000000000015,1.6550000000000171,-2.034999999999999,-0.9799999999999791,1.6550000000000171,-0.9649999999999987,1.4550000000000036
1.6500000000000006,-1.0420000000000114,-0.153999999999991,-0.44100000000000433,2.1650000000001017,-2.1600000000000463,-0.5499999999999401,2.1650000000001017,-0.9099999999999866,1.53000000000001
1.6600000000000006,-1.1256000000000042,-0.078999999999996,-0.46680000000000105,2.8860000000000348,-2.636000000000028,-0.16199999999998266,2.8860000000000348,-0.8059999999999947,1.584000000000002
1.6700000000000006,-1.1836000000000038,-0.01739999999999587,-0.4740000000000003,2.99,-2.72,-0.11,2.99,-0.7579999999999973,1.5739999999999987
1.6800000000000006,-1.2222000000000024,0.03980000000000373,-0.47099999999999964,3.7100000000000604,-3.432000000000059,0.058000000000014,3.7100000000000604,-0.7339999999999987,1.5379999999999974
1.6900000000000006,-1.2340000000000004,0.07050000000000162,-0.4639999999999995,3.9750000000000068,-3.8100000000000165,0.08999999999999916,3.9750000000000068,-0.7750000000000037,1.4999999999999976
1.7000000000000006,-1.2269999999999965,0.1066666666666716,-0.4393333333333278,3.979999999999976,-4.063333333333349,-0.006666666666692328,3.979999999999976,-0.9066666666666923,1.5566666666666924
1.7100000000000006,-1.1966999999999985,0.17530000000000373,-0.41199999999999887,3.6429999999999816,-4.387000000000018,-0.21200000000000996,3.6429999999999816,-1.0220000000000045,1.7890000000000117
1.7200000000000006,-1.1827499999999993,0.19175000000000061,-0.39274999999999893,3.3549999999999844,-4.6675000000000155,-0.3125000000000051,3.3549999999999844,-1.0975000000000041,1.9900000000000109
1.7300000000000006,-1.1833750000000003,0.195,-0.39137500000000036,3.1124999999999874,-4.583749999999987,-0.43625000000000763,3.1124999999999874,-1.1637500000000034,2.2600000000000167
1.7400000000000007,-1.1725454545454537,0.21463636363636504,-0.3625454545454524,3.049090909090906,-4.445454545454537,-0.31909090909089965,3.049090909090906,-1.1045454545454498,2.4127272727272815
1.7500000000000007,-1.1682666666666681,0.22053333333333217,-0.34586666666666727,2.7106666666666706,-4.4059999999999855,-0.634666666666658,2.7106666666666706,-0.9779999999999959,2.4919999999999973
1.7600000000000007,-1.1896000000000015,0.20319999999999871,-0.3552000000000007,2.764000000000004,-4.185999999999984,-0.5079999999999905,2.764000000000004,-0.9179999999999955,2.451999999999997
1.7700000000000007,-1.199266666666667,0.1765333333333311,-0.3617333333333337,2.8546666666666742,-3.8539999999999726,-0.4046666666666599,2.8546666666666742,-0.8766666666666643,2.388666666666661
1.7800000000000007,-1.199499999999999,0.1451666666666644,-0.36650000000000016,2.9216666666666606,-3.4349999999999614,-0.30499999999999167,2.9216666666666606,-0.8416666666666639,2.3116666666666608
1.7900000000000007,-1.181999999999993,0.11099999999999467,-0.3689999999999995,2.8299999999999326,-2.8599999999999084,-0.17999999999999,2.8299999999999326,-0.7999999999999925,2.219999999999996
1.8000000000000007,-1.132384615384608,0.07930769230768947,-0.3588461538461514,2.376923076923013,-2.23076923076917,-0.1661538461538509,2.376923076923013,-0.8138461538461337,2.1884615384615373
1.8100000000000007,-1.0362307692307626,0.04238461538461287,-0.32730769230769013,1.5461538461537891,-1.4384615384614845,-0.22769230769231188,1.5461538461537891,-0.5523076923076744,2.173076923076922
1.8200000000000007,-0.9737999999999963,0.019799999999998735,-0.3234000000000002,0.7639999999999486,-0.9759999999999747,-0.432000000000016,0.7639999999999486,-0.36399999999998867,2.1539999999999986
1.8300000000000007,-0.9293999999999972,0.0015999999999987986,-0.33360000000000084,0.23399999999996868,-0.5559999999999714,-0.36799999999999067,0.23399999999996868,-0.24999999999999334,2.101999999999996
1.8400000000000007,-0.892636363636361,-0.010727272727273543,-0.3367272727272728,-0.15818181818184607,-0.17909090909088193,-0.2818181818181764,-0.15818181818184607,-0.1863636363636323,2.0099999999999927
1.8500000000000008,-0.8412857142857126,-0.019000000000001,-0.33814285714285686,-0.6957142857143009,0.2614285714285852,-0.23714285714285618,-0.6957142857143009,-0.13,1.8228571428571372
1.8600000000000008,-0.8177142857142841,-0.034000000000001,-0.3338571428571426,-0.9242857142857295,0.4685714285714424,-0.2228571428571419,-0.9242857142857295,-0.13,1.7371428571428513
1.8700000000000008,-0.7876666666666645,-0.04700000000000083,-0.32499999999999934,-0.97,0.51,-0.22,-0.97,-0.13,1.72
1.8800000000000008,-0.7535714285714259,-0.04771428571428517,-0.31328571428571333,-1.5700000000000762,1.0928571428572167,-0.3657142857143042,-1.5700000000000762,-0.1728571428571483,1.5999999999999848
1.8900000000000008,-0.741818181818181,-0.044545454545454305,-0.30709090909090864,-1.8009090909091037,1.239090909090914,-0.4227272727272759,-1.8009090909091037,-0.20454545454545692,1.5472727272727242
1.9000000000000008,-0.7178461538461529,-0.056769230769231106,-0.2914615384615378,-1.9807692307692442,1.5184615384615552,-0.5007692307692354,-1.9807692307692442,-0.29538461538462213,1.5053846153846133
1.9100000000000008,-0.7070769230769222,-0.06061538461538492,-0.28376923076923016,-2.1346153846153966,1.710769230769246,-0.554615384615389,-2.1346153846153966,-0.37230769230769833,1.4823076923076905
1.9200000000000008,-0.7086000000000003,-0.06259999999999989,-0.2695999999999991,-2.2019999999999977,1.9620000000000084,-0.6260000000000042,-2.2019999999999977,-0.4640000000000011,1.4319999999999977
1.9300000000000008,-0.7139333333333338,-0.061266666666666546,-0.2582666666666657,-2.175333333333331,2.068666666666676,-0.6793333333333379,-2.175333333333331,-0.4773333333333345,1.4053333333333309
1.9400000000000008,-0.7372222222222244,-0.056555555555555116,-0.26222222222222286,-2.045555555555543,2.1877777777777876,-0.7344444444444488,-2.045555555555543,-0.4444444444444409,1.3733333333333309
1.9500000000000008,-0.7837692307692338,-0.056307692307693315,-0.2803846153846169,-1.649999999999974,2.3176923076923197,-0.5292307692307558,-1.649999999999974,-0.3907692307692355,1.3253846153846134
1.9600000000000009,-0.8176153846153872,-0.06784615384615476,-0.2973076923076936,-1.3499999999999766,2.4561538461538572,-0.3753846153846033,-1.3499999999999766,-0.44461538461538885,1.3023076923076906
1.9700000000000009,-0.8660000000000043,-0.09109090909091122,-0.3243636363636388,-0.9190909090908703,2.756363636363664,-0.08999999999997399,-0.9190909090908703,-0.5481818181818277,1.250909090909086
1.9800000000000009,-0.9256000000000054,-0.11600000000000221,-0.3516000000000024,-0.3579999999999476,3.1400000000000357,0.2660000000000329,-0.3579999999999476,-0.6340000000000071,1.1999999999999955
1.9900000000000009,-1.013000000000007,-0.15440000000000284,-0.3890000000000031,0.4780000000000568,3.6620000000000363,0.732000000000032,0.4780000000000568,-0.7260000000000026,1.1920000000000008
2.000000000000001,-1.0900000000000056,-0.18314285714285852,-0.42257142857143104,1.1142857142857694,4.0500000000000265,1.084285714285743,1.1142857142857694,-0.7385714285714235,1.1942857142857117
2.0100000000000007,-1.1550000000000042,-0.1988571428571439,-0.4504285714285733,1.735714285714327,4.35000000000002,1.405714285714307,1.735714285714327,-0.6814285714285676,1.1657142857142837
2.0200000000000005,-1.2471111111111164,-0.21177777777777845,-0.4808888888888906,2.6688888888889437,4.650000000000016,1.8344444444444692,2.6688888888889437,-0.581111111111105,1.0888888888888841
2.0300000000000002,-1.2924705882352956,-0.22623529411764762,-0.49617647058823583,3.204117647058842,4.817647058823535,2.0441176470588305,3.204117647058842,-0.5223529411764685,1.0323529411764685
2.04,-1.3412000000000015,-0.2424000000000004,-0.5128000000000005,3.7860000000000174,5.0500000000000105,2.282000000000008,3.7860000000000174,-0.457999999999998,0.9539999999999969
2.05,-1.4153999999999995,-0.2645999999999996,-0.5383999999999998,4.653999999999993,5.525999999999997,2.685999999999997,4.653999999999993,-0.37,0.7900000000000018
2.0599999999999996,-1.4365384615384615,-0.28807692307692234,-0.5495384615384614,5.011538461538459,5.726923076923069,2.8576923076923038,5.011538461538459,-0.36538461538461603,0.6976923076923094
2.0699999999999994,-1.4342307692307694,-0.31346153846153657,-0.5572307692307688,5.119230769230761,6.01153846153844,2.9961538461538355,5.119230769230761,-0.3423076923076941,0.6361538461538507
2.079999999999999,-1.4182000000000003,-0.351899999999999,-0.5595000000000002,5.028000000000004,6.468999999999987,3.132999999999999,5.028000000000004,-0.248000000000004,0.554000000000002
2.089999999999999,-1.4142000000000003,-0.3663999999999987,-0.5570000000000003,4.968000000000005,6.663999999999983,3.147999999999999,4.968000000000005,-0.18800000000000533,0.5240000000000027
2.0999999999999988,-1.4121999999999992,-0.3783999999999998,-0.5496000000000032,4.916000000000002,6.867999999999973,3.1420000000000106,4.916000000000002,-0.14,0.5
2.1099999999999985,-1.4197058823529392,-0.37741176470588433,-0.5224705882352983,4.917647058823516,7.052941176470593,3.030000000000031,4.917647058823516,-0.15294117647057828,0.4823529411764842
2.1199999999999983,-1.4332352941176447,-0.3644705882352963,-0.4948235294117694,5.005882352941161,7.017647058823536,2.830000000000034,5.005882352941161,-0.21764705882351842,0.3941176470588385
2.129999999999998,-1.4644999999999972,-0.34339999999999743,-0.40860000000001007,5.309999999999963,6.776000000000008,2.1360000000001196,5.309999999999963,-0.39299999999997576,0.23200000000003357
2.139999999999998,-1.4773846153846166,-0.3578461538461503,-0.35730769230769743,5.493846153846147,6.753846153846127,1.528461538461599,5.493846153846147,-0.5184615384615223,0.048461538461579676
2.1499999999999977,-1.4712307692307707,-0.3763076923076879,-0.3303846153846218,5.5323076923076835,6.892307692307659,1.2130769230769984,5.5323076923076835,-0.6030769230769029,-0.1669230769230254
2.1599999999999975,-1.4334000000000071,-0.41059999999999675,-0.3129999999999963,5.2680000000000895,7.15199999999996,0.8899999999999876,5.2680000000000895,-0.5760000000000671,-0.6599999999999004
2.1699999999999973,-1.4006000000000147,-0.41800000000000426,-0.3238000000000017,4.9080000000001025,7.268000000000018,0.9479999999999744,4.9080000000001025,-0.2740000000001222,-1.055999999999892
2.179999999999997,-1.353600000000008,-0.3912000000000217,-0.32659999999998884,4.50400000000017,7.126000000000138,1.0219999999999971,4.50400000000017,0.12999999999991207,-1.4039999999999355
2.189999999999997,-1.3368333333333253,-0.3126666666666989,-0.3653333333333194,4.033333333333345,6.5700000000003,1.1166666666665224,4.033333333333345,0.4033333333332778,-1.593333333333311
2.1999999999999966,-1.3609999999999913,-0.21600000000003433,-0.40699999999998515,4.0000000000000115,5.67000000000032,1.5499999999998462,4.0000000000000115,0.5699999999999408,-1.6599999999999762
2.2099999999999964,-1.4410000000000152,0.030111111111094026,-0.4490000000000038,4.92,2.616666666667029,1.994444444444436,4.92,0.7022222222222555,-1.6188888888888722
2.219999999999996,-1.403100000000013,0.06274999999999903,-0.43765000000000565,4.839000000000105,1.8710000000000893,1.9695000000000522,4.839000000000105,0.6190000000000272,-1.6664999999999786
2.229999999999996,-1.3701000000000136,0.06524999999999898,-0.42315000000000597,4.569000000000111,1.6410000000000944,1.8345000000000553,4.569000000000111,0.5490000000000288,-1.7214999999999774
2.2399999999999958,-1.324909090909123,0.05909090909092059,-0.4012727272727443,4.178181818182112,1.4500000000000437,1.622727272727443,4.178181818182112,0.47272727272731235,-1.7927272727272252
2.2499999999999956,-1.252200000000032,0.03020000000001801,-0.36120000000002034,3.478000000000374,1.3919999999999493,1.2060000000002402,3.478000000000374,0.3860000000000324,-1.8999999999999537
2.2599999999999953,-1.1922000000000113,-0.005199999999990301,-0.3212000000000111,2.716000000000263,1.5019999999999492,0.7040000000001986,2.716000000000263,0.31600000000003237,-1.9999999999999538
2.269999999999995,-1.1767999999999912,-0.020600000000003293,-0.3006000000000033,2.252000000000019,1.5540000000000849,0.32000000000009415,2.252000000000019,0.2540000000000141,-2.1039999999999437
2.279999999999995,-1.193199999999997,-0.01440000000000152,-0.29639999999999644,2.255999999999909,1.3420000000001722,0.14800000000003039,2.255999999999909,0.2399999999999747,-2.2259999999999343
2.2899999999999947,-1.1922000000000148,-0.013999999999994848,-0.3045999999999933,2.3820000000000463,1.0240000000001186,0.11399999999996395,2.3820000000000463,0.29999999999994853,-2.357999999999928
2.2999999999999945,-1.158800000000028,-0.023199999999996695,-0.31759999999999283,2.2320000000002147,0.8060000000000936,0.18799999999995046,2.2320000000002147,0.4119999999999119,-2.4999999999999174
2.3099999999999943,-1.1018947368421501,-0.02747368421052778,-0.3291578947368389,1.786315789474056,0.6047368421054448,0.2642105263157778,1.786315789474056,0.5715789473683333,-2.6473684210525557
2.319999999999994,-1.0213684210526786,-0.02484210526315943,-0.3349473684210493,1.1178947368424956,0.27842105263176964,0.28526315789472456,1.1178947368424956,0.7294736842104341,-2.7842105263157095
2.329999999999994,-0.8771111111111546,-0.01911111111112304,-0.3314444444444543,-0.24666666666618245,-0.24222222222195555,0.19111111111123041,-0.24666666666618245,0.8466666666666245,-2.8788888888888957
2.3399999999999936,-0.8136000000000269,-0.00040000000001151007,-0.3160000000000096,-0.9519999999997059,-0.6779999999996866,-0.005999999999852915,-0.9519999999997059,0.8860000000000448,-2.8560000000000447
2.3499999999999934,-0.7724000000000246,0.015399999999995462,-0.30080000000001034,-1.385999999999786,-1.1539999999997277,-0.2279999999998768,-1.385999999999786,0.8060000000000778,-2.788000000000039
2.359999999999993,-0.7352000000000233,0.018400000000008892,-0.2844000000000123,-1.7099999999997948,-1.5479999999998018,-0.4219999999998564,-1.7099999999997948,0.686000000000082,-2.728000000000041
2.369999999999993,-0.7042000000000131,0.003200000000016626,-0.2662000000000132,-1.95,-1.78,-0.59,-1.95,0.5860000000000138,-2.6700000000000346
2.379999999999993,-0.6862000000000101,-0.02059999999998325,-0.2474000000000131,-2.0099999999997813,-1.8119999999998835,-0.6739999999996941,-2.0099999999997813,0.5799999999999635,-2.6260000000000145
2.3899999999999926,-0.6744000000000022,-0.04819999999996609,-0.2298000000000118,-2.255999999999978,-1.9360000000000146,-1.04799999999986,-2.255999999999978,0.6479999999998968,-2.6060000000000145
2.3999999999999924,-0.6738181818181749,-0.09427272727269152,-0.21190909090911053,-2.2563636363637274,-1.8745454545456297,-1.2454545454543702,-2.2563636363637274,0.8036363636361954,-2.588181818181825
2.409999999999992,-0.6826666666666615,-0.14099999999996152,-0.1854444444444718,-2.124444444444641,-1.6488888888890514,-1.489999999999692,-2.124444444444641,1.0288888888886665,-2.58444444444441
2.419999999999992,-0.6874545454545476,-0.19063636363632433,-0.15045454545457215,-1.8963636363637326,-1.4400000000001631,-1.886363636363325,-1.8963636363637326,1.2945454545453137,-2.6345454545453952
2.4299999999999917,-0.6847000000000025,-0.23869999999996183,-0.11880000000001788,-1.7790000000000894,-1.2340000000002114,-2.2719999999996587,-1.7790000000000894,1.4539999999999675,-2.7079999999999353
2.4399999999999915,-0.6843749999999797,-0.28349999999997866,-0.09725000000001496,-1.6587500000001816,-0.9850000000001282,-2.682499999999722,-1.6587500000001816,1.4850000000000427,-2.7812499999999893
2.4499999999999913,-0.7127499999999656,-0.29800000000000876,-0.08574999999999781,-1.3875000000003581,-0.9299999999998538,-2.9574999999998615,-1.3875000000003581,1.4350000000000438,-2.780000000000029
2.459999999999991,-0.7526999999999578,-0.2864000000000233,-0.08959999999998564,-0.9550000000005832,-1.1229999999996143,-3.098000000000018,-0.9550000000005832,1.3820000000000716,-2.747000000000027
2.469999999999991,-0.7988181818181475,-0.2623636363636421,-0.10627272727270681,-0.3136363636368711,-1.5518181818178054,-3.0690909090910075,-0.3136363636368711,1.2963636363637592,-2.717272727272752
2.4799999999999907,-0.8369999999999643,-0.25600000000000595,-0.1289999999999788,0.2499999999994743,-1.96999999999961,-2.9600000000001017,0.2499999999994743,1.1600000000001272,-2.6900000000000253
2.4899999999999904,-0.8629999999999746,-0.25799999999999806,-0.1549999999999746,0.769999999999492,-2.1999999999997755,-2.7300000000002247,0.769999999999492,0.9200000000002345,-2.640000000000049
2.4999999999999902,-0.8879230769230644,-0.26746153846152737,-0.17976923076921222,1.2207692307689713,-2.4499999999999034,-2.4669230769232473,1.2207692307689713,0.5576923076925078,-2.5076923076924116
2.50999999999999,-0.9009999999999873,-0.27899999999998876,-0.19899999999998122,1.4899999999997369,-2.549999999999902,-2.290000000000173,1.4899999999997369,0.35000000000020287,-2.400000000000105
2.51999999999999,-0.8977272727272858,-0.3056363636363262,-0.22645454545453048,1.7327272727272447,-2.5809090909091843,-1.9663636363638797,1.7327272727272447,0.18363636363642916,-2.25818181818194
2.5299999999999896,-0.885000000000013,-0.3419999999999629,-0.24099999999998514,1.7599999999999723,-2.490000000000093,-1.7300000000002413,1.7599999999999723,0.12000000000006499,-2.140000000000121
