time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.5847,-0.7446,0.1549,-3.1738404576182617,-5.682148975559052,-1.221273395735843,-3.1738404576182617,-0.5322,0.7313
1.3500000000000003,0.6438783236700248,-0.6261626182483951,0.16499180144441078,-2.8579,-5.9004,-1.3201,-2.8579,-0.5322,0.7313
1.3600000000000003,0.731665081113561,-0.55999190867214,0.16735941317844982,-2.8579,-5.9004,-1.3201,-2.8579,-0.5322,0.7313
1.3700000000000003,0.8225423092329287,-0.5132264370118151,0.16730934308031245,-2.8579,-5.9004,-1.3201,-2.8579,-0.5322,0.7313
1.3800000000000003,0.8395,-0.5045,0.1673,-2.8579,-5.9004,-1.3201,-2.8579,-0.3025341176470495,1.8782623529412228
1.3900000000000003,0.9318078831689004,-0.4848098954771899,0.17512555436162966,-2.8579,-5.9004,-1.3201,-2.8579,-0.2634,2.0737
1.4000000000000004,0.9492,-0.4811,0.1766,-2.9668537062524636,-4.662956016515864,-0.007055485646807025,-2.9668537062524636,-0.2634,2.0737
1.4100000000000004,0.994053395913861,-0.5459788514632817,0.16074273881833195,-2.9902,-4.3978,0.2743,-2.9902,-0.2634,2.0737
1.4200000000000004,1.0012241969420677,-0.5918464441015578,0.13043539065787566,-2.9902,-4.3978,0.2743,-2.9902,-0.2634,2.0737
1.4300000000000004,1.0039828821246553,-0.6346294431196529,0.09910794875391535,-2.9902,-4.3978,0.2743,-2.9902,-0.2634,2.0737
1.4400000000000004,1.0046,-0.6442,0.0921,-2.9902,-4.3978,0.2743,-2.9902,-0.17001645806589336,1.8070025834402992
1.4500000000000004,1.0046,-0.6442,0.0921,-2.9902,-4.3978,0.2743,-2.9902,-0.04972334724004701,1.463453161103967
1.4600000000000004,0.8874,-0.6866,0.0246,-0.16625133243595913,-0.8135369582771141,1.121680053835834,-0.16625133243595913,-0.0385,1.4314
1.4700000000000004,0.8178816511824298,-0.705577153716217,0.0040736908783776254,0.1884,-0.3634,1.2281,0.1884,-0.0385,1.4314
1.4800000000000004,0.7974831220813869,-0.6770373725340693,0.0031689173734870775,0.1884,-0.3634,1.2281,0.1884,-0.0385,1.4314
1.4900000000000004,0.7788040026684449,-0.6469697083770121,0.002930663299342409,0.1884,-0.3634,1.2281,0.1884,-0.0385,1.4314
1.5000000000000004,0.7902672306919089,-0.6023254760708081,-0.003328089573909978,0.1884,-0.3634,1.2281,0.1884,-0.0385,1.4314
1.5100000000000005,0.8049,-0.5593,-0.0099,0.1884,-0.3634,1.2281,0.1884,-0.010978987583554593,1.4177357211079187
1.5200000000000005,0.8049,-0.5593,-0.0099,0.1884,-0.3634,1.2281,0.1884,0.3304727793696388,1.2482037249283613
1.5300000000000005,0.8359380331532907,-0.5088631961259026,-0.00816649282920451,1.085,-1.1786,0.116,1.085,0.462,1.1829
1.5400000000000005,0.8449220845481051,-0.48789513119533473,0.006027900874636283,1.085,-1.1786,0.116,1.085,0.462,1.1829
1.5500000000000005,0.8475945821185618,-0.4765248688046642,0.02128543245869846,1.085,-1.1786,0.116,1.085,0.462,1.1829
1.5600000000000005,0.8499529719547929,-0.47604280033486823,0.01942774173294243,1.085,-1.1786,0.116,1.085,0.462,1.1829
1.5700000000000005,0.852255190456258,-0.47750784847216415,0.01450936584344892,1.085,-1.1786,0.116,1.085,0.462,1.1829
1.5800000000000005,0.8524,-0.4776,0.0142,0.7541798165134665,-0.765128440366604,-0.16655321100942616,0.7541798165134665,0.8294,1.0829
1.5900000000000005,0.8297977165601748,-0.50996870221012,-0.002728459201844405,0.1604,-0.023,-0.6737,0.1604,0.8294,1.0829
1.6000000000000005,0.8057694184756761,-0.5303926319125347,-0.002915512597052702,0.1604,-0.023,-0.6737,0.1604,0.8294,1.0829
1.6100000000000005,0.7826397888983129,-0.549369324286119,-0.0013174818584480307,0.1604,-0.023,-0.6737,0.1604,0.8294,1.0829
1.6200000000000006,0.7786345113561396,-0.5611024314390733,0.01074547168033245,0.1604,-0.023,-0.6737,0.1604,0.8294,1.0829
1.6300000000000006,0.7746292338139664,-0.5728355385920277,0.02280842521911293,0.1604,-0.023,-0.6737,0.1604,0.8294,1.0829
1.6400000000000006,0.7743,-0.5738,0.0238,1.0211,1.5856,-0.6305,1.0211,0.8414659643160608,1.049096397621062
1.6500000000000006,0.7753380410022831,-0.5740965831435094,0.025129840546703742,1.0211,1.5856,-0.6305,1.0211,0.906,0.8683
1.6600000000000006,0.8065852906029339,-0.5627197392721336,0.06232099945681764,1.0211,1.5856,-0.6305,1.0211,0.906,0.8683
1.6700000000000006,0.8192957740358507,-0.5419701466594231,0.07519443780554115,1.0211,1.5856,-0.6305,1.0211,0.906,0.8683
1.6800000000000006,0.8367462454531873,-0.5233665254870686,0.07169237630175876,1.0211,1.5856,-0.6305,1.0211,0.906,0.8683
1.6900000000000006,0.8542359061238735,-0.5047806467686473,0.0680549255070007,1.0211,1.5856,-0.6305,1.0211,0.906,0.8683
1.7000000000000006,0.8545,-0.5045,0.068,0.7687333333333224,1.2074869565217226,-0.6827405797101472,0.7687333333333224,0.906,0.8683
1.7100000000000006,0.8723,-0.4644,0.0502,0.7612,1.1962,-0.6843,0.7612,0.8155343280898548,0.905049339325856
1.7200000000000006,0.8750451484230084,-0.46367732838589903,0.05040576066790374,0.7612,1.1962,-0.6843,0.7612,0.3019,1.1137
1.7300000000000006,0.9257872634508378,-0.4503192578849714,0.05420910018552897,0.7612,1.1962,-0.6843,0.7612,0.3019,1.1137
1.7400000000000007,0.948230006889087,-0.45240158448971574,0.05526063379588629,0.7612,1.1962,-0.6843,0.7612,0.3019,1.1137
1.7500000000000007,0.969979834661944,-0.4548619722468263,0.056244788898730504,0.7612,1.1962,-0.6843,0.7612,0.3019,1.1137
1.7600000000000007,0.9720711143965999,-0.4538838846793563,0.05453054888190634,1.6602,1.9255,-0.1719,1.6602,0.3019,1.1137
1.7700000000000007,0.9810773271533421,-0.442801969872538,0.03673742757821529,1.6602,1.9255,-0.1719,1.6602,0.3019,1.1137
1.7800000000000007,0.9984102742371583,-0.44917508690614183,0.03282665121668571,1.6602,1.9255,-0.1719,1.6602,0.3019,1.1137
1.7900000000000007,1.0157432213209747,-0.4555482039397456,0.028915874855156128,1.6602,1.9255,-0.1719,1.6602,0.3019,1.1137
1.8000000000000007,1.0588394405425086,-0.49925583676435414,0.019272929280696544,1.6602,1.9255,-0.1719,1.6602,0.2953,0.9646
1.8100000000000007,1.1137,-0.5557,0.007,1.7489696091645068,1.98930652676171,-0.186573344243372,1.7489696091645068,0.2953,0.9646
1.8200000000000007,1.1149673851159043,-0.5592734749898437,0.005264233428217772,3.0595,2.9313,-0.4032,3.0595,0.2953,0.9646
1.8300000000000007,1.1597,-0.6854,-0.056,3.0595,2.9313,-0.4032,3.0595,0.29106880582373285,0.953977097423703
1.8400000000000007,1.1597,-0.6854,-0.056,3.0595,2.9313,-0.4032,3.0595,0.19379997418554787,0.7097724404976865
1.8500000000000008,1.1741460756634763,-0.6894930547713184,-0.05606019198193115,3.0595,2.9313,-0.4032,3.0595,0.1069,0.4916
1.8600000000000008,1.2534425614489062,-0.7135436287192773,-0.072082670332041,3.0595,2.9313,-0.4032,3.0595,0.1069,0.4916
1.8700000000000008,1.3229,-0.7348,-0.088,3.180594384721085,2.885627252973417,-0.4540730672461677,3.180594384721085,0.1069,0.4916
1.8800000000000008,1.3160790263876225,-0.7418392447679735,-0.0769773066423981,4.4846,2.3938,-1.0019,4.4846,0.1069,0.4916
1.8900000000000008,1.2836545214650463,-0.772646983653822,-0.024693029051724352,4.4846,2.3938,-1.0019,4.4846,0.1069,0.4916
1.9000000000000008,1.2663554279570932,-0.7641929068829861,0.0021352261343387073,4.4846,2.3938,-1.0019,4.4846,0.1069,0.4916
1.9100000000000008,1.2490563344491399,-0.7557388301121503,0.028963481320401767,4.4846,2.3938,-1.0019,4.4846,0.1069,0.4916
1.9200000000000008,1.2317572409411865,-0.7472847533413144,0.05579173650646483,4.4846,2.3938,-1.0019,4.4846,0.1069,0.4916
1.9300000000000008,1.2146,-0.7389,0.0824,4.4846,2.3938,-1.0019,4.4846,0.0917125171938019,0.4633962861070194
1.9400000000000008,1.1707419119203861,-0.6651335591784787,0.229556150751651,6.1668,0.4482,-1.711,6.1668,-0.1624,-0.0085
1.9500000000000008,1.138460976457732,-0.5729462650243331,0.3223347521605268,6.1668,0.4482,-1.711,6.1668,-0.1624,-0.0085
1.9600000000000009,1.1247031538690762,-0.5274014155160389,0.3504960713221439,6.1668,0.4482,-1.711,6.1668,-0.1624,-0.0085
1.9700000000000009,1.1141,-0.4923,0.3722,6.1668,0.4482,-1.711,6.1668,-0.25521000447519393,-0.08149381433049038
1.9800000000000009,1.1141,-0.4923,0.3722,6.1668,0.4482,-1.711,6.1668,-0.6599636218984952,-0.39982706479043817
1.9900000000000009,1.0992,-0.4945,0.3472,6.1390751386019415,0.4539790520708941,-1.6295627785626499,6.1390751386019415,-0.9764,-0.6487
2.000000000000001,1.0914428304239336,-0.5016595802161323,0.34163782211138355,5.3306,0.6225,0.7452,5.3306,-0.9764,-0.6487
2.0100000000000007,1.0254247493511093,-0.5663033843961567,0.28922873428672785,5.3306,0.6225,0.7452,5.3306,-0.9764,-0.6487
2.0200000000000005,0.9830816275637414,-0.6304287851799109,0.22464529492594687,5.3306,0.6225,0.7452,5.3306,-0.9764,-0.6487
2.0300000000000002,0.9425529290144714,-0.6952966230186106,0.16268787043418126,5.3306,0.6225,0.7452,5.3306,-0.9764,-0.6487
2.04,0.9101084610083227,-0.7634724169008122,0.11243075332661745,5.3306,0.6225,0.7452,5.3306,-0.9764,-0.6487
2.05,0.8873,-0.8114,0.0771,5.161080081716033,0.7822637895812083,0.9963082737487279,5.161080081716033,-0.9411,-1.8867
2.0599999999999996,0.8771028846153875,-0.8283471153846106,0.06851826923077167,3.8554,2.0128,2.9304,3.8554,-0.9411,-1.8867
2.0699999999999994,0.8092612412887612,-0.9293304565195433,0.014439819210181871,3.8554,2.0128,2.9304,3.8554,-0.9411,-1.8867
2.079999999999999,0.7739617765882265,-0.9314009544490454,-0.0007606655893331003,3.8554,2.0128,2.9304,3.8554,-0.9411,-1.8867
2.089999999999999,0.7466746422406593,-0.9234147669692119,-0.009786719750544102,3.8554,2.0128,2.9304,3.8554,-0.9411,-1.8867
2.0999999999999988,0.7465632774653378,-0.8813188818976606,0.002129311208863293,3.8554,2.0128,2.9304,3.8554,-0.9411,-1.8867
2.1099999999999985,0.7465,-0.8574,0.0089,2.8972145592607865,0.8584584681416678,2.116587438098641,2.8972145592607865,-0.9411,-1.8867
2.1199999999999983,0.7479827967806749,-0.852802083932193,0.011952816901389506,1.1668,-1.2262,0.6469,1.1668,-1.0916,-1.8149
2.129999999999998,0.7870971355401659,-0.7347099165323036,0.0941373280849782,1.1668,-1.2262,0.6469,1.1668,-1.0916,-1.8149
2.139999999999998,0.8017988333491384,-0.6987144693161418,0.12937397799487038,1.1668,-1.2262,0.6469,1.1668,-1.0916,-1.8149
2.1499999999999977,0.8150704644054407,-0.6684978899625345,0.16511155590612406,1.1668,-1.2262,0.6469,1.1668,-1.0916,-1.8149
2.1599999999999975,0.8234021544074126,-0.6582435022677998,0.20257951094457768,1.1668,-1.2262,0.6469,1.1668,-1.0916,-1.8149
2.1699999999999973,0.8301,-0.65,0.2327,0.6677350889602454,-1.713804371390895,0.4271164251210637,0.6677350889602454,-1.0916,-1.8149
2.179999999999997,0.8300354455077581,-0.6467077208956638,0.24299644151258093,-0.9931,-3.3365,-0.3043,-0.9931,-1.0916,-1.8149
2.189999999999997,0.8283060062173795,-0.6404860226406215,0.263646630300901,-0.9931,-3.3365,-0.3043,-0.9931,-1.0066,-1.4082
2.1999999999999966,0.8097711947914898,-0.6484630300897385,0.25256093612528985,-0.9931,-3.3365,-0.3043,-0.9931,-1.0066,-1.4082
2.2099999999999964,0.788346300693333,-0.6554269351315394,0.23440707569570876,-0.9931,-3.3365,-0.3043,-0.9931,-1.0066,-1.4082
2.219999999999996,0.7622279608699886,-0.6607455788773842,0.20477463196885975,-0.9931,-3.3365,-0.3043,-0.9931,-1.0066,-1.4082
2.229999999999996,0.7433,-0.6646,0.1833,-0.946033428844388,-2.9551293027703935,0.2870296752617638,-0.946033428844388,-1.0066,-1.4082
2.2399999999999958,0.7257336867863294,-0.6637309951060375,0.16433707177817541,-0.8141,-1.8861,1.9446,-0.8141,-1.0066,-1.4082
2.2499999999999956,0.6744156058935715,-0.6618663125187931,0.12026035882530077,-0.8141,-1.8861,1.9446,-0.8141,-0.2907,-1.9017
2.2599999999999953,0.6372801944472462,-0.6620667735792322,0.11439687280745993,-0.8141,-1.8861,1.9446,-0.8141,-0.2907,-1.9017
2.269999999999995,0.5998560457762576,-0.6638329769612986,0.11448985092605939,-0.8141,-1.8861,1.9446,-0.8141,-0.2907,-1.9017
2.279999999999995,0.5618597600763134,-0.6687017216282664,0.1263856497515373,-0.8141,-1.8861,1.9446,-0.8141,-0.2907,-1.9017
2.2899999999999947,0.5369,-0.6719,0.1342,-1.1441666917045996,-2.193339993561058,2.069042322137373,-1.1441666917045996,-0.2907,-1.9017
2.2999999999999945,0.511754510899978,-0.6773244382336427,0.15575984348795305,-1.7106,-2.7206,2.2826,-1.7106,-0.2907,-1.9017
2.3099999999999943,0.4822,-0.6837,0.1811,-1.7106,-2.7206,2.2826,-1.7106,-0.07896374348925861,-1.936467278626894
2.319999999999994,0.4671766925638436,-0.6841794672586007,0.1865339622641417,-1.7106,-2.7206,2.2826,-1.7106,0.1892,-1.9805
2.329999999999994,0.4329967828701069,-0.6867478297558111,0.20067971625968498,-1.7106,-2.7206,2.2826,-1.7106,0.1892,-1.9805
2.3399999999999936,0.4246638890353937,-0.692601951373869,0.21043658562311496,-1.7106,-2.7206,2.2826,-1.7106,0.1892,-1.9805
2.3499999999999934,0.4194,-0.6963,0.2166,-2.4796383468820986,-3.139375493611333,1.997998064266864,-2.4796383468820986,0.1892,-1.9805
2.359999999999993,0.4252651074718407,-0.6994897952917029,0.20342923234393664,-3.868,-3.8954,1.4842,-3.868,0.1892,-1.9805
2.369999999999993,0.4365,-0.7056,0.1782,-3.868,-3.8954,1.4842,-3.868,0.21207209107481595,-1.8662101374996078
2.379999999999993,0.4365,-0.7056,0.1782,-3.868,-3.8954,1.4842,-3.868,0.2759427726577829,-1.5470538613180538
2.3899999999999926,0.4511002032520377,-0.7101929878048814,0.11581504065042574,-3.868,-3.8954,1.4842,-3.868,0.3188,-1.3329
2.3999999999999924,0.44398638211382646,-0.7056198170731741,0.08939227642278394,-3.868,-3.8954,1.4842,-3.868,0.3188,-1.3329
2.409999999999992,0.4396,-0.7028,0.0731,-4.424764139160338,-4.284690276538019,1.6997841213198142,-4.424764139160338,0.3188,-1.3329
2.419999999999992,0.43119313725492026,-0.7089764705882219,0.06290882352943392,-5.3331,-4.9198,2.0515,-5.3331,0.3188,-1.3329
2.4299999999999917,0.4162410849241415,-0.722147114146556,0.043257364384482314,-5.3331,-4.9198,2.0515,-5.3331,0.3188,-1.3329
2.4399999999999915,0.420271762861778,-0.7269055533784878,0.04275352964227776,-5.3331,-4.9198,2.0515,-5.3331,0.3188,-1.3329
2.4499999999999913,0.4223,-0.7293,0.0425,-5.3331,-4.9198,2.0515,-5.3331,0.3619492957745732,-0.9533727887330512
2.459999999999991,0.45326360164225443,-0.7496263057385238,0.0246062541774455,-5.3331,-4.9198,2.0515,-5.3331,0.4113,-0.5193
2.469999999999991,0.4974,-0.7786,-0.0009,-5.29424164337628,-5.147920905533277,1.5141026830644388,-5.29424164337628,0.4113,-0.5193
2.4799999999999907,0.5083995764506356,-0.7910523506988327,-0.022484074544643413,-5.2427,-5.4505,0.8013,-5.2427,0.4113,-0.5193
2.4899999999999904,0.5357589456868705,-0.8144750798721835,-0.05410271565493154,-5.2427,-5.4505,0.8013,-5.2427,0.4113,-0.5193
2.4999999999999902,0.5672086261980519,-0.8362402555910328,-0.0753686900958256,-5.2427,-5.4505,0.8013,-5.2427,0.4113,-0.5193
2.50999999999999,0.5816,-0.8462,-0.0851,-5.2427,-5.4505,0.8013,-5.2427,0.22243372689476285,0.017010926157923323
2.51999999999999,0.591927569551757,-0.8759532360895854,-0.0886408809891738,-5.2427,-5.4505,0.8013,-5.2427,0.0515,0.5024
2.5299999999999896,0.6026,-0.9067,-0.0923,-5.089897970688046,-5.626081479962719,0.33415126575894205,-5.089897970688046,0.0515,0.5024
2.5399999999999894,0.59827743179409,-0.9176505061216387,-0.06189793695176621,-4.9281,-5.812,-0.1605,-4.9281,0.0515,0.5024
2.549999999999989,0.5989138190552318,-0.917814518281319,-0.01264032559384665,-4.9281,-5.812,-0.1605,-4.9281,0.0515,0.5024
2.559999999999989,0.6104430424339345,-0.8924609020550052,0.022854737122992835,-4.9281,-5.812,-0.1605,-4.9281,0.0515,0.5024
2.5699999999999887,0.6152,-0.882,0.0375,-4.9281,-5.812,-0.1605,-4.9281,0.09617597055843746,0.8507369317355209
2.5799999999999885,0.6152,-0.882,0.0375,-4.9281,-5.812,-0.1605,-4.9281,0.17223312166249166,1.4437517967954046
2.5899999999999883,0.6707,-0.7689,0.0535,-4.456622593322204,-5.9782082514727835,-0.45451547151154237,-4.456622593322204,0.2096,1.7351
2.599999999999988,0.72274790046643,-0.7101513219286105,0.04664339035771581,-3.5665,-6.292,-1.0096,-3.5665,0.2096,1.7351
2.609999999999988,0.8092095524705523,-0.644728511794995,0.0335524512183427,-3.5665,-6.292,-1.0096,-3.5665,0.2096,1.7351
2.6199999999999877,0.8767272691970814,-0.6252158431220513,0.021660401902742665,-3.5665,-6.292,-1.0096,-3.5665,0.2096,1.7351
2.6299999999999875,0.9400300765420234,-0.6149149031967599,0.008949031967599231,-3.5665,-6.292,-1.0096,-3.5665,0.2096,1.7351
2.6399999999999872,0.9992376407023111,-0.6135641602881602,-0.004558397118397943,-3.5665,-6.292,-1.0096,-3.5665,0.2096,1.7351
2.649999999999987,1.0152,-0.6132,-0.0082,-3.5665,-6.292,-1.0096,-3.5665,0.14254063788617466,2.2630925944617415
2.659999999999987,1.0505482809363207,-0.6238182742474513,-0.018634408026716197,-2.4595,-4.4865,0.032,-2.4595,0.1005,2.5941
2.6699999999999866,1.0968179999004326,-0.6535399870575554,-0.03184953457115624,-2.4595,-4.4865,0.032,-2.4595,0.1005,2.5941
2.6799999999999864,1.1047327791328483,-0.6824612872716023,-0.03344244611478704,-2.4595,-4.4865,0.032,-2.4595,0.1005,2.5941
2.689999999999986,1.0948667992048022,-0.7089632604373416,-0.02163805168989006,-2.4595,-4.4865,0.032,-2.4595,0.1005,2.5941
2.699999999999986,1.072500994035817,-0.733764453280283,-0.0004153876739863213,-2.4595,-4.4865,0.032,-2.4595,0.1005,2.5941
2.7099999999999858,1.063,-0.7443,0.0086,-2.4595,-4.4865,0.032,-2.4595,0.07991912399758305,2.2007213942020787
2.7199999999999855,1.033588808817367,-0.726954938533319,0.039079546417899486,1.1462,-1.2107,-0.2731,1.1462,0.0715,2.0398
2.7299999999999853,1.0153706650269625,-0.6840487749504098,0.056332097247187435,1.1462,-1.2107,-0.2731,1.1462,0.0715,2.0398
2.739999999999985,1.0140935862264706,-0.6337697095828966,0.055149616876361635,1.1462,-1.2107,-0.2731,1.1462,0.0715,2.0398
2.749999999999985,1.042242068537676,-0.5910910838890301,0.04300911769269853,1.1462,-1.2107,-0.2731,1.1462,0.0715,2.0398
2.7599999999999847,1.095945485088045,-0.5550131389880121,0.021352013232058854,1.1462,-1.2107,-0.2731,1.1462,0.0715,2.0398
2.7699999999999845,1.1174,-0.5406,0.0127,2.552686447173376,-1.1413840539470275,-0.3305059896864825,2.552686447173376,0.0715,2.0398
2.7799999999999843,1.1050078289006622,-0.49043169442042317,-0.00635462867962679,2.9176,-1.1234,-0.3454,2.9176,0.0715,2.0398
2.789999999999984,1.0849152917047031,-0.47044852438466545,-0.029854597766581923,2.9176,-1.1234,-0.3454,2.9176,0.3762,1.7937
2.799999999999984,1.0509590474020598,-0.4830396820874912,-0.06398176276202372,2.9176,-1.1234,-0.3454,2.9176,0.3762,1.7937
2.8099999999999836,1.0065720653179409,-0.49921587758033414,-0.07841829105473314,2.9176,-1.1234,-0.3454,2.9176,0.3762,1.7937
2.8199999999999834,0.9566593611996308,-0.5172912601416975,-0.08242363150867159,2.9176,-1.1234,-0.3454,2.9176,0.3762,1.7937
2.829999999999983,0.942,-0.5226,-0.0836,3.2403925198295265,0.22607468178983625,-0.1504867367648955,3.2403925198295265,0.3762,1.7937
2.839999999999983,0.8850216486262995,-0.5439237163474303,-0.05977268942554343,3.4131,0.9481,-0.0462,3.4131,0.3762,1.7937
2.8499999999999828,0.876,-0.5473,-0.056,3.4131,0.9481,-0.0462,3.4131,0.7283632109714937,1.205306696249611
2.8599999999999826,0.8604761804162233,-0.5486985423048447,-0.024253089680024265,3.4131,0.9481,-0.0462,3.4131,0.8604,0.9847
2.8699999999999823,0.846045870328328,-0.5439090336568375,0.0018066074746751672,3.4131,0.9481,-0.0462,3.4131,0.8604,0.9847
2.879999999999982,0.8352054821391893,-0.5363723828205792,0.019151228577296987,3.4131,0.9481,-0.0462,3.4131,0.8604,0.9847
2.889999999999982,0.8328,-0.5347,0.023,3.1684205273408588,1.7254426915572214,-0.8517696425392832,3.1684205273408588,0.8604,0.9847
2.8999999999999817,0.8312848663697148,-0.5296495545657157,0.03901712694872997,3.0577,2.0772,-1.2163,3.0577,0.8604,0.9847
2.9099999999999815,0.8307,-0.5277,0.0452,3.0577,2.0772,-1.2163,3.0577,0.7552602784763771,0.9614604960356405
2.9199999999999813,0.8307,-0.5277,0.0452,3.0577,2.0772,-1.2163,3.0577,0.6150552891126216,0.930470358731445
2.929999999999981,0.8631282001658468,-0.5002447332043414,0.057505722974863484,3.0577,2.0772,-1.2163,3.0577,0.5704,0.9206
2.939999999999981,0.8825365496267255,-0.48514935029032463,0.04556212330663048,3.0577,2.0772,-1.2163,3.0577,0.5704,0.9206
2.9499999999999806,0.888,-0.4809,0.0422,2.215171304155902,2.04318436802153,-0.6673165810644486,2.215171304155902,0.5704,0.9206
2.9599999999999804,0.9145544217686447,-0.46690510204084945,0.042271768707482824,2.0075,2.0348,-0.532,2.0075,0.5704,0.9206
2.96999999999998,0.925,-0.4614,0.0423,2.0075,2.0348,-0.532,2.0075,0.3952004390784485,0.9426943756206557
2.97999999999998,0.925,-0.4614,0.0423,2.0075,2.0348,-0.532,2.0075,0.13614445664157454,0.9753638649311976
2.98999999999998,0.953705933663572,-0.4671723777729917,0.055529377557618616,2.0075,2.0348,-0.532,2.0075,0.0748,0.9831
2.9999999999999796,0.9574212039629474,-0.4671185332758993,0.053052530691368435,2.0075,2.0348,-0.532,2.0075,0.0748,0.9831
3.0099999999999794,0.9587,-0.4671,0.0522,2.4038672071733123,2.492654026631403,-0.2451209167506106,2.4038672071733123,0.0748,0.9831
3.019999999999979,0.9936409793102131,-0.4846085517240719,0.04512045517244048,2.6747,2.8055,-0.0491,2.6747,0.0748,0.9831
