time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.9977402743780956,-0.9180965636325689,-0.14296069334547776,5.5857,-5.4932,0.71,5.5857,0.306,-1.302
1.3400000000000003,-1.0116727997102513,-0.9269536399855133,-0.16107319811662718,5.5857,-5.4932,0.71,5.5857,0.306,-1.302
1.3500000000000003,-1.0571854838709698,-0.9334446817785518,-0.20869960767218762,5.5857,-5.4932,0.71,5.5857,-0.0626,-2.7712
1.3600000000000003,-1.0770110555878367,-0.9173129382142159,-0.1948724152624437,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.3700000000000003,-1.083480162696107,-0.9021085996513648,-0.1801329227193486,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.3800000000000003,-1.0899492698043776,-0.8869042610885138,-0.16539343017625352,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.3900000000000003,-1.0964183769126479,-0.8716999225256628,-0.15065393763315843,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.4000000000000004,-1.1028874840209184,-0.8564955839628118,-0.13591444509006334,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.4100000000000004,-1.17262710721511,-0.7449432231962123,-0.051336210384348935,2.2372,-5.0628,0.2264,2.2372,-0.0626,-2.7712
1.4200000000000004,-1.1975,-0.6602,-0.0083,-1.7761898245628882,-3.954216842104853,-1.2402421052637003,-1.7761898245628882,-0.7519,-3.8242
1.4300000000000004,-1.2020316657697947,-0.64906504982279,0.00046738601992946625,-1.8921,-3.9222,-1.2826,-1.8921,-0.7519,-3.8242
1.4400000000000004,-1.2065778794232804,-0.6378943534170822,0.00926291774136717,-1.8921,-3.9222,-1.2826,-1.8921,-0.7519,-3.8242
1.4500000000000004,-1.2111240930767662,-0.6267236570113744,0.018058449462804875,-1.8921,-3.9222,-1.2826,-1.8921,-0.7519,-3.8242
1.4600000000000004,-1.215670306730252,-0.6155529606056666,0.02685398118424258,-1.8921,-3.9222,-1.2826,-1.8921,-0.7519,-3.8242
1.4700000000000004,-1.2202165203837376,-0.6043822641999588,0.03564951290568028,-1.8921,-3.9222,-1.2826,-1.8921,-0.7519,-3.8242
1.4800000000000004,-1.2322371709822388,-0.6273195377701701,0.1499479563449672,-1.8921,-3.9222,-1.2826,-1.8921,-1.4734,-3.4937
1.4900000000000004,-1.2309520962084515,-0.6283531874617225,0.17000646400534566,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5000000000000004,-1.2265536774121706,-0.6265344320100958,0.1869877011302274,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5100000000000005,-1.22215525861589,-0.6247156765584692,0.20396893825510914,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5200000000000005,-1.217756839819609,-0.6228969211068425,0.22095017537999087,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5300000000000005,-1.2133584210233281,-0.6210781656552158,0.2379314125048726,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5400000000000005,-1.1727187765505311,-0.6074470688190245,0.31316762956672917,-4.1696,-0.4077,0.2058,-4.1696,-1.4734,-3.4937
1.5500000000000005,-1.0473765249537865,-0.4587750462107173,0.42556802218114664,-4.1696,-0.4077,0.2058,-4.1696,-1.7608,-2.1451
1.5600000000000005,-1.0138847934437847,-0.42391023226492747,0.4220497547329633,-5.3298,1.4594,1.9681,-5.3298,-1.7608,-2.1451
1.5700000000000005,-0.9964501487362335,-0.417763781249384,0.4056395185280028,-5.3298,1.4594,1.9681,-5.3298,-1.7608,-2.1451
1.5800000000000005,-0.9790155040286824,-0.41161733023384056,0.3892292823230423,-5.3298,1.4594,1.9681,-5.3298,-1.7608,-2.1451
1.5900000000000005,-0.9615808593211314,-0.40547087921829716,0.3728190461180818,-5.3298,1.4594,1.9681,-5.3298,-1.7608,-2.1451
1.6000000000000005,-0.9441462146135803,-0.3993244282027537,0.3564088099131213,-5.3298,1.4594,1.9681,-5.3298,-1.7608,-2.1451
1.6100000000000005,-0.8509,-0.4314,0.2035,-5.296473884468987,1.4880319612591266,2.0222969560706523,-5.296473884468987,-1.9054,-0.7611
1.6200000000000006,-0.8509,-0.4314,0.2035,-4.32769145624347,2.320356416464929,3.597789865098654,-4.32769145624347,-1.9054,-0.7611
1.6300000000000006,-0.7671520424126527,-0.4516409873109684,0.05363344342082122,-4.2095,2.4219,3.79,-4.2095,-1.9054,-0.7611
1.6400000000000006,-0.7415996401780808,-0.4551153808623527,0.008993675672378236,-4.2095,2.4219,3.79,-4.2095,-1.9054,-0.7611
1.6500000000000006,-0.729585247301335,-0.45173061535646747,-0.007259297432458034,-4.2095,2.4219,3.79,-4.2095,-1.9054,-0.7611
1.6600000000000006,-0.7175708544245892,-0.44834584985058223,-0.0235122705372943,-4.2095,2.4219,3.79,-4.2095,-1.9054,-0.7611
1.6700000000000006,-0.7055564615478435,-0.444961084344697,-0.03976524364213057,-4.2095,2.4219,3.79,-4.2095,-1.9054,-0.7611
1.6800000000000006,-0.610301971405732,-0.43534737589912276,-0.11108342953556828,-4.2095,2.4219,3.79,-4.2095,-1.4805,-0.1544
1.6900000000000006,-0.5362,-0.4653,-0.1595,-2.647513189447306,2.9883894484416587,2.2551940047950474,-2.647513189447306,-1.4805,-0.1544
1.7000000000000006,-0.5155920403243469,-0.4747809116809122,-0.17123132588209575,-1.635,3.3556,1.2603,-1.635,-1.4805,-0.1544
1.7100000000000006,-0.4939177032653945,-0.48475242165242216,-0.18356969975893114,-1.635,3.3556,1.2603,-1.635,-1.4805,-0.1544
1.7200000000000006,-0.4722433662064421,-0.49472393162393213,-0.19590807363576657,-1.635,3.3556,1.2603,-1.635,-1.4805,-0.1544
1.7300000000000006,-0.45056902914748964,-0.5046954415954421,-0.20824644751260196,-1.635,3.3556,1.2603,-1.635,-1.4805,-0.1544
1.7400000000000007,-0.4435,-0.5273,-0.2052,-1.635,3.3556,1.2603,-1.635,-1.5419236773350917,-0.2923230894840346
1.7500000000000007,-0.5803514159617654,-0.5136372563442427,-0.16387579992643908,-1.635,3.3556,1.2603,-1.635,-1.6504,-0.5359
1.7600000000000007,-0.7128671810207379,-0.4982496491228062,-0.1257008811802223,-0.0776,3.3928,-1.6192,-0.0776,-1.6504,-0.5359
1.7700000000000007,-0.7740912639553472,-0.48684614035087637,-0.11172560207336424,-0.0776,3.3928,-1.6192,-0.0776,-1.6504,-0.5359
1.7800000000000007,-0.8353153468899566,-0.47544263157894656,-0.09775032296650615,-0.0776,3.3928,-1.6192,-0.0776,-1.6504,-0.5359
1.7900000000000007,-0.8965394298245659,-0.4640391228070167,-0.0837750438596481,-0.0776,3.3928,-1.6192,-0.0776,-1.6504,-0.5359
1.8000000000000007,-0.9577635127591753,-0.45263561403508684,-0.06979976475279003,-0.0776,3.3928,-1.6192,-0.0776,-1.6504,-0.5359
1.8100000000000007,-1.2976,-0.3745,0.0469,-0.0776,3.3928,-1.6192,-0.0776,-1.0173902574033744,-0.6224649045115472
1.8200000000000007,-1.2465331256490086,-0.41940766355140613,0.04128654205607423,-0.0776,3.3928,-1.6192,-0.0776,0.3898,-0.8149
1.8300000000000007,-1.2224504161200382,-0.4421900213184663,0.034014353066578504,0.2041,2.94,-2.1316,0.2041,0.3898,-0.8149
1.8400000000000007,-1.207629983191209,-0.4576869055428021,0.025281981797309915,0.2041,2.94,-2.1316,0.2041,0.3898,-0.8149
1.8500000000000008,-1.19280955026238,-0.47318378976713793,0.016549610528041322,0.2041,2.94,-2.1316,0.2041,0.3898,-0.8149
1.8600000000000008,-1.1779891173335508,-0.48868067399147375,0.007817239258772729,0.2041,2.94,-2.1316,0.2041,0.3898,-0.8149
1.8700000000000008,-1.1631686844047218,-0.5041775582158096,-0.0009151320104958602,0.2041,2.94,-2.1316,0.2041,0.3898,-0.8149
1.8800000000000008,-1.1267,-0.5944,-0.0732,0.2041,2.94,-2.1316,0.2041,0.8288009974309192,0.7253725102012054
1.8900000000000008,-1.0979311772183034,-0.7026186936198149,-0.12318644005248504,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9000000000000008,-1.0903659812202717,-0.7266879079875368,-0.12568767016565546,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9100000000000008,-1.0828007852222399,-0.7507571223552587,-0.12818890027882587,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9200000000000008,-1.075235589224208,-0.7748263367229806,-0.13069013039199628,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9300000000000008,-1.0676703932261762,-0.7988955510907025,-0.1331913605051667,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9400000000000008,-0.9552907807308799,-0.9110657807309116,-0.1339484219269152,-5.3342,3.3846,-0.3582,-5.3342,0.879,0.9015
1.9500000000000008,-0.9383989519912148,-0.9270761353428506,-0.13037819143626928,-5.3342,3.3846,-0.3582,-5.3342,1.0982,1.6183
1.9600000000000009,-0.9246228338161715,-0.9422444298130095,-0.11501582828548693,-3.4359,0.3706,-1.0313,-3.4359,1.0982,1.6183
1.9700000000000009,-0.9361151602940129,-0.9328350875092769,-0.09404233246342647,-3.4359,0.3706,-1.0313,-3.4359,1.0982,1.6183
1.9800000000000009,-0.9476074867718542,-0.9234257452055443,-0.07306883664136604,-3.4359,0.3706,-1.0313,-3.4359,1.0982,1.6183
1.9900000000000009,-0.9590998132496955,-0.9140164029018117,-0.052095340819305586,-3.4359,0.3706,-1.0313,-3.4359,1.0982,1.6183
2.000000000000001,-0.9705921397275369,-0.9046070605980792,-0.031121844997245143,-3.4359,0.3706,-1.0313,-3.4359,1.0982,1.6183
2.0100000000000007,-1.0771,-0.8524,0.0705,-3.4359,0.3706,-1.0313,-3.4359,1.3016148727110481,1.2617793546225708
2.0200000000000005,-1.1008310227377354,-0.8173622295866678,0.13005763601215578,-3.4359,0.3706,-1.0313,-3.4359,1.397,1.0946
2.0300000000000002,-1.1093940556316635,-0.7735868961820233,0.16036978974328428,-1.4407,-2.7902,-0.9679,-1.4407,1.397,1.0946
2.04,-1.0991492524867477,-0.7049109774256969,0.15840421704687596,-1.4407,-2.7902,-0.9679,-1.4407,1.397,1.0946
2.05,-1.0938925402773776,-0.6620377053906038,0.1404966464879419,-1.4407,-2.7902,-0.9679,-1.4407,1.397,1.0946
2.0599999999999996,-1.0908497165369466,-0.6306165465552052,0.11551346209282373,-1.4407,-2.7902,-0.9679,-1.4407,1.397,1.0946
2.0699999999999994,-1.0878068927965154,-0.5991953877198066,0.09053027769770555,-1.4407,-2.7902,-0.9679,-1.4407,1.397,1.0946
2.079999999999999,-1.1227,-0.5682,0.0314,-1.4407,-2.7902,-0.9679,-1.4407,1.2225783783784419,1.1363729729729577
2.089999999999999,-1.1599,-0.6076,0.0644,-1.5002754433830536,-2.770810095498052,-0.6472560709429648,-1.5002754433830536,1.1281,1.159
2.0999999999999988,-1.1651463555236425,-0.6112113611652471,0.06865817212021674,-1.8306,-2.6633,1.1306,-1.8306,1.1281,1.159
2.1099999999999985,-1.1711367135090769,-0.6153348610113851,0.0735202092522302,-1.8306,-2.6633,1.1306,-1.8306,1.1281,1.159
2.1199999999999983,-1.1771270714945112,-0.6194583608575231,0.07838224638424365,-1.8306,-2.6633,1.1306,-1.8306,1.1281,1.159
2.129999999999998,-1.1831174294799456,-0.6235818607036612,0.0832442835162571,-1.8306,-2.6633,1.1306,-1.8306,1.1281,1.159
2.139999999999998,-1.1893489821353966,-0.6279306190277969,0.08809081844620012,-1.8306,-2.6633,1.1306,-1.8306,1.1281,1.159
2.1499999999999977,-1.2410495388162905,-0.68356813989238,0.09251664104534488,-1.8306,-2.6633,1.1306,-1.8306,1.0487,1.8837
2.1599999999999975,-1.2570181893300574,-0.7200022077206626,0.10947122123818603,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.1699999999999973,-1.25314090639434,-0.7343248485105262,0.1175859718632123,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.179999999999997,-1.2492636234586223,-0.7486474893003897,0.12570072248823858,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.189999999999997,-1.2453863405229049,-0.7629701300902533,0.13381547311326483,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.1999999999999966,-1.2415090575871872,-0.777292770880117,0.1419302237382911,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.2099999999999964,-1.1532433927474877,-0.789244468346648,0.16824840196678598,-1.7317,-1.4668,1.1763,-1.7317,1.0487,1.8837
2.219999999999996,-0.958118782548372,-0.7042319870385674,0.18618232843420782,-1.7317,-1.4668,1.1763,-1.7317,0.8566,2.5391
2.229999999999996,-0.8921133785828268,-0.6660307028662615,0.18754127652614783,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.2399999999999958,-0.8726915361655234,-0.6504932289324187,0.18782749315124492,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.2499999999999956,-0.8532696937482199,-0.6349557549985759,0.18811370977634204,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.2599999999999953,-0.8338478513309164,-0.6194182810647332,0.18839992640143913,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.269999999999995,-0.814426008913613,-0.6038808071308904,0.18868614302653622,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.279999999999995,-0.6939671139139109,-0.5067005635314972,0.20431893197369674,-2.1835,-3.8194,1.7039,-2.1835,0.8566,2.5391
2.2899999999999947,-0.6575,-0.4827,0.208,-0.5754949362746948,-5.087208990697799,2.2372595935233193,-0.5754949362746948,0.2536,1.9465
2.2999999999999945,-0.6443494562516235,-0.47678925028330954,0.20789507544881614,-0.1548,-5.4189,2.3768,-0.1548,0.2536,1.9465
2.3099999999999943,-0.6293988608123507,-0.47006943478001934,0.20777578878307726,-0.1548,-5.4189,2.3768,-0.1548,0.2536,1.9465
2.319999999999994,-0.6144482653730778,-0.46334961927672913,0.20765650211733838,-0.1548,-5.4189,2.3768,-0.1548,0.2536,1.9465
2.329999999999994,-0.599497669933805,-0.456629803773439,0.2075372154515995,-0.1548,-5.4189,2.3768,-0.1548,0.2536,1.9465
2.3399999999999936,-0.5845470744945321,-0.4499099882701488,0.20741792878586063,-0.1548,-5.4189,2.3768,-0.1548,0.2536,1.9465
2.3499999999999934,-0.47063388030055225,-0.37019023231715775,0.10585700837726819,-0.1548,-5.4189,2.3768,-0.1548,0.1187,1.328
2.359999999999993,-0.4585430261680711,-0.3229495379566777,0.056198143190291906,-0.1548,-5.4189,2.3768,-0.1548,0.1187,1.328
2.369999999999993,-0.4541282596642234,-0.3200338109073184,0.04415514648806684,3.1966,-3.972,2.5186,3.1966,0.1187,1.328
2.379999999999993,-0.4487167402248924,-0.3174832996961583,0.02982792698885446,3.1966,-3.972,2.5186,3.1966,0.1187,1.328
2.3899999999999926,-0.4433052207855614,-0.3149327884849982,0.015500707489642072,3.1966,-3.972,2.5186,3.1966,0.1187,1.328
2.3999999999999924,-0.4378937013462304,-0.3123822772738381,0.0011734879904296905,3.1966,-3.972,2.5186,3.1966,0.1187,1.328
2.409999999999992,-0.37174035476737416,-0.35106836659263274,-0.03157220990384941,3.1966,-3.972,2.5186,3.1966,0.1187,1.328
2.419999999999992,-0.351054352763097,-0.3908431491293675,-0.012286525359617648,3.1966,-3.972,2.5186,3.1966,0.4681,1.1309
2.4299999999999917,-0.34700452071162086,-0.4081773499734396,-0.003164272437603531,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.4399999999999915,-0.35857736546290403,-0.4167629403434164,0.0016595901929504333,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.4499999999999913,-0.37015021021418715,-0.4253485307133931,0.006483452823504398,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.459999999999991,-0.3817230549654703,-0.43393412108336993,0.011307315454058362,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.469999999999991,-0.39329589971675344,-0.4425197114533467,0.016131178084612324,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.4799999999999907,-0.6668718070649798,-0.48392228260866305,0.005556385869578396,5.2777,-3.1865,2.0023,5.2777,0.4681,1.1309
2.4899999999999904,-0.7564336198345966,-0.5188274049586296,-0.0012394049586687324,5.2777,-3.1865,2.0023,5.2777,0.3561,0.5059
2.4999999999999902,-0.7900321286007007,-0.5362096666306948,-0.0042013809472421166,6.1726,-3.207,0.8429,6.1726,0.3561,0.5059
2.50999999999999,-0.8017917574711289,-0.5463294206494669,-0.005647060092780976,6.1726,-3.207,0.8429,6.1726,0.3561,0.5059
2.51999999999999,-0.8135513863415569,-0.5564491746682388,-0.007092739238319837,6.1726,-3.207,0.8429,6.1726,0.3561,0.5059
2.5299999999999896,-0.8253110152119849,-0.5665689286870108,-0.008538418383858697,6.1726,-3.207,0.8429,6.1726,0.3561,0.5059
2.5399999999999894,-0.837070644082413,-0.5766886827057829,-0.009984097529397556,6.1726,-3.207,0.8429,6.1726,0.3561,0.5059
2.549999999999989,-0.9134,-0.6118,-0.0387,6.1726,-3.207,0.8429,6.1726,0.08552448890863618,0.12337272727331422
2.559999999999989,-0.9894673998803444,-0.6235745606694391,-0.07103331739385646,6.1726,-3.207,0.8429,6.1726,0.0013,0.0043
2.5699999999999887,-1.0136926064681828,-0.6268854273398142,-0.07884183123066694,3.6716,-4.1731,0.9248,3.6716,0.0013,0.0043
2.5799999999999885,-1.0390824821142137,-0.6302256065359143,-0.08628952808683601,3.6716,-4.1731,0.9248,3.6716,0.0013,0.0043
2.5899999999999883,-1.0644723577602446,-0.6335657857320144,-0.09373722494300508,3.6716,-4.1731,0.9248,3.6716,0.0013,0.0043
2.599999999999988,-1.0898622334062755,-0.6369059649281145,-0.10118492179917414,3.6716,-4.1731,0.9248,3.6716,0.0013,0.0043
2.609999999999988,-1.2229367205542416,-0.6794193387626427,-0.14146669502854817,3.6716,-4.1731,0.9248,3.6716,0.0013,0.0043
2.6199999999999877,-1.2458114340619206,-0.6550246697094132,-0.15315265433579214,3.6716,-4.1731,0.9248,3.6716,-0.4567,-1.0643
2.6299999999999875,-1.2798572968889332,-0.6112723645354277,-0.16728394341048383,0.5471,-4.4237,0.0807,0.5471,-0.4567,-1.0643
2.6399999999999872,-1.293043204450227,-0.5916079641966234,-0.16430795732894185,0.5471,-4.4237,0.0807,0.5471,-0.4567,-1.0643
2.649999999999987,-1.3062291120115206,-0.5719435638578191,-0.16133197124739987,0.5471,-4.4237,0.0807,0.5471,-0.4567,-1.0643
2.659999999999987,-1.3194150195728143,-0.5522791635190148,-0.1583559851658579,0.5471,-4.4237,0.0807,0.5471,-0.4567,-1.0643
2.6699999999999866,-1.332600927134108,-0.5326147631802105,-0.1553799990843159,0.5471,-4.4237,0.0807,0.5471,-0.4567,-1.0643
2.6799999999999864,-1.3584,-0.411,-0.1092,0.5471,-4.4237,0.0807,0.5471,-0.4284086375875986,-1.5513508239079492
2.689999999999986,-1.3462267379679487,-0.36426336898408807,-0.08892934491984286,0.5471,-4.4237,0.0807,0.5471,-0.3936,-2.1506
2.699999999999986,-1.3204224760774885,-0.3116179660262989,-0.06583626585566667,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.7099999999999858,-1.2872646984645526,-0.28313343223800497,-0.052929211482846,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.7199999999999855,-1.2541069208516167,-0.2546488984497111,-0.040022157110025346,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.7299999999999853,-1.2020461683122612,-0.2050555242125876,-0.02100606488014332,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.739999999999985,-1.148496343219121,-0.15310305211633,-0.000865562913924478,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.749999999999985,-1.147056665706884,-0.1503676648430793,0.01072384105958501,-2.5823,-3.3852,-1.028,-2.5823,-0.3936,-2.1506
2.7599999999999847,-1.1597520325202813,-0.16370419512190376,0.00981557723578767,-2.5823,-3.3852,-1.028,-2.5823,-0.6634,-1.8126
2.7699999999999845,-1.1615101527846292,-0.17215081320846792,0.009475850172495895,-3.8767,0.1119,-0.6628,-3.8767,-0.6634,-1.8126
2.7799999999999843,-1.1574265084841295,-0.17806505667815728,0.011329918561803274,-3.8767,0.1119,-0.6628,-3.8767,-0.6634,-1.8126
2.789999999999984,-1.1533428641836296,-0.18397930014784664,0.013183986951110652,-3.8767,0.1119,-0.6628,-3.8767,-0.6634,-1.8126
2.799999999999984,-1.14925921988313,-0.189893543617536,0.01503805534041803,-3.8767,0.1119,-0.6628,-3.8767,-0.6634,-1.8126
2.8099999999999836,-1.0897,-0.2449,0.0367,-3.8767,0.1119,-0.6628,-3.8767,-0.6427147905285011,-1.6934880510033645
2.8199999999999834,-1.0866047112463837,-0.24503046527939373,0.03724795417345365,-3.8767,0.1119,-0.6628,-3.8767,-0.483,-0.7738
2.829999999999983,-0.9948,-0.2489,0.0535,-2.338754077025202,2.6243830124330114,0.4135179501593712,-2.338754077025202,-0.483,-0.7738
2.839999999999983,-0.9789077351115472,-0.2433354173373285,0.05398088985973704,-2.3022,2.6841,0.4391,-2.3022,-0.483,-0.7738
2.8499999999999828,-0.9629500436882319,-0.23774792596000052,0.05446375948493822,-2.3022,2.6841,0.4391,-2.3022,-0.483,-0.7738
2.8599999999999826,-0.9469923522649166,-0.23216043458267255,0.05494662911013941,-2.3022,2.6841,0.4391,-2.3022,-0.483,-0.7738
2.8699999999999823,-0.9310346608416014,-0.22657294320534457,0.05542949873534059,-2.3022,2.6841,0.4391,-2.3022,-0.483,-0.7738
2.879999999999982,-0.840881856606318,-0.21928943331241596,0.03428267063250469,-2.3022,2.6841,0.4391,-2.3022,-0.483,-0.7738
2.889999999999982,-0.7874353368112371,-0.23022734180083773,0.011902256747642111,-2.3022,2.6841,0.4391,-2.3022,-0.6295,-0.181
2.8999999999999817,-0.7257296104277493,-0.23948114988627275,-0.01827736910320028,-1.2693,2.0777,0.6052,-1.2693,-0.6295,-0.181
2.9099999999999815,-0.7113010075567021,-0.2450324937027604,-0.0319478589420399,-1.2693,2.0777,0.6052,-1.2693,-0.6295,-0.181
2.9199999999999813,-0.6968724046856549,-0.25058383751924806,-0.045618348780879524,-1.2693,2.0777,0.6052,-1.2693,-0.6295,-0.181
2.929999999999981,-0.6824438018146077,-0.2561351813357357,-0.05928883861971915,-1.2693,2.0777,0.6052,-1.2693,-0.6295,-0.181
2.939999999999981,-0.6626080568723741,-0.2605300732443466,-0.07658237828498891,-1.2693,2.0777,0.6052,-1.2693,-0.6295,-0.181
2.9499999999999806,-0.6278,-0.2548,-0.1007,-1.2693,2.0777,0.6052,-1.2693,-0.5209281992838828,-0.14876774666240272
2.9599999999999804,-0.6366945119999694,-0.24883976000002048,-0.08987987200003718,-1.2693,2.0777,0.6052,-1.2693,-0.4631,-0.1316
2.96999999999998,-0.6421676551498902,-0.2510176807945085,-0.08328038886559268,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
2.97999999999998,-0.6492548934582782,-0.2551441320464317,-0.0747477269548361,0.9923,2.1945,0.1892,0.9923,-0.4631,-0.1316
