time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.4436,0.4206,0.1422,5.146,-4.448,-0.536,5.146,0.004,1.752
1.01,0.36760000000000004,0.4006,0.1454,5.864,-4.4719999999999995,-0.55,5.864,-0.036,1.6159999999999999
1.02,0.294,0.379,0.1552,6.6,-4.38,-0.628,6.6,-0.06,1.476
1.03,0.23,0.36719999999999997,0.16,7.263999999999999,-4.366,-0.7,7.263999999999999,-0.019999999999999997,1.41
1.04,0.1822,0.36219999999999997,0.1628,7.786,-4.418,-0.704,7.786,0.1,1.3419999999999999
1.05,0.152,0.3634,0.1698,8.128,-4.508,-0.722,8.128,0.33,1.072
1.06,0.1404,0.3722,0.17559999999999998,8.302,-4.648,-0.732,8.302,0.616,0.736
1.07,0.1422,0.39,0.1744,8.296,-4.846,-0.6799999999999999,8.296,0.81,0.546
1.08,0.14559999999999998,0.4194,0.1582,8.248,-5.134,-0.492,8.248,0.93,0.45
1.09,0.1492,0.4542,0.1324,8.202,-5.494,-0.13999999999999999,8.202,1.022,0.386
1.1,0.1478,0.4844,0.1192,8.172,-5.814,0.192,8.172,1.216,0.22199999999999998
1.11,0.1406,0.5144,0.129,8.214,-6.074,0.318,8.214,1.304,0.03599999999999999
1.12,0.13299999999999992,0.5476000000000003,0.14059999999999997,8.266,-6.362000000000003,0.31600000000000034,8.266,1.1939999999999975,-0.3660000000000061
1.1300000000000001,0.11572727272727222,0.5584545454545451,0.1345454545454543,8.366363636363639,-6.519999999999998,0.43454545454545884,8.366363636363639,0.8963636363636308,-0.9181818181818244
1.1400000000000001,0.08909999999999975,0.5328999999999995,0.12830000000000014,8.590000000000003,-6.287999999999994,0.6360000000000013,8.590000000000003,0.68,-1.16
1.1500000000000001,0.07660000000000013,0.4924999999999997,0.15070000000000056,8.812000000000001,-5.7359999999999935,0.6299999999999967,8.812000000000001,0.5419999999999949,-1.3460000000000067
1.1600000000000001,0.09190000000000026,0.4828000000000003,0.20540000000000075,8.758999999999997,-5.296999999999999,0.23999999999999333,8.758999999999997,0.22,-1.78
1.1700000000000002,0.1104000000000001,0.5100000000000003,0.26950000000000063,8.543,-5.247000000000001,-0.35700000000000653,8.543,0.20499999999999946,-1.8610000000000029
1.1800000000000002,0.12530000000000036,0.5340000000000001,0.32060000000000044,8.416999999999998,-5.285999999999999,-0.8960000000000047,8.416999999999998,0.24200000000000266,-2.1520000000000037
1.1900000000000002,0.15900000000000045,0.5422000000000001,0.3560000000000002,8.149999999999995,-5.160999999999998,-1.271000000000003,8.149999999999995,0.41,-2.39
1.2000000000000002,0.1954000000000003,0.5489000000000002,0.37060000000000004,7.761999999999996,-4.945999999999998,-1.46,7.761999999999996,0.45800000000000174,-2.4860000000000038
1.2100000000000002,0.22340000000000032,0.5631000000000002,0.3750000000000001,7.431999999999997,-4.774999999999999,-1.4660000000000002,7.431999999999997,0.57,-2.71
1.2200000000000002,0.25560000000000044,0.5837000000000003,0.38590000000000013,7.123999999999995,-4.642999999999999,-1.5100000000000011,7.123999999999995,0.5489999999999992,-2.7520000000000016
1.2300000000000002,0.30030000000000057,0.6253000000000007,0.4001000000000002,6.6829999999999945,-4.646000000000003,-1.6130000000000013,6.6829999999999945,0.4639999999999987,-2.895000000000002
1.2400000000000002,0.3603000000000009,0.701700000000001,0.4201000000000003,6.1179999999999914,-4.959000000000006,-1.7620000000000027,6.1179999999999914,0.298999999999997,-3.084000000000003
1.2500000000000002,0.45330000000000215,0.7883000000000014,0.4489000000000006,5.27299999999998,-5.48900000000001,-2.011000000000005,5.27299999999998,0.07699999999999804,-3.2739999999999996
1.2600000000000002,0.5854000000000052,0.8588000000000016,0.48880000000000184,4.050999999999949,-5.95000000000001,-2.3440000000000163,4.050999999999949,0.0,-3.26
1.2700000000000002,0.7380000000000047,0.8958000000000006,0.5433000000000017,2.508999999999948,-6.138999999999998,-2.8450000000000184,2.508999999999948,-0.006000000000000666,-3.1909999999999923
1.2800000000000002,0.881300000000005,0.9139000000000008,0.5916000000000013,0.9659999999999507,-6.068999999999997,-3.347000000000013,0.9659999999999507,0.10000000000001331,-2.9189999999999876
1.2900000000000003,1.0128000000000028,0.9546000000000028,0.6270000000000007,-0.448000000000042,-6.122000000000011,-3.6710000000000056,-0.448000000000042,0.6818742547035552,-2.4919999999999813
1.3000000000000003,1.082900000000001,1.0603000000000053,0.6524000000000013,-1.5220000000000213,-6.696000000000038,-3.835000000000005,-1.5220000000000213,1.4923732609748959,-2.136000000000004
1.3100000000000003,1.0975454545454537,1.2319090909090968,0.6850000000000006,-1.964545454545454,-7.984545454545506,-3.9618181818181837,-1.964545454545454,1.74,-2.3345454545454665
1.3200000000000003,1.0864000000000011,1.4216000000000037,0.6995999999999998,-1.9740000000000026,-9.69400000000004,-3.9839999999999955,-1.9740000000000026,1.74,-2.64
1.3300000000000003,1.168000000000004,1.5530000000000002,0.6938,-2.422000000000039,-11.23000000000001,-3.7759999999999927,-2.422000000000039,1.721999999999998,-2.748000000000012
1.3400000000000003,1.3376000000000028,1.549199999999999,0.6954000000000002,-4.150000000000036,-11.437999999999988,-3.4899999999999967,-4.150000000000036,1.5479999999999885,-3.278000000000011
1.3500000000000003,1.468000000000003,1.509199999999999,0.7118000000000008,-5.732000000000033,-10.877999999999988,-3.3900000000000023,-5.732000000000033,0.9619999999999802,-3.7580000000000098
1.3600000000000003,1.6014000000000024,1.4595999999999985,0.7422000000000003,-7.224000000000032,-10.25999999999998,-3.4980000000000033,-7.224000000000032,0.059999999999978904,-4.178000000000008
1.3700000000000003,1.694800000000001,1.387199999999998,0.747399999999999,-8.51600000000002,-9.399999999999975,-3.5699999999999945,-8.51600000000002,-0.8820000000000242,-4.4760000000000035
1.3800000000000003,1.7187999999999983,1.3151999999999973,0.690399999999994,-9.160000000000005,-8.50399999999996,-3.189999999999951,-9.160000000000005,-1.8720000000000583,-4.5840000000000005
1.3900000000000003,1.6693999999999953,1.2557999999999983,0.5599999999999946,-9.083999999999966,-7.671999999999971,-2.0539999999999434,-9.083999999999966,-2.92,-4.6
1.4000000000000004,1.5763999999999976,1.230800000000002,0.4393999999999946,-8.327999999999971,-7.141999999999996,-0.7799999999999445,-8.327999999999971,-3.0160000000000213,-4.618000000000004
1.4100000000000004,1.5392000000000012,1.2646000000000006,0.31539999999999435,-7.808000000000002,-7.142000000000016,0.4480000000000507,-7.808000000000002,-3.4240000000000053,-4.69
1.4200000000000004,1.5804000000000045,1.2509999999999946,0.1805999999999928,-8.012000000000038,-7.231999999999956,1.6720000000000694,-8.012000000000038,-3.4459999999999837,-4.64399999999999
1.4300000000000004,1.6776000000000033,1.1335999999999953,0.029599999999995245,-8.936000000000051,-6.1819999999999435,3.184000000000059,-8.936000000000051,-3.0099999999999687,-4.359999999999978
1.4400000000000004,1.7279999999999973,1.0225999999999944,-0.06780000000000262,-9.888000000000002,-4.899999999999944,4.388000000000033,-9.888000000000002,-2.0919999999999206,-3.7499999999999534
1.4500000000000004,1.6539999999999941,0.8949999999999942,-0.11980000000000107,-9.723999999999956,-3.6019999999999337,5.064000000000019,-9.723999999999956,-0.66,-2.91
1.4600000000000004,1.5229090909090852,0.772818181818178,-0.13663636363636314,-8.712727272727225,-2.1918181818181357,5.405454545454547,-8.712727272727225,-0.5163636363636059,-2.840909090909076
1.4700000000000004,1.385799999999995,0.6815999999999969,-0.12439999999999947,-7.553999999999955,-1.1029999999999642,5.416999999999995,-7.553999999999955,0.18700000000001898,-2.502999999999991
1.4800000000000004,1.2359999999999958,0.5873999999999968,-0.1087999999999996,-6.211999999999961,-0.028999999999963055,5.2929999999999975,-6.211999999999961,0.7320000000000106,-2.2319999999999904
1.4900000000000004,1.1089999999999967,0.49149999999999683,-0.09549999999999917,-5.055999999999969,1.0790000000000364,5.211999999999994,-5.055999999999969,1.02,-1.98
1.5000000000000004,1.0128999999999977,0.3957999999999964,-0.0670999999999979,-4.149999999999979,2.17300000000004,5.003999999999984,-4.149999999999979,0.9699999999999822,-1.9529999999999903
1.5100000000000005,0.9566999999999992,0.29519999999999513,-0.0063999999999957815,-3.5949999999999918,3.302000000000062,4.511999999999957,-3.5949999999999918,0.4849999999999806,-1.693999999999991
1.5200000000000005,0.9439999999999994,0.2110999999999973,0.06850000000000361,-3.4680000000000044,4.386000000000042,3.7349999999999586,-3.4680000000000044,0.13599999999998114,-1.5339999999999911
1.5300000000000005,0.9301999999999974,0.16519999999999901,0.1326000000000031,-3.517999999999988,5.114000000000025,2.988999999999961,-3.517999999999988,-0.197000000000015,-1.3789999999999938
1.5400000000000005,0.8811999999999968,0.14960000000000032,0.18800000000000278,-3.267999999999971,5.521000000000006,2.291999999999968,-3.267999999999971,-0.44,-1.28
1.5500000000000005,0.8232999999999968,0.15630000000000072,0.2380000000000028,-2.749999999999972,5.623000000000002,1.7059999999999644,-2.749999999999972,-0.45300000000000723,-1.2729999999999961
1.5600000000000005,0.7676999999999976,0.17140000000000188,0.28580000000000155,-2.2599999999999776,5.6339999999999915,1.079999999999972,-2.2599999999999776,-0.5379999999999822,-1.1959999999999922
1.5700000000000005,0.7246999999999976,0.20470000000000152,0.3098999999999994,-1.8649999999999805,5.466999999999987,0.6159999999999922,-1.8649999999999805,-0.25,-1.07
1.5800000000000005,0.6834999999999987,0.23000000000000057,0.2974999999999986,-1.5239999999999856,5.254999999999997,0.5070000000000094,-1.5239999999999856,-0.21699999999998168,-1.0649999999999973
1.5900000000000005,0.6605999999999999,0.23980000000000043,0.27479999999999993,-1.287999999999999,5.213000000000002,0.6630000000000017,-1.287999999999999,0.11300000000001831,-1.0189999999999995
1.6000000000000005,0.6598181818181834,0.24736363636363656,0.27418181818181886,-1.294545454545468,5.240909090909091,0.6772727272727203,-1.294545454545468,0.4354545454545593,-1.0109090909090914
1.6100000000000005,0.6880000000000015,0.25099999999999895,0.2860000000000017,-1.5400000000000222,5.250000000000011,0.5499999999999841,-1.5400000000000222,0.6900000000000168,-1.0199999999999996
1.6200000000000006,0.7240000000000004,0.22699999999999887,0.32500000000000273,-2.040000000000014,5.480000000000019,0.18999999999997286,-2.040000000000014,1.0700000000000045,-1.010000000000002
1.6300000000000006,0.7337272727272731,0.20354545454545428,0.38454545454545713,-2.338181818181828,5.868181818181828,-0.41454545454548536,-2.338181818181828,1.1609090909090913,-1.0572727272727314
1.6400000000000006,0.7410000000000003,0.1989999999999994,0.430000000000001,-2.520000000000012,6.050000000000009,-0.9600000000000206,-2.520000000000012,1.17,-1.13
1.6500000000000006,0.7460000000000018,0.18999999999999873,0.44499999999999845,-2.700000000000019,6.180000000000016,-1.269999999999996,-2.700000000000019,1.169999999999984,-1.1300000000000099
1.6600000000000006,0.7730000000000051,0.17099999999999874,0.42199999999999604,-2.9800000000000444,6.420000000000017,-1.2099999999999667,-2.9800000000000444,0.93,-1.28
1.6700000000000006,0.8490000000000079,0.15199999999999886,0.3629999999999971,-3.65000000000008,6.680000000000015,-0.7099999999999633,-3.65000000000008,0.9299999999999727,-1.2799999999999907
1.6800000000000006,0.9670000000000074,0.13499999999999907,0.3199999999999997,-4.850000000000085,6.910000000000014,-0.15999999999998601,-4.850000000000085,0.519999999999984,-1.139999999999988
1.6900000000000006,1.0790000000000062,0.1210000000000004,0.3150000000000012,-6.130000000000071,7.1300000000000034,0.049999999999992675,-6.130000000000071,0.2799999999999887,-0.959999999999986
1.7000000000000006,1.1720000000000033,0.12700000000000014,0.3330000000000019,-7.200000000000051,7.179999999999998,-0.060000000000015985,-7.200000000000051,0.10999999999999067,-0.749999999999986
1.7100000000000006,1.2220000000000002,0.128999999999999,0.3610000000000011,-7.960000000000013,7.150000000000007,-0.300000000000014,-7.960000000000013,-0.030000000000007326,-0.5399999999999867
1.7200000000000006,1.2260000000000004,0.11399999999999894,0.3779999999999997,-8.160000000000005,7.2500000000000115,-0.5099999999999993,-8.160000000000005,-0.14,-0.34
1.7300000000000006,1.2339999999999993,0.0979999999999996,0.37399999999999894,-8.230000000000002,7.420000000000006,-0.49999999999999,-8.230000000000002,-0.14000000000001933,-0.33999999999998004
1.7400000000000007,1.2249999999999988,0.0920000000000006,0.3579999999999982,-8.259999999999986,7.519999999999995,-0.3499999999999793,-8.259999999999986,-0.43000000000001665,-0.03999999999998868
