time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.24259999999999976,-0.16980000000000003,-2.470799999999999,-3.5349999999999966,-0.1790000000000001,16.227999999999998,-3.5349999999999966,-0.31900000000000045,0.4159999999999997
1.01,0.18019999999999972,-0.17580000000000007,-2.3041999999999976,-2.5149999999999895,-0.18199999999999936,15.252999999999986,-2.5149999999999895,-0.4190000000000003,0.3389999999999992
1.02,0.1562999999999998,-0.18270000000000008,-2.1012999999999975,-1.717999999999995,-0.11899999999999923,13.82799999999998,-1.717999999999995,-0.39799999999999847,0.26599999999999907
1.03,0.13369999999999965,-0.19290000000000015,-1.8729999999999971,-1.3739999999999986,-0.05799999999999956,11.997999999999976,-1.3739999999999986,-0.26099999999999857,0.19499999999999945
1.04,0.1038999999999997,-0.2047000000000001,-1.612799999999997,-1.2239999999999975,-0.014999999999999444,9.894999999999975,-1.2239999999999975,-0.11599999999999801,0.14199999999999935
1.05,0.0793333333333332,-0.2166666666666668,-1.3186666666666642,-0.9733333333333309,0.016666666666666583,7.443333333333312,-0.9733333333333309,0.08666666666666854,0.08333333333333293
1.06,0.06763636363636363,-0.23563636363636373,-1.0374545454545445,-0.7036363636363628,-0.004545454545454693,4.664545454545444,-0.7036363636363628,0.32000000000000084,0.042727272727272655
1.07,0.07433333333333352,-0.2573333333333335,-0.8179999999999985,-0.5266666666666656,-0.01333333333333292,1.9933333333333119,-0.5266666666666656,0.5266666666666684,0.04333333333333367
1.08,0.10172727272727286,-0.2863636363636365,-0.6501818181818176,-0.45818181818181836,0.03818181818181837,-0.5200000000000076,-0.45818181818181836,0.7145454545454551,0.1100000000000004
1.09,0.13433333333333358,-0.3156666666666669,-0.5366666666666658,-0.5666666666666685,0.12000000000000123,-2.330000000000012,-0.5666666666666685,0.8333333333333339,0.23000000000000123
1.1,0.16045454545454552,-0.33427272727272733,-0.44345454545454516,-0.8218181818181829,0.27818181818181875,-3.6645454545454585,-0.8218181818181829,0.8872727272727273,0.39909090909090983
1.11,0.1730000000000001,-0.3413636363636364,-0.3849999999999997,-1.0381818181818192,0.3827272727272728,-4.546363636363643,-1.0381818181818192,0.886363636363636,0.5718181818181832
1.12,0.17988888888888888,-0.34655555555555556,-0.3452222222222221,-1.1533333333333333,0.37444444444444425,-5.265555555555557,-1.1533333333333333,0.832222222222222,0.7500000000000004
1.1300000000000001,0.169333333333333,-0.35233333333333333,-0.3056666666666661,-1.2033333333333334,0.3099999999999995,-5.780000000000006,-1.2033333333333334,0.743333333333332,0.943333333333336
1.1400000000000001,0.15309090909090894,-0.3489999999999998,-0.270454545454545,-1.1409090909090878,0.27181818181818096,-6.109090909090914,-1.1409090909090878,0.671818181818181,1.1118181818181847
1.1500000000000001,0.1446666666666665,-0.3363333333333331,-0.2499999999999999,-0.9599999999999971,0.19666666666666452,-6.4100000000000055,-0.9599999999999971,0.626666666666666,1.2766666666666695
1.1600000000000001,0.12799999999999945,-0.31619999999999954,-0.25240000000000035,-0.8079999999999982,0.029999999999995558,-6.690000000000003,-0.8079999999999982,0.5839999999999991,1.446000000000003
1.1700000000000002,0.09779999999999915,-0.2905999999999993,-0.2748000000000007,-0.6919999999999962,-0.18600000000000533,-6.7559999999999985,-0.6919999999999962,0.5439999999999992,1.5700000000000023
1.1800000000000002,0.05859999999999908,-0.25639999999999913,-0.30640000000000067,-0.4659999999999931,-0.438000000000006,-6.607999999999993,-0.4659999999999931,0.5079999999999993,1.6420000000000006
1.1900000000000002,0.01839999999999914,-0.22099999999999934,-0.3354000000000006,-0.12399999999999137,-0.7600000000000089,-6.311999999999993,-0.12399999999999137,0.4739999999999991,1.6640000000000001
1.2000000000000002,-0.019545454545455206,-0.19718181818181793,-0.35281818181818186,0.24454545454546062,-1.1309090909090969,-6.010909090909086,0.24454545454546062,0.4245454545454534,1.6627272727272724
1.2100000000000002,-0.05266666666666704,-0.18133333333333307,-0.3573333333333334,0.6066666666666729,-1.440000000000004,-5.766666666666664,0.6066666666666729,0.34999999999999853,1.6433333333333329
1.2200000000000002,-0.07680000000000049,-0.16199999999999956,-0.3708000000000006,0.9800000000000066,-1.6560000000000032,-5.66,0.9800000000000066,0.24999999999999778,1.6099999999999988
1.2300000000000002,-0.09960000000000054,-0.14319999999999963,-0.40380000000000094,1.2240000000000035,-1.8160000000000043,-5.6039999999999965,1.2240000000000035,0.14199999999999735,1.5559999999999987
1.2400000000000002,-0.11920000000000029,-0.12859999999999977,-0.4458000000000009,1.4000000000000046,-2.0100000000000042,-5.3759999999999915,1.4000000000000046,0.021999999999997334,1.4959999999999987
1.2500000000000002,-0.13136363636363665,-0.11981818181818167,-0.4819090909090916,1.5709090909090941,-2.1700000000000026,-5.003636363636353,1.5709090909090941,-0.09000000000000263,1.4381818181818167
1.2600000000000002,-0.14466666666666722,-0.11933333333333367,-0.5026666666666668,1.6733333333333347,-2.270000000000003,-4.616666666666656,1.6733333333333347,-0.20000000000000395,1.3833333333333317
1.2700000000000002,-0.16109090909090942,-0.1314545454545458,-0.4976363636363631,1.729090909090911,-2.3227272727272723,-4.317272727272722,1.729090909090911,-0.3236363636363665,1.3318181818181807
1.2800000000000002,-0.1754000000000006,-0.14490000000000042,-0.4751999999999991,1.807000000000003,-2.2679999999999954,-4.226000000000004,1.807000000000003,-0.4300000000000033,1.2849999999999984
1.2900000000000003,-0.19670000000000096,-0.15880000000000052,-0.4539999999999997,1.8850000000000018,-2.124999999999995,-4.391000000000009,1.8850000000000018,-0.518000000000002,1.231999999999998
1.3000000000000003,-0.2260000000000009,-0.17833333333333418,-0.4500000000000003,1.9666666666666712,-1.9733333333333287,-4.640000000000006,1.9666666666666712,-0.5633333333333337,1.1766666666666652
1.3100000000000003,-0.25080000000000036,-0.20460000000000053,-0.4668000000000006,2.1440000000000046,-1.791999999999995,-4.772,2.1440000000000046,-0.5499999999999988,1.1379999999999992
1.3200000000000003,-0.2685555555555561,-0.2292222222222229,-0.5118888888888908,2.3277777777777815,-1.5266666666666575,-4.718888888888884,2.3277777777777815,-0.45777777777777356,1.1066666666666658
1.3300000000000003,-0.2825454545454548,-0.2510909090909096,-0.5948181818181845,2.4318181818181834,-1.2372727272727204,-4.4481818181818085,2.4318181818181834,-0.30727272727272315,1.067272727272726
1.3400000000000003,-0.28599999999999987,-0.26920000000000044,-0.6978000000000026,2.506000000000002,-0.9859999999999942,-3.8939999999999815,2.506000000000002,-0.1439999999999958,1.019999999999999
1.3500000000000003,-0.2826363636363636,-0.2861818181818186,-0.8156363636363668,2.5454545454545445,-0.7354545454545393,-3.000909090909065,2.5454545454545445,0.03545454545454975,0.9645454545454529
1.3600000000000003,-0.28033333333333316,-0.3053333333333341,-0.9496666666666717,2.4933333333333305,-0.4899999999999921,-1.9266666666666277,2.4933333333333305,0.19000000000000394,0.8966666666666644
1.3700000000000003,-0.268555555555555,-0.3411111111111124,-1.1181111111111157,2.4311111111111106,-0.20999999999999186,-0.5311111111110697,2.4311111111111106,0.26555555555555527,0.8277777777777763
1.3800000000000003,-0.24481818181818082,-0.38636363636363796,-1.2492727272727309,2.374545454545451,0.13090909090910557,0.9118181818182342,2.374545454545451,0.1872727272727217,0.7909090909090902
1.3900000000000003,-0.22011111111111023,-0.432000000000002,-1.324222222222224,2.195555555555543,0.6000000000000236,2.3033333333333896,2.195555555555543,-0.02000000000001184,0.7933333333333347
1.4000000000000004,-0.21809090909090978,-0.47700000000000153,-1.362000000000001,1.912727272727263,1.1363636363636545,3.320000000000023,1.912727272727263,-0.30636363636364683,0.8145454545454549
1.4100000000000004,-0.2606000000000035,-0.5122000000000012,-1.4044000000000028,1.7279999999999964,1.6400000000000243,3.7800000000000114,1.7279999999999964,-0.5660000000000106,0.7879999999999964
1.4200000000000004,-0.35244444444444883,-0.5245555555555551,-1.483666666666671,1.8666666666666851,2.196666666666689,4.112222222222241,1.8666666666666851,-0.7677777777777834,0.6599999999999921
1.4300000000000004,-0.45300000000000346,-0.5021818181818168,-1.5901818181818221,2.4818181818182112,2.593636363636372,4.6763636363636625,2.4818181818182112,-0.8263636363636353,0.4281818181818081
1.4400000000000004,-0.5514444444444488,-0.46866666666666534,-1.7100000000000055,3.3355555555555947,2.6722222222222167,5.542222222222268,3.3355555555555947,-0.734444444444437,0.0877777777777598
1.4500000000000004,-0.6315454545454564,-0.4433636363636357,-1.8300000000000038,4.23909090909094,2.5045454545454473,6.656363636363677,4.23909090909094,-0.5172727272727179,-0.35363636363638
1.4600000000000004,-0.6516666666666657,-0.42588888888888815,-1.927333333333337,5.090000000000035,2.3366666666666616,7.820000000000052,5.090000000000035,-0.27666666666665746,-0.8144444444444646
1.4700000000000004,-0.6054999999999977,-0.42100000000000026,-2.0010000000000017,5.600000000000004,2.2199999999999966,8.940000000000031,5.600000000000004,-0.16,-1.07
1.4800000000000004,-0.5180833333333298,-0.42875000000000024,-2.0305,5.472499999999988,2.1574999999999993,9.685000000000018,5.472499999999988,-0.1224999999999975,-1.2616666666666794
1.4900000000000004,-0.3969999999999942,-0.43866666666666726,-2.0049999999999963,4.903333333333295,2.170000000000004,10.19333333333335,4.903333333333295,-0.07,-1.740000000000026
1.5000000000000004,-0.2585555555555501,-0.45333333333333403,-1.8781111111111026,3.663333333333256,2.216666666666665,10.27999999999998,3.663333333333256,-0.10111111111111495,-2.2311111111111197
1.5100000000000005,-0.16799999999999612,-0.46450000000000047,-1.6894999999999887,2.3149999999999373,2.1949999999999994,9.474999999999932,2.3149999999999373,-0.20500000000000723,-2.365000000000005
1.5200000000000005,-0.11099999999999756,-0.4810000000000013,-1.4859999999999887,1.3499999999999557,2.134999999999994,8.004999999999903,1.3499999999999557,-0.3000000000000034,-2.4350000000000027
1.5300000000000005,-0.07699999999999867,-0.5060000000000014,-1.3184999999999927,0.7049999999999728,2.064999999999998,6.109999999999886,0.7049999999999728,-0.2999999999999967,-2.480000000000002
1.5400000000000005,-0.04999999999999834,-0.5174999999999998,-1.2254999999999971,0.3049999999999828,2.1100000000000065,4.26499999999991,0.3049999999999828,-0.17499999999998947,-2.489999999999999
1.5500000000000005,0.0035000000000042775,-0.4969999999999979,-1.226500000000003,0.07499999999999167,2.180000000000001,3.0049999999999506,0.07499999999999167,0.025000000000011666,-2.424999999999994
1.5600000000000005,0.09300000000000566,-0.45349999999999724,-1.299000000000005,-0.2150000000000239,2.0249999999999817,2.5750000000000015,-0.2150000000000239,0.19500000000000722,-2.284999999999991
1.5700000000000005,0.1720000000000031,-0.3974999999999965,-1.3745000000000034,-0.870000000000049,1.58999999999997,3.030000000000049,-0.870000000000049,0.26500000000000057,-2.10999999999999
1.5800000000000005,0.2105000000000012,-0.33149999999999613,-1.413000000000001,-1.6750000000000407,1.004999999999965,3.8650000000000437,-1.6750000000000407,0.21999999999999448,-1.9549999999999927
1.5900000000000005,0.21899999999999978,-0.2669999999999967,-1.3879999999999963,-2.1600000000000135,0.2899999999999555,4.495000000000026,-2.1600000000000135,0.08499999999999057,-1.864999999999997
1.6000000000000005,0.1958888888888868,-0.2164444444444424,-1.284999999999993,-2.302222222222224,-0.5544444444444884,4.62999999999999,-2.302222222222224,-0.10000000000000986,-1.8566666666666685
1.6100000000000005,0.1533636363636342,-0.1939999999999995,-1.14227272727272,-2.1672727272727146,-1.2754545454545763,4.048181818181776,-2.1672727272727146,-0.2672727272727346,-1.9027272727272755
1.6200000000000006,0.1108888888888868,-0.18955555555555562,-0.9799999999999911,-1.7622222222221948,-1.8188888888889123,2.885555555555482,-1.7622222222221948,-0.39555555555556104,-1.9633333333333365
1.6300000000000006,0.07659999999999832,-0.19900000000000087,-0.8215999999999917,-1.2519999999999722,-2.1540000000000137,1.3719999999999115,-1.2519999999999722,-0.45800000000000174,-2.002000000000001
1.6400000000000006,0.0505999999999984,-0.22000000000000167,-0.6883999999999916,-0.8379999999999753,-2.3340000000000094,-0.08000000000009311,-0.8379999999999753,-0.451999999999998,-1.9979999999999987
1.6500000000000006,0.03063636363636259,-0.24690909090909263,-0.5823636363636308,-0.5263636363636198,-2.39,-1.3054545454546127,-0.5263636363636198,-0.37454545454544796,-1.957272727272724
1.6600000000000006,0.008111111111109398,-0.27600000000000185,-0.49266666666666137,-0.2399999999999815,-2.3233333333333253,-2.437777777777849,-0.2399999999999815,-0.2255555555555439,-1.88555555555555
1.6700000000000006,-0.018500000000001723,-0.2980000000000011,-0.4269999999999966,0.005000000000013882,-2.189999999999991,-3.295000000000044,0.005000000000013882,-0.03999999999998778,-1.8299999999999979
1.6800000000000006,-0.04244444444444575,-0.3093333333333335,-0.3791111111111085,0.29888888888891496,-2.056666666666658,-3.9655555555555977,0.29888888888891496,0.19000000000001852,-1.8011111111111098
1.6900000000000006,-0.05950000000000072,-0.3054999999999994,-0.3499999999999991,0.6850000000000194,-1.9799999999999989,-4.530000000000024,0.6850000000000194,0.5050000000000183,-1.779999999999999
1.7000000000000006,-0.06449999999999984,-0.29349999999999926,-0.33499999999999924,1.0000000000000155,-2.0350000000000072,-4.84500000000001,1.0000000000000155,0.8500000000000201,-1.759999999999999
1.7100000000000006,-0.05299999999999889,-0.28249999999999953,-0.32299999999999945,1.2450000000000117,-2.19000000000001,-4.985000000000006,1.2450000000000117,1.2350000000000227,-1.7249999999999972
1.7200000000000006,-0.026333333333331276,-0.2752222222222219,-0.3207777777777781,1.3888888888888937,-2.3688888888889,-5.080000000000006,1.3888888888888937,1.6788888888889184,-1.6388888888888813
1.7300000000000006,0.017600000000003398,-0.26939999999999964,-0.33860000000000173,1.3959999999999972,-2.5000000000000067,-5.107999999999999,1.3959999999999972,2.1100000000000265,-1.481999999999988
1.7400000000000007,0.08545454545455025,-0.261545454545454,-0.3839090909090944,1.309090909090902,-2.589090909090914,-4.9963636363636255,1.309090909090902,2.411818181818196,-1.2627272727272578
1.7500000000000007,0.16555555555556056,-0.2592222222222225,-0.45077777777778244,1.0222222222221942,-2.6855555555555624,-4.637777777777744,1.0222222222221942,2.5522222222222246,-0.9844444444444251
1.7600000000000007,0.21360000000000173,-0.26039999999999996,-0.49600000000000166,0.4559999999999574,-2.7780000000000054,-3.933999999999946,0.4559999999999574,2.4979999999999922,-0.7039999999999826
1.7700000000000007,0.23218181818181916,-0.25236363636363546,-0.49836363636363545,0.10181818181816993,-2.804545454545454,-3.2990909090908715,0.10181818181816993,2.3081818181818012,-0.47999999999998544
1.7800000000000007,0.22566666666666474,-0.23655555555555421,-0.4636666666666626,0.02,-2.8833333333333453,-2.956666666666655,0.02,1.9733333333333023,-0.30222222222221107
1.7900000000000007,0.18919999999999712,-0.219999999999999,-0.40259999999999574,0.1400000000000133,-3.0820000000000145,-3.0280000000000156,0.1400000000000133,1.511999999999968,-0.19799999999999535
1.8000000000000007,0.15339999999999793,-0.20199999999999868,-0.3445999999999964,0.5320000000000347,-3.296000000000014,-3.4380000000000353,0.5320000000000347,0.9719999999999613,-0.15799999999999867
1.8100000000000007,0.12359999999999806,-0.17599999999999802,-0.2983999999999973,1.0220000000000313,-3.488000000000012,-3.956000000000034,1.0220000000000313,0.3859999999999607,-0.15
1.8200000000000007,0.10179999999999886,-0.14659999999999807,-0.27959999999999974,1.4200000000000232,-3.722000000000018,-4.4480000000000315,1.4200000000000232,-0.16200000000003464,-0.15600000000000067
1.8300000000000007,0.08599999999999901,-0.12899999999999934,-0.2966000000000021,1.6920000000000146,-4.01600000000002,-4.7720000000000145,1.6920000000000146,-0.604000000000026,-0.16
1.8400000000000007,0.0759999999999995,-0.1290000000000005,-0.34366666666667095,1.8666666666666774,-4.2466666666666795,-4.80666666666666,1.8666666666666774,-0.9466666666666897,-0.14666666666666503
1.8500000000000008,0.0701818181818178,-0.1380000000000007,-0.38900000000000284,1.948181818181822,-4.287272727272726,-4.512727272727246,1.948181818181822,-1.148181818181829,-0.11454545454545198
1.8600000000000008,0.0666666666666665,-0.14333333333333348,-0.4243333333333357,1.956666666666665,-4.1733333333333205,-4.066666666666631,1.956666666666665,-1.2766666666666748,-0.04666666666666009
1.8700000000000008,0.06389999999999976,-0.14820000000000047,-0.4473000000000015,1.9079999999999953,-4.056999999999993,-3.7169999999999774,1.9079999999999953,-1.3590000000000053,0.04300000000000699
1.8800000000000008,0.05879999999999953,-0.15840000000000093,-0.4656000000000014,1.8199999999999923,-3.9879999999999955,-3.510999999999987,1.8199999999999923,-1.4150000000000038,0.15400000000000935
1.8900000000000008,0.06590909090909199,-0.17472727272727426,-0.48818181818182027,1.7709090909090885,-3.9063636363636287,-3.3899999999999917,1.7709090909090885,-1.51909090909092,0.2790909090909199
1.9000000000000008,0.07033333333333325,-0.20800000000000352,-0.5060000000000011,1.6533333333333189,-3.763333333333319,-3.2233333333333163,1.6533333333333189,-1.7300000000000217,0.4033333333333433
1.9100000000000008,0.06363636363636287,-0.24836363636363967,-0.4985454545454532,1.4345454545454346,-3.525454545454523,-3.039090909090895,1.4345454545454346,-1.9690909090909283,0.4590909090909114
1.9200000000000008,0.04933333333333188,-0.30666666666667247,-0.45533333333332837,1.2666666666666568,-3.1666666666666323,-3.0100000000000056,1.2666666666666568,-2.140000000000011,0.4433333333333297
1.9300000000000008,0.0535454545454557,-0.38654545454546163,-0.3848181818181755,1.2045454545454515,-2.7345454545454175,-3.2718181818182113,1.2045454545454515,-2.1481818181818144,0.4363636363636371
1.9400000000000008,0.09800000000000578,-0.4644000000000066,-0.3339999999999969,1.0939999999999859,-2.079999999999929,-3.8720000000000683,1.0939999999999859,-2.021999999999984,0.5420000000000151
1.9500000000000008,0.19000000000000894,-0.5300000000000049,-0.3926666666666765,0.6633333333332836,-1.1266666666665808,-4.693333333333403,0.6633333333332836,-1.8166666666666487,0.7700000000000217
1.9600000000000009,0.24909090909091225,-0.583636363636368,-0.5925454545454744,-0.21363636363644756,-0.3581818181817635,-4.841818181818169,-0.21363636363644756,-1.6736363636363543,0.9518181818181941
1.9700000000000009,0.2733333333333346,-0.5933333333333318,-0.9286666666666996,-1.250000000000087,0.41333333333340294,-3.6599999999998483,-1.250000000000087,-1.5699999999999918,1.0433333333333379
1.9800000000000009,0.2970909090909114,-0.5230909090909012,-1.3306363636363976,-1.7863636363636626,1.051818181818228,-1.2290909090906825,-1.7863636363636626,-1.4699999999999915,1.06
1.9900000000000009,0.33133333333333653,-0.43599999999999317,-1.8283333333333793,-2.1833333333333704,1.0233333333333,2.346666666667007,-2.1833333333333704,-1.3766666666666594,1.0466666666666649
2.000000000000001,0.3449090909090911,-0.38172727272726914,-2.274454545454579,-2.6381818181818564,0.5054545454544976,6.495454545454896,-2.6381818181818564,-1.35,1.04
2.0100000000000007,0.31981818181817917,-0.3399090909090884,-2.5617272727272855,-3.0381818181818403,0.1763636363636259,10.713636363636622,-3.0381818181818403,-1.29545454545454,0.9472727272727179
2.0200000000000005,0.25633333333333,-0.31566666666666643,-2.6867777777777793,-3.169999999999996,-0.010000000000007891,14.655555555555699,-3.169999999999996,-1.25,0.87
2.0300000000000002,0.1755999999999972,-0.34120000000000167,-2.630799999999996,-2.8479999999999834,-0.14400000000000318,16.808000000000042,-2.8479999999999834,-1.0219999999999865,0.7079999999999904
2.04,0.12933333333333333,-0.40066666666666667,-2.461333333333333,-2.1866666666666665,0.09999999999999998,16.906666666666666,-2.1866666666666665,-0.87,0.6
2.05,0.1303999999999998,-0.46159999999999896,-2.2684000000000033,-1.642000000000008,0.7299999999999875,15.593000000000028,-1.642000000000008,-0.5620000000000078,0.6419999999999989
2.0599999999999996,0.13781818181818162,-0.5019090909090896,-2.108272727272733,-1.579999999999996,1.3790909090908836,13.888181818181888,-1.579999999999996,-0.43,0.66
2.0699999999999994,0.1486666666666658,-0.5123333333333336,-1.9483333333333432,-1.7066666666666581,2.0033333333332966,12.023333333333447,-1.7066666666666581,-0.35000000000000786,0.7266666666666601
2.079999999999999,0.14110000000000159,-0.4837000000000036,-1.7944000000000138,-1.868999999999984,2.3439999999999794,10.383000000000141,-1.868999999999984,-0.3239999999999981,0.8509999999999879
