time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.1356763612603458,-0.12299220270074063,0.21023065195295484,0.1409,2.2497,2.5476,0.1409,-0.1959,-0.6292
1.01,-1.1745,-0.1387,0.2127,-1.0872079943100799,2.7344271123755255,2.4627085064011394,-1.0872079943100799,-0.1959,-0.6292
1.02,-1.0810901523302576,-0.1755849142080521,0.16548943881307038,-1.3405,2.8344,2.4452,-1.3405,-0.1959,-0.6292
1.03,-0.999,-0.208,0.124,-1.3405,2.8344,2.4452,-1.3405,-0.31996674266762604,-0.5005709192662533
1.04,-0.9577534122779672,-0.2096615923963852,0.09534567622312173,-1.3405,2.8344,2.4452,-1.3405,-0.8839,0.0841
1.05,-0.7604956995948893,-0.21760799314428173,-0.04169078373325036,-1.3405,2.8344,2.4452,-1.3405,-0.8839,0.0841
1.06,-0.6620900991214231,-0.17368676503717018,-0.17605752421716703,-1.3405,2.8344,2.4452,-1.3405,-0.8839,0.0841
1.07,-0.5852,-0.1328,-0.2901,-1.4597757072905366,2.96391099020675,2.3660498639825875,-1.4597757072905366,-0.8839,0.0841
1.08,-0.6147554936207107,-0.10111263470828723,-0.2376268859160169,-1.633,3.152,2.2511,-1.633,-0.8839,0.0841
1.09,-0.6584525146374414,-0.07126038132412538,-0.1555158384626942,-1.633,3.152,2.2511,-1.633,-0.8839,0.0841
1.1,-0.7315146174248113,-0.09427994795576244,0.0012173847770607926,-1.633,3.152,2.2511,-1.633,-0.8839,0.0841
1.11,-0.7922,-0.1134,0.1314,-1.633,3.152,2.2511,-1.633,-0.5762979109400641,0.12400538757559265
1.12,-0.7922,-0.1134,0.1314,-0.9249276765238316,2.731405817742905,1.2370260832830322,-0.9249276765238316,-0.2233,0.1698
1.1300000000000001,-0.813422893821878,-0.13136394757956715,0.19514816795934892,-0.1766,2.2869,0.1653,-0.1766,-0.2233,0.1698
1.1400000000000001,-0.8672435652487384,-0.17428576664263398,0.25991646839701993,-0.1766,2.2869,0.1653,-0.1766,-0.2233,0.1698
1.1500000000000001,-0.8923763302936166,-0.19302398536927554,0.21208099007916542,-0.1766,2.2869,0.1653,-0.1766,-0.2233,0.1698
1.1600000000000001,-0.8948815913418179,-0.19958776931556277,0.11036739152219528,-0.1766,2.2869,0.1653,-0.1766,-0.2233,0.1698
1.1700000000000002,-0.8971,-0.2054,0.0203,-0.1766,2.2869,0.1653,-0.1766,-0.18054066390040854,0.20812503457815235
1.1800000000000002,-0.8902356748726653,-0.21234017402376937,-0.026764240237692756,-0.1766,2.2869,0.1653,-0.1766,-0.0073,0.3634
1.1900000000000002,-0.8758837507394985,-0.2277946065864729,-0.10808786235456602,-0.1766,2.2869,0.1653,-0.1766,-0.0073,0.3634
1.2000000000000002,-0.8504449812660221,-0.26121996647604073,-0.14309082035101614,-0.1766,2.2869,0.1653,-0.1766,-0.0073,0.3634
1.2100000000000002,-0.8274,-0.2915,-0.1748,0.19980000000003348,2.3718973323360837,0.1007132884567382,0.19980000000003348,-0.0073,0.3634
1.2200000000000002,-0.8163193548387094,-0.324596774193549,-0.15728387096774163,1.4278,2.6492,-0.11,1.4278,-0.0073,0.3634
1.2300000000000002,-0.8045,-0.3599,-0.1386,1.4278,2.6492,-0.11,1.4278,0.021619606156200906,0.5174716948666566
1.2400000000000002,-0.8088100957934197,-0.36700003331945075,-0.13205437734277337,1.4278,2.6492,-0.11,1.4278,0.1087,0.9814
1.2500000000000002,-0.8301041150172762,-0.3997969416785211,-0.10147842918105962,1.4278,2.6492,-0.11,1.4278,0.1087,0.9814
1.2600000000000002,-0.9360277077829728,-0.4136660739687058,-0.06474808981914176,1.4278,2.6492,-0.11,1.4278,0.1087,0.9814
1.2700000000000002,-1.0371,-0.4269,-0.0297,1.246846432818042,2.4573682520808227,-0.10680053507728839,1.246846432818042,0.1087,0.9814
1.2800000000000002,-1.021316948952493,-0.4348961876659784,-0.06813193862496399,0.0987,1.2402,-0.0865,0.0987,0.1087,0.9814
1.2900000000000003,-0.9994,-0.446,-0.1215,0.0987,1.2402,-0.0865,0.0987,0.10785545944845733,0.9845787778569286
1.3000000000000003,-0.9994,-0.446,-0.1215,0.0987,1.2402,-0.0865,0.0987,0.05117488551948561,1.1979195736236956
1.3100000000000003,-0.9943027962716342,-0.4440665778961371,-0.11474400798934285,0.0987,1.2402,-0.0865,0.0987,-0.0027,1.4007
1.3200000000000003,-0.9397727147594312,-0.4320721641744355,-0.04148929487580462,0.0987,1.2402,-0.0865,0.0987,-0.0027,1.4007
1.3300000000000003,-0.9177,-0.4382,-0.0106,0.09962605331046501,1.2363647463454057,-0.08940816852985584,0.09962605331046501,-0.0027,1.4007
1.3400000000000003,-0.9022832767302954,-0.4435042686497251,0.01153291954561545,0.6372,-0.99,-1.7776,0.6372,-0.0027,1.4007
1.3500000000000003,-0.878627110902915,-0.45164339501112577,0.045494741773042725,0.6372,-0.99,-1.7776,0.6372,-0.0027,1.4007
1.3600000000000003,-0.8243519444584173,-0.42612458620516075,0.06406795291039957,0.6372,-0.99,-1.7776,0.6372,-0.0027,1.4007
1.3700000000000003,-0.7682569603058795,-0.39860534285857946,0.08172655330281281,0.6372,-0.99,-1.7776,0.6372,-0.0027,1.4007
1.3800000000000003,-0.7798493404188819,-0.37126958424507484,0.09149293529227945,0.6372,-0.99,-1.7776,0.6372,-0.1068,1.4369
1.3900000000000003,-0.805732428884027,-0.3231295404813993,0.1080606126914665,0.6372,-0.99,-1.7776,0.6372,-0.1068,1.4369
1.4000000000000004,-0.8373180181057149,-0.32209872967974307,0.11294839871507847,0.6372,-0.99,-1.7776,0.6372,-0.1068,1.4369
1.4100000000000004,-0.869246373990072,-0.32389956682565957,0.11713412829747895,0.6372,-0.99,-1.7776,0.6372,-0.1068,1.4369
1.4200000000000004,-0.8891777239709463,-0.3351334140435849,0.10947578692493848,-0.3264,-2.4608,-1.2524,-0.3264,-0.1068,1.4369
1.4300000000000004,-0.9351825665859582,-0.3661261501210666,0.08665496368038653,-0.3264,-2.4608,-1.2524,-0.3264,-0.1068,1.4369
1.4400000000000004,-0.9530521330315177,-0.38050215915027125,0.07692733762841646,-0.3264,-2.4608,-1.2524,-0.3264,-0.17,0.6462
1.4500000000000004,-1.00137182657148,-0.43961760403970246,0.0431470834058843,-0.3264,-2.4608,-1.2524,-0.3264,-0.17,0.6462
1.4600000000000004,-1.071007296137342,-0.45433315450643824,0.05576094420600922,-0.3264,-2.4608,-1.2524,-0.3264,-0.17,0.6462
1.4700000000000004,-1.1420178306671902,-0.4661845005852523,0.07136765509169019,-0.3264,-2.4608,-1.2524,-0.3264,-0.17,0.6462
1.4800000000000004,-1.2599505548705383,-0.45419839704068954,0.10745635018495936,1.1841,-2.5674,-0.0347,1.1841,-0.17,0.6462
1.4900000000000004,-1.4494,-0.4313,0.1666,1.1841,-2.5674,-0.0347,1.1841,-0.1639973871167625,0.6348485958136525
1.5000000000000004,-1.4494,-0.4313,0.1666,1.1841,-2.5674,-0.0347,1.1841,0.07326003909789569,0.18617649358697774
1.5100000000000005,-1.4494,-0.4313,0.1666,1.1841,-2.5674,-0.0347,1.1841,0.31051746531255386,-0.262495608639697
1.5200000000000005,-1.5105314721586534,-0.3356865598779546,0.22513980167810804,1.1841,-2.5674,-0.0347,1.1841,0.3276,-0.2948
1.5300000000000005,-1.431762084922447,-0.31422711416221605,0.2202071802695141,1.1841,-2.5674,-0.0347,1.1841,0.3276,-0.2948
1.5400000000000005,-1.3779465473145731,-0.31345777358998644,0.2226732400053851,-0.1997,-2.6014,-0.0013,-0.1997,0.3276,-0.2948
1.5500000000000005,-1.2858749360613762,-0.33654298021268125,0.2371435590254416,-0.1997,-2.6014,-0.0013,-0.1997,0.3276,-0.2948
1.5600000000000005,-1.2331591824157742,-0.3331861133935903,0.2511701211996721,-0.1997,-2.6014,-0.0013,-0.1997,0.3276,-0.2948
1.5700000000000005,-1.1901230279375488,-0.3233258011503692,0.26508754108463517,-0.1997,-2.6014,-0.0013,-0.1997,0.3276,-0.2948
1.5800000000000005,-1.1839,-0.3219,0.2671,-1.545384592610253,-2.5213994256276577,0.3281159817622262,-1.545384592610253,0.0569,-0.0762
1.5900000000000005,-1.1839,-0.3219,0.2671,-4.076294114164019,-2.370937559213636,0.9476683266224821,-4.076294114164019,0.0569,-0.0762
1.6000000000000005,-1.1067398734177203,-0.2716892405063282,0.3015000000000016,-4.4739,-2.3473,1.045,-4.4739,0.0569,-0.0762
1.6100000000000005,-1.0806544599550445,-0.2506907784218612,0.3388831775700949,-4.4739,-2.3473,1.045,-4.4739,0.0569,-0.0762
1.6200000000000006,-1.0619298657718113,-0.24065071428571397,0.3721028283796754,-4.4739,-2.3473,1.045,-4.4739,0.0569,-0.0762
1.6300000000000006,-1.0451513422818783,-0.23350785714285677,0.4042217162032614,-4.4739,-2.3473,1.045,-4.4739,0.0569,-0.0762
1.6400000000000006,-1.0352443934595736,-0.23309133329024787,0.40901500678601344,-4.4739,-2.3473,1.045,-4.4739,-0.1773,-0.0489
1.6500000000000006,-1.0163081819944408,-0.23955420409746042,0.3911128546500347,-4.4739,-2.3473,1.045,-4.4739,-0.1773,-0.0489
1.6600000000000006,-1.0004791962174933,-0.2398189125295507,0.3478023640661909,-4.4739,-2.3473,1.045,-4.4739,-0.1773,-0.0489
1.6700000000000006,-0.9858924048086103,-0.2376057441778581,0.29433422866052666,-4.4739,-2.3473,1.045,-4.4739,-0.1773,-0.0489
1.6800000000000006,-0.9783791082390948,-0.23282635864297194,0.26464719870759074,-2.2948,-1.5468,1.7082,-2.2948,-0.1773,-0.0489
1.6900000000000006,-0.9668766849757667,-0.21919146365104938,0.2154711082390928,-2.2948,-1.5468,1.7082,-2.2948,-0.1773,-0.0489
1.7000000000000006,-0.9641,-0.2159,0.2036,-2.2948,-1.5468,1.7082,-2.2948,-0.09109735478892808,-0.08798800837650449
1.7100000000000006,-0.9641,-0.2159,0.2036,-2.2948,-1.5468,1.7082,-2.2948,0.022536503912714306,-0.13951451559572642
1.7200000000000006,-0.998228844873502,-0.1854075177541046,0.16650854416333785,-2.2948,-1.5468,1.7082,-2.2948,0.0289,-0.1424
1.7300000000000006,-0.9987281790945407,-0.1701500832223692,0.1676181757656459,-2.2948,-1.5468,1.7082,-2.2948,0.0289,-0.1424
1.7400000000000007,-1.0056100332668017,-0.16654409181636773,0.17028568862275517,-0.6206,-0.7712,2.5919,-0.6206,0.0289,-0.1424
