time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.24874999999999997,-0.3516666666666666,-0.9974166666666667,1.36,0.4,0.23,1.36,0.9541666666666665,-0.41
1.01,-0.22624999999999978,-0.3383333333333332,-1.0215833333333335,1.36,0.4,0.23,1.36,0.7958333333333317,-0.41
1.02,-0.212,-0.335,-1.085,0.96,0.33,0.7,0.96,0.58,-0.42
1.03,-0.178,-0.322,-1.108,0.91,0.31,1.25,0.91,0.34,-0.46
1.04,-0.17689999999999997,-0.2764000000000001,-1.0526999999999989,0.6159999999999995,0.25999999999999557,1.563999999999996,0.6159999999999995,0.12600000000000067,-0.5270000000000008
1.05,-0.18110000000000057,-0.288500000000001,-0.9535999999999992,0.5820000000000002,-0.11000000000000111,1.1479999999999897,0.5820000000000002,0.20200000000000243,-0.5839999999999993
1.06,-0.2302727272727276,-0.3691818181818186,-0.8975454545454548,0.639090909090913,-0.13454545454544797,0.24363636363635593,0.639090909090913,0.43000000000000305,-0.522727272727272
1.07,-0.263,-0.411,-0.913,1.03,0.52,-0.52,1.03,0.73,-0.45
1.08,-0.21959999999999963,-0.3749999999999999,-0.9089000000000004,1.6209999999999978,1.122999999999997,-0.3970000000000008,1.6209999999999978,1.1640000000000037,-0.3959999999999996
1.09,-0.1851818181818178,-0.3663636363636364,-0.9396363636363642,1.4318181818181799,0.86181818181818,-0.442727272727271,1.4318181818181799,1.481818181818183,-0.356363636363636
1.1,-0.147,-0.37,-0.986,1.25,0.68,-0.27,1.25,1.6,-0.32
1.11,-0.125,-0.358,-1.03,1.25,0.68,-0.27,1.25,1.57,-0.27
1.12,-0.11863636363636357,-0.3325454545454543,-1.0481818181818183,0.9136363636363602,0.6072727272727265,0.5845454545454633,0.9136363636363602,1.4972727272727266,-0.2518181818181816
1.1300000000000001,-0.08839999999999971,-0.2907999999999997,-1.0246999999999995,0.950999999999999,0.2999999999999956,0.9269999999999985,0.950999999999999,1.4260000000000006,-0.2489999999999999
1.1400000000000001,-0.06318181818181796,-0.2699999999999999,-0.9819999999999995,0.8581818181818167,-0.08545454545454853,0.7754545454545413,0.8581818181818167,1.4936363636363652,-0.23909090909090897
1.1500000000000001,-0.04499999999999936,-0.25999999999999995,-0.9419999999999998,0.7399999999999995,-0.34000000000000374,0.42999999999998867,0.7399999999999995,1.630000000000004,-0.22999999999999976
1.1600000000000001,-0.016454545454545146,-0.2583636363636364,-0.9364545454545452,0.7136363636363628,-0.49454545454545507,-0.03727272727272815,0.7136363636363628,1.8018181818181833,-0.21636363636363592
1.1700000000000002,0.00900000000000059,-0.2620000000000005,-0.9210000000000005,0.649999999999998,-0.5399999999999993,-0.11000000000000346,0.649999999999998,1.9200000000000008,-0.17999999999999727
1.1800000000000002,0.033900000000000104,-0.2847000000000003,-0.9405000000000004,0.5609999999999989,-0.4909999999999979,-0.24299999999999922,0.5609999999999989,1.950999999999999,-0.055999999999998454
1.1900000000000002,0.04360000000000018,-0.3101000000000001,-0.9747000000000002,0.48600000000000065,-0.2889999999999966,-0.1449999999999961,0.48600000000000065,1.8439999999999972,0.08200000000000134
1.2000000000000002,0.061333333333333726,-0.31819047619047597,-0.9982380952380951,0.5323809523809515,0.0009523809523822261,0.19333333333333605,0.5323809523809515,1.577619047619044,0.18333333333333257
1.2100000000000002,0.09466666666666723,-0.3000952380952378,-0.9906190476190475,0.4561904761904749,0.11047619047619234,0.42666666666667064,0.4561904761904749,1.2538095238095184,0.11666666666666554
1.2200000000000002,0.12800000000000056,-0.28199999999999925,-0.9830000000000003,0.37999999999999184,0.21999999999999434,0.6599999999999938,0.37999999999999184,0.9299999999999916,0.04999999999999433
1.2300000000000002,0.14999999999999988,-0.25218181818181823,-0.9991818181818187,0.029999999999997577,-0.03727272727273057,0.4054545454545449,0.029999999999997577,0.5636363636363604,-0.20636363636363955
1.2400000000000002,0.13999999999999924,-0.25400000000000034,-1.041,-0.1699999999999983,-0.3100000000000002,0.3600000000000118,-0.1699999999999983,0.29999999999999727,-0.47000000000000663
1.2500000000000002,0.10681818181818167,-0.268,-1.0418181818181815,-0.06909090909090536,-0.3045454545454527,0.8481818181818191,-0.06909090909090536,0.18818181818181798,-0.7536363636363653
1.2600000000000002,0.09500000000000008,-0.26799999999999974,-1.0299999999999998,0.24000000000000488,-0.14999999999999866,0.9299999999999974,0.24000000000000488,0.1699999999999989,-0.89
1.2700000000000002,0.09900000000000006,-0.25599999999999956,-1.0159999999999996,0.46000000000000024,-0.09000000000000172,0.8099999999999964,0.46000000000000024,0.11999999999999901,-0.8899999999999978
1.2800000000000002,0.10354545454545537,-0.23654545454545375,-1.0002727272727268,0.47,-0.17272727272727684,0.6481818181818144,0.47,0.08545454545454723,-0.7890909090909056
1.2900000000000003,0.12900000000000095,-0.2119999999999991,-0.9829999999999991,0.46999999999999603,-0.30000000000000515,0.5299999999999958,0.46999999999999603,0.14000000000000323,-0.6799999999999966
1.3000000000000003,0.16754545454545472,-0.17427272727272672,-0.9415454545454527,0.31,-0.51,0.36,0.31,0.2936363636363713,-0.5281818181818144
1.3100000000000003,0.17300000000000018,-0.15699999999999958,-0.8869999999999992,0.3099999999999917,-0.5100000000000111,0.35999999999998283,0.3099999999999917,0.5300000000000057,-0.409999999999999
1.3200000000000003,0.18118181818181844,-0.13790909090909031,-0.8497272727272716,-0.06272727272728484,-1.0100000000000162,-0.4127272727272976,-0.06272727272728484,0.7845454545454629,-0.36454545454545306
1.3300000000000003,0.19699999999999968,-0.11300000000000034,-0.8467000000000006,-0.057000000000002334,-1.2880000000000094,-0.9550000000000016,-0.057000000000002334,1.0440000000000047,-0.3950000000000017
1.3400000000000003,0.18789999999999996,-0.12570000000000123,-0.8644000000000008,-0.101999999999994,-1.5420000000000007,-0.981999999999994,-0.101999999999994,1.173000000000001,-0.44700000000000234
1.3500000000000003,0.18830000000000044,-0.16270000000000123,-0.8892000000000011,0.078000000000006,-1.5319999999999907,-0.7939999999999913,0.078000000000006,1.1839999999999946,-0.5170000000000023
1.3600000000000003,0.20230000000000078,-0.20000000000000134,-0.9198000000000006,0.23799999999999932,-1.2489999999999897,-0.5249999999999884,0.23799999999999932,1.0209999999999937,-0.5900000000000033
1.3700000000000003,0.2266000000000012,-0.23710000000000037,-0.9368000000000003,0.20999999999999666,-0.9349999999999883,-0.18399999999999134,0.20999999999999666,0.834999999999995,-0.6930000000000044
1.3800000000000003,0.2614000000000008,-0.2451999999999994,-0.9432999999999997,0.09399999999999134,-0.604999999999995,0.06300000000000433,0.09399999999999134,0.6899999999999966,-0.8240000000000047
1.3900000000000003,0.2820999999999997,-0.23060000000000053,-0.9359999999999997,-0.161000000000007,-0.49000000000000665,0.17899999999999966,-0.161000000000007,0.593999999999998,-0.962000000000004
1.4000000000000004,0.27281818181818146,-0.24781818181818277,-0.9279090909090912,-0.35,-0.67,0.17,-0.35,0.5336363636363615,-1.0745454545454562
1.4100000000000004,0.26100000000000007,-0.27600000000000063,-0.9370000000000009,-0.3499999999999837,-0.6699999999999808,0.169999999999999,-0.3499999999999837,0.46999999999999453,-1.12
1.4200000000000004,0.26420000000000077,-0.288,-0.9570000000000006,-0.010999999999997002,-0.26299999999999435,0.1690000000000063,-0.010999999999997002,0.3459999999999953,-1.1179999999999994
1.4300000000000004,0.2866363636363645,-0.2880909090909091,-0.9763636363636368,0.05727272727272291,-0.10454545454545268,0.356363636363642,0.05727272727272291,0.20909090909090536,-1.0981818181818177
1.4400000000000004,0.31300000000000117,-0.28899999999999987,-0.9900000000000005,-0.07000000000001066,-0.04999999999999734,0.5200000000000071,-0.07000000000001066,0.09999999999999601,-1.0799999999999979
1.4500000000000004,0.3390000000000013,-0.2869999999999993,-1.0020000000000016,-0.3100000000000128,0.010000000000002961,0.6800000000000049,-0.3100000000000128,0.00999999999998717,-1.0299999999999985
1.4600000000000004,0.3690000000000013,-0.2711999999999991,-1.040000000000002,-0.5920000000000073,0.06799999999999934,0.8020000000000074,-0.5920000000000073,-0.2730000000000077,-0.996999999999999
1.4700000000000004,0.40359999999999957,-0.2441999999999994,-1.0960000000000008,-0.8340000000000147,0.03299999999999434,1.0550000000000184,-0.8340000000000147,-0.4930000000000043,-0.9599999999999966
1.4800000000000004,0.3894999999999995,-0.22830000000000011,-1.1086999999999982,-1.2310000000000003,-0.13300000000000434,1.5790000000000097,-1.2310000000000003,-0.6110000000000003,-0.854999999999995
1.4900000000000004,0.3764000000000001,-0.2334000000000008,-1.0531999999999972,-1.2229999999999943,-0.24199999999999733,1.7959999999999854,-1.2229999999999943,-0.6069999999999957,-0.7009999999999936
1.5000000000000004,0.37469999999999815,-0.25900000000000145,-0.9740999999999969,-1.07,-0.17,1.4,-1.07,-0.458999999999989,-0.5049999999999911
1.5100000000000005,0.3241666666666651,-0.2969166666666677,-0.8893333333333308,-1.0424999999999849,-0.10499999999996393,1.260833333333256,-1.0424999999999849,-0.15583333333331992,-0.2616666666666565
1.5200000000000005,0.2958333333333317,-0.3160833333333344,-0.842666666666664,-0.7674999999999847,0.545000000000036,-0.13083333333341063,-0.7674999999999847,0.08583333333334675,-0.07833333333332318
1.5300000000000005,0.2827999999999988,-0.30739999999999856,-0.8308999999999999,-0.28699999999999276,1.0000000000000056,-0.9640000000000077,-0.28699999999999276,0.3790000000000161,0.09600000000000333
1.5400000000000005,0.26139999999999913,-0.28029999999999794,-0.8302,-0.14499999999998614,1.0769999999999929,-1.0910000000000006,-0.14499999999998614,0.6720000000000178,0.14599999999999777
1.5500000000000005,0.2481000000000006,-0.24219999999999733,-0.8321000000000001,0.11000000000001665,0.9379999999999877,-1.097999999999999,0.11000000000001665,0.9860000000000144,0.09699999999999279
1.5600000000000005,0.2583636363636366,-0.19663636363636236,-0.8309090909090897,0.3836363636363656,0.706363636363618,-1.075454545454543,0.3836363636363656,1.233636363636371,-0.03545454545455388
1.5700000000000005,0.26200000000000073,-0.17300000000000024,-0.8099999999999984,0.4200000000000029,0.36999999999998817,-1.0300000000000074,0.4200000000000029,1.3700000000000025,-0.19000000000001036
1.5800000000000005,0.2815000000000025,-0.18020000000000122,-0.7761999999999996,0.4860000000000033,0.13500000000000278,-1.209000000000016,0.4860000000000033,1.4099999999999944,-0.42200000000001225
1.5900000000000005,0.3239000000000011,-0.20290000000000163,-0.7698000000000005,0.5099999999999834,0.2020000000000122,-1.4800000000000055,0.5099999999999834,1.3039999999999912,-0.6340000000000078
1.6000000000000005,0.34130000000000016,-0.22940000000000024,-0.7774000000000002,0.24,0.4,-1.57,0.24,1.1409999999999894,-0.7640000000000022
1.6100000000000005,0.34390909090909083,-0.23099999999999893,-0.7806363636363635,0.23090909090908596,0.4327272727272906,-1.551818181818172,0.23090909090908596,0.9527272727272633,-0.7972727272727258
1.6200000000000006,0.34300000000000036,-0.21099999999999872,-0.7769999999999998,0.14000000000000445,0.7599999999999881,-1.3699999999999997,0.14000000000000445,0.7799999999999921,-0.7699999999999976
1.6300000000000006,0.349363636363636,-0.18427272727272687,-0.7700909090909075,0.23090909090909142,0.48909090909089165,-1.3590909090909087,0.23090909090909142,0.6236363636363657,-0.7136363636363601
1.6400000000000006,0.3429999999999993,-0.17700000000000074,-0.7409999999999956,0.2400000000000074,0.17999999999998445,-1.350000000000014,0.2400000000000074,0.6600000000000126,-0.6499999999999941
1.6500000000000006,0.33139999999999914,-0.18980000000000155,-0.6756999999999971,0.36000000000001114,-0.03200000000000111,-1.5910000000000284,0.36000000000001114,0.8530000000000127,-0.560999999999995
1.6600000000000006,0.31439999999999857,-0.21940000000000243,-0.6252999999999985,0.5640000000000134,-0.03499999999999168,-2.0980000000000265,0.5640000000000134,1.0820000000000123,-0.46899999999999387
1.6700000000000006,0.29045454545454513,-0.2626363636363657,-0.6021818181818188,0.8145454545454741,0.13090909090910838,-2.553636363636377,0.8145454545454741,1.290909090909097,-0.3572727272727201
1.6800000000000006,0.28500000000000103,-0.2990000000000008,-0.6140000000000018,1.160000000000017,0.44000000000002665,-2.7899999999999903,1.160000000000017,1.4000000000000021,-0.22999999999999038
1.6900000000000006,0.3011818181818194,-0.3097272727272726,-0.6388181818181823,1.3909090909090913,0.8100000000000057,-2.631818181818166,1.3909090909090913,1.428181818181817,-0.09363636363636005
1.7000000000000006,0.32300000000000106,-0.307,-0.6469999999999987,1.3999999999999944,0.9099999999999967,-2.349999999999988,1.3999999999999944,1.41,-0.02999999999999889
1.7100000000000006,0.33883333333333443,-0.307,-0.6269999999999987,1.316666666666661,0.8599999999999967,-2.1666666666666545,1.316666666666661,1.41,-0.013333333333332226
1.7200000000000006,0.3743636363636383,-0.32554545454545597,-0.6133636363636371,1.2072727272727202,0.7981818181818229,-2.2500000000000058,1.2072727272727202,1.365454545454543,-0.009090909090908577
1.7300000000000006,0.4080000000000037,-0.3510000000000005,-0.6270000000000002,1.0799999999999816,0.8800000000000178,-2.3499999999999845,1.0799999999999816,1.3199999999999994,7.40148683083428e-16
1.7400000000000007,0.4635454545454577,-0.3556363636363623,-0.6297272727272726,0.7990909090908915,1.1272727272727314,-2.129090909090903,0.7990909090908915,1.31,0.010909090909091423
1.7500000000000007,0.5190000000000036,-0.3319999999999969,-0.6270000000000012,0.4899999999999667,1.1999999999999826,-2.019999999999997,0.4899999999999667,1.3099999999999947,0.02000000000000333
1.7600000000000007,0.5730000000000041,-0.28499999999999553,-0.6460000000000029,-0.010000000000033307,0.9399999999999644,-1.969999999999986,-0.010000000000033307,1.2299999999999829,0.07000000000000371
1.7700000000000007,0.6330000000000039,-0.2201999999999963,-0.6860000000000008,-0.5070000000000365,0.39299999999994795,-1.7339999999999642,-0.5070000000000365,0.9659999999999735,0.11799999999999844
1.7800000000000007,0.6785000000000004,-0.17519999999999858,-0.6930999999999985,-0.9780000000000373,-0.2680000000000451,-1.2989999999999837,-0.9780000000000373,0.6269999999999744,0.08899999999999146
1.7900000000000007,0.6794999999999973,-0.16010000000000085,-0.6709999999999962,-1.4240000000000108,-0.8220000000000249,-1.119000000000007,-1.4240000000000108,0.30099999999997745,-0.023000000000010103
1.8000000000000007,0.6412999999999948,-0.17290000000000227,-0.6201999999999955,-1.55,-1.11,-1.2,-1.55,0.015999999999981345,-0.14700000000000546
1.8100000000000007,0.5741666666666613,-0.20191666666666894,-0.5638333333333301,-1.4783333333332778,-1.0933333333333204,-1.28166666666673,-1.4783333333332778,-0.21083333333334175,-0.20833333333333204
1.8200000000000007,0.505833333333328,-0.2310833333333356,-0.5221666666666634,-0.7616666666666109,-0.9266666666666538,-2.098333333333397,-0.7616666666666109,-0.3191666666666751,-0.19166666666666538
1.8300000000000007,0.42379999999999673,-0.2663000000000018,-0.4776999999999974,0.16100000000005518,-0.582999999999979,-2.730000000000031,0.16100000000005518,-0.38300000000000234,-0.1149999999999961
1.8400000000000007,0.3825999999999974,-0.28790000000000066,-0.4445999999999974,0.8420000000000327,-0.31699999999998213,-3.1230000000000255,0.8420000000000327,-0.4130000000000023,-0.06799999999999845
1.8500000000000008,0.3487999999999975,-0.2965000000000004,-0.41149999999999803,1.251000000000024,-0.0969999999999899,-3.4570000000000287,1.251000000000024,-0.44200000000000156,-0.05400000000000311
1.8600000000000008,0.31736363636363435,-0.30118181818181833,-0.3885454545454542,1.5563636363636566,0.026363636363641245,-3.8172727272727482,1.5563636363636566,-0.45909090909090844,-0.09909090909091606
1.8700000000000008,0.29099999999999815,-0.3029999999999989,-0.38400000000000045,1.8200000000000185,0.09000000000000517,-4.090000000000009,1.8200000000000185,-0.4499999999999993,-0.19000000000000444
1.8800000000000008,0.2654999999999996,-0.2847999999999975,-0.3915000000000012,2.0930000000000177,0.1559999999999969,-4.209,2.0930000000000177,-0.44200000000000156,-0.25700000000000545
1.8900000000000008,0.2626000000000013,-0.2525999999999974,-0.40670000000000134,2.3060000000000045,0.09599999999998135,-4.191999999999994,2.3060000000000045,-0.45899999999999924,-0.3330000000000101
1.9000000000000008,0.2789000000000015,-0.21919999999999784,-0.4224000000000003,2.3469999999999898,-0.14400000000001864,-4.105999999999989,2.3469999999999898,-0.440999999999993,-0.4690000000000148
1.9100000000000008,0.2972000000000009,-0.19249999999999884,-0.42790000000000145,2.2089999999999836,-0.3810000000000163,-3.9769999999999976,2.2089999999999836,-0.34399999999998754,-0.6560000000000125
1.9200000000000008,0.31090000000000223,-0.17779999999999907,-0.44980000000000375,2.0099999999999922,-0.5750000000000038,-3.9399999999999924,2.0099999999999922,-0.1739999999999798,-0.8120000000000094
1.9300000000000008,0.3397000000000021,-0.16669999999999977,-0.5000000000000054,1.8989999999999836,-0.6210000000000008,-3.808999999999968,1.8989999999999836,0.09400000000002642,-0.9220000000000016
1.9400000000000008,0.3666363636363657,-0.16445454545454583,-0.5706363636363696,1.6890909090908925,-0.6245454545454503,-3.3809090909090442,1.6890909090908925,0.4309090909091153,-0.932727272727267
1.9500000000000008,0.39300000000000573,-0.16899999999999923,-0.6470000000000076,1.479999999999983,-0.5699999999999842,-2.789999999999917,1.479999999999983,0.7400000000000226,-0.8599999999999941
