time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9684,-0.5581,0.2124,1.4093970702672658,9.103285207744685,1.7448520473389226,1.4093970702672658,1.246,2.1526
1.01,-0.9684,-0.5581,0.2124,1.747092192783362,9.971157735420816,1.4934508708138405,1.747092192783362,1.246,2.1526
1.02,-0.9684,-0.5581,0.2124,2.084787315299458,10.839030263096948,1.2420496942887582,2.084787315299458,1.246,2.1526
1.03,-0.9975576026637049,-0.6034516093229711,0.20797391786903474,2.4161,11.6905,0.9954,2.4161,1.246,2.1526
1.04,-1.1074,-0.7743,0.1913,2.4161,11.6905,0.9954,2.4161,1.3813083753341808,2.1918410571065436
1.05,-1.1074,-0.7743,0.1913,2.4161,11.6905,0.9954,2.4161,1.5269892273305006,2.234090257264321
1.06,-1.1074,-0.7743,0.1913,2.5185837051084525,11.8586984473154,0.7835757994547794,2.5185837051084525,1.5784,2.249
1.07,-1.1074,-0.7743,0.1913,2.6769575346687224,12.1186249614792,0.45623195685670026,2.6769575346687224,1.5784,2.249
1.08,-1.1074,-0.7743,0.1913,2.8353313642289923,12.378551475643002,0.12888811425862112,2.8353313642289923,1.5784,2.249
1.09,-1.1074,-0.7743,0.1913,2.9937051937892623,12.638477989806805,-0.19845572833945802,2.9937051937892623,1.5784,2.249
1.1,-1.1116,-0.7397,0.2578,3.0842,12.787,-0.3855,3.0842,1.3744698542329392,2.2758971843692137
1.11,-1.1116,-0.7397,0.2578,3.0842,12.787,-0.3855,3.0842,0.7718393998385602,2.3553805897155886
1.12,-1.0989345161364308,-0.7358795742826341,0.254288618482923,3.0842,12.787,-0.3855,3.0842,0.3092,2.4164
1.1300000000000001,-1.0444124159919255,-0.7194334885427894,0.23917289951143408,3.0842,12.787,-0.3855,3.0842,0.3092,2.4164
1.1400000000000001,-0.9898903158474198,-0.7029874028029449,0.22405718053994517,3.0842,12.787,-0.3855,3.0842,0.3092,2.4164
1.1500000000000001,-0.9353682157029143,-0.6865413170631004,0.20894146156845625,3.0842,12.787,-0.3855,3.0842,0.3092,2.4164
1.1600000000000001,-0.8808461155584089,-0.6700952313232559,0.19382574259696733,3.0842,12.787,-0.3855,3.0842,0.3092,2.4164
1.1700000000000002,-0.8739,-0.668,0.1919,1.7222,13.3774,-0.2183,1.7222,0.31821275266446164,2.396280981256891
1.1800000000000002,-0.8739,-0.668,0.1919,1.7222,13.3774,-0.2183,1.7222,0.329881256890849,2.370233572216097
1.1900000000000002,-0.8367561040178043,-0.6575768255827573,0.17016063488344818,1.7222,13.3774,-0.2183,1.7222,0.3346,2.3597
1.2000000000000002,-0.7743922759751661,-0.6400765327398381,0.13366069345203183,1.7222,13.3774,-0.2183,1.7222,0.3346,2.3597
1.2100000000000002,-0.712028447932528,-0.622576239896919,0.0971607520206155,1.7222,13.3774,-0.2183,1.7222,0.3346,2.3597
1.2200000000000002,-0.6496646198898898,-0.6050759470539999,0.06066081058919917,1.7222,13.3774,-0.2183,1.7222,0.3346,2.3597
1.2300000000000002,-0.6077,-0.5933,0.0361,-0.0468,13.534,0.4276,-0.0468,0.40677382180331484,2.2658879245954027
1.2400000000000002,-0.6077,-0.5933,0.0361,-0.0468,13.534,0.4276,-0.0468,0.6839390361017301,1.905626498310504
1.2500000000000002,-0.6077387242449902,-0.5928908928403421,0.03580548499388436,-0.0468,13.534,0.4276,-0.0468,0.958,1.5494
1.2600000000000002,-0.6111962461191082,-0.5563634678709187,0.009509502305014263,-0.0468,13.534,0.4276,-0.0468,0.958,1.5494
1.2700000000000002,-0.6146537679932261,-0.5198360429014954,-0.016786480383855835,-0.0468,13.534,0.4276,-0.0468,0.958,1.5494
1.2800000000000002,-0.6181112898673441,-0.48330861793207214,-0.04308246307272593,-0.0468,13.534,0.4276,-0.0468,0.958,1.5494
1.2900000000000003,-0.6215688117414621,-0.44678119296264884,-0.06937844576159602,-0.0468,13.534,0.4276,-0.0468,0.958,1.5494
1.3000000000000003,-0.6224,-0.438,-0.0757,0.6915,12.4742,0.5537,0.6915,0.8733683270046865,1.3576269376814738
1.3100000000000003,-0.6224,-0.438,-0.0757,0.6915,12.4742,0.5537,0.6915,0.7489099843645262,1.0756077283895382
1.3200000000000003,-0.6224,-0.438,-0.0757,0.724060471942315,12.444588439493389,0.6268615743736755,0.724060471942315,0.6794,0.9181
1.3300000000000003,-0.6224,-0.438,-0.0757,0.7978101252657872,12.377518087270035,0.792572954608491,0.7978101252657872,0.6794,0.9181
1.3400000000000003,-0.6224,-0.438,-0.0757,0.8715597785892595,12.310447735046683,0.9582843348433063,0.8715597785892595,0.6794,0.9181
1.3500000000000003,-0.6224,-0.438,-0.0757,0.9453094319127316,12.243377382823331,1.1239957150781217,0.9453094319127316,0.6794,0.9181
1.3600000000000003,-0.637,-0.3976,-0.1725,1.0106,12.184,1.2707,1.0106,0.6740846129823691,0.9118392460405875
1.3700000000000003,-0.637,-0.3976,-0.1725,1.0106,12.184,1.2707,1.0106,0.36505048405085083,0.547841922819531
1.3800000000000003,-0.637,-0.3976,-0.1725,1.0106,12.184,1.2707,1.0106,0.05601635511933245,0.18384459959847466
1.3900000000000003,-0.6373674909986735,-0.3938515918135303,-0.17340035294675007,1.0106,12.184,1.2707,1.0106,-0.0133,0.1022
1.4000000000000004,-0.6378412450255827,-0.3890193007390561,-0.17456105031267768,1.0106,12.184,1.2707,1.0106,-0.0133,0.1022
1.4100000000000004,-0.638314999052492,-0.38418700966458197,-0.17572174767860532,1.0106,12.184,1.2707,1.0106,-0.0133,0.1022
1.4200000000000004,-0.6387887530794012,-0.3793547185901078,-0.17688244504453293,1.0106,12.184,1.2707,1.0106,-0.0133,0.1022
1.4300000000000004,-0.639,-0.3772,-0.1774,0.859,11.8684,1.2181,0.859,-0.031240775063185764,-0.041386471866280736
1.4400000000000004,-0.639,-0.3772,-0.1774,0.859,11.8684,1.2181,0.859,-0.07083639427127372,-0.358284445528324
1.4500000000000004,-0.639,-0.3772,-0.1774,0.857916291266682,11.927929880590039,1.235860782018267,0.857916291266682,-0.1026,-0.6125
1.4600000000000004,-0.639,-0.3772,-0.1774,0.8524374806836804,12.228889843128087,1.3256523999063494,0.8524374806836804,-0.1026,-0.6125
1.4700000000000004,-0.639,-0.3772,-0.1774,0.8469586701006787,12.529849805666135,1.4154440177944319,0.8469586701006787,-0.1026,-0.6125
1.4800000000000004,-0.639,-0.3772,-0.1774,0.8414798595176771,12.830809768204183,1.5052356356825143,0.8414798595176771,-0.1026,-0.6125
1.4900000000000004,-0.639,-0.3772,-0.1774,0.8360010489346754,13.13176973074223,1.5950272535705967,0.8360010489346754,-0.1026,-0.6125
1.5000000000000004,-0.7059,-0.5579,-0.2053,0.8356,13.1538,1.6016,0.8356,-0.17866483008609435,-1.040535473493456
1.5100000000000005,-0.7059,-0.5579,-0.2053,0.8356,13.1538,1.6016,0.8356,-0.26946682374264164,-1.5515005845038772
1.5200000000000005,-0.7381746581883425,-0.5409914285048784,-0.18103157245009477,0.8356,13.1538,1.6016,0.8356,-0.303,-1.7402
1.5300000000000005,-0.7893474157408078,-0.5141822141476241,-0.14255301283394878,0.8356,13.1538,1.6016,0.8356,-0.303,-1.7402
1.5400000000000005,-0.8405201732932732,-0.48737299979036985,-0.10407445321780273,0.8356,13.1538,1.6016,0.8356,-0.303,-1.7402
1.5500000000000005,-0.8916929308457386,-0.46056378543311555,-0.06559589360165671,0.8356,13.1538,1.6016,0.8356,-0.303,-1.7402
1.5600000000000005,-0.9256,-0.4428,-0.0401,1.9252,11.0607,0.4718,1.9252,-0.34457528818444705,-1.790660329610962
1.5700000000000005,-0.9256,-0.4428,-0.0401,1.9252,11.0607,0.4718,1.9252,-0.5120824927953982,-1.9939654448847373
1.5800000000000005,-0.9259459479033394,-0.44239584288921535,-0.04016482389010949,1.9252,11.0607,0.4718,1.9252,-0.675,-2.1917
1.5900000000000005,-0.9385717837916141,-0.42764558337155606,-0.04253065929556057,1.9252,11.0607,0.4718,1.9252,-0.675,-2.1917
1.6000000000000005,-0.9511976196798887,-0.41289532385389677,-0.04489649470101165,1.9252,11.0607,0.4718,1.9252,-0.675,-2.1917
1.6100000000000005,-0.9638234555681633,-0.3981450643362375,-0.04726233010646273,1.9252,11.0607,0.4718,1.9252,-0.675,-2.1917
1.6200000000000006,-0.976449291456438,-0.3833948048185781,-0.04962816551191381,1.9252,11.0607,0.4718,1.9252,-0.675,-2.1917
1.6300000000000006,-0.9779,-0.3817,-0.0499,1.6059,9.438,0.8614,1.6059,-0.5375723650275,-2.1111783571182885
1.6400000000000006,-0.9779,-0.3817,-0.0499,1.6059,9.438,0.8614,1.6059,-0.3617212646148447,-2.0081436253438727
1.6500000000000006,-0.9957178183936528,-0.4036823053957651,-0.05426332192529006,1.6059,9.438,0.8614,1.6059,-0.2659,-1.952
1.6600000000000006,-1.034869254108112,-0.4519844486516694,-0.06385093327508011,1.6059,9.438,0.8614,1.6059,-0.2659,-1.952
1.6700000000000006,-1.074020689822571,-0.5002865919075737,-0.07343854462487016,1.6059,9.438,0.8614,1.6059,-0.2659,-1.952
1.6800000000000006,-1.1131721255370302,-0.5485887351634782,-0.08302615597466023,1.6059,9.438,0.8614,1.6059,-0.2659,-1.952
1.6900000000000006,-1.1392,-0.5807,-0.0894,2.5676,10.3435,1.71,2.5676,-0.29834201203209315,-1.938913728275398
1.7000000000000006,-1.1392,-0.5807,-0.0894,2.5676,10.3435,1.71,2.5676,-0.4345385360962646,-1.8839755598262
1.7100000000000006,-1.1392,-0.5807,-0.0894,2.5676,10.3435,1.71,2.5676,-0.5707350601604361,-1.829037391377002
1.7200000000000006,-1.139772998643148,-0.5609520110486513,-0.051827660399299404,2.5676,10.3435,1.71,2.5676,-0.5919,-1.8205
