time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.15859490892106476,0.42329322746380216,0.9178941148995796,0.9197,0.105,-0.0879,0.9197,-0.9851,-0.8449
1.01,0.1223,0.4463,0.9182,1.0532809605001392,-0.03847996589940024,0.08488769536799862,1.0532809605001392,-0.9851,-0.8449
1.02,0.1223,0.4463,0.9182,1.1599,-0.153,0.2228,1.1599,-0.8175902082885957,-1.1512916255099888
1.03,0.1223,0.4463,0.9182,1.1090283570979964,-0.1530212230466842,0.2402028982810358,1.1090283570979964,-0.8002,-1.1831
1.04,0.1223,0.4463,0.9182,1.053272501221185,-0.1530444837291526,0.2592766579051432,1.053272501221185,-0.8002,-1.1831
1.05,0.1223,0.4463,0.9182,0.9975166453443736,-0.15306774441162105,0.2783504175292506,0.9975166453443736,-0.8002,-1.1831
1.06,0.1223,0.4463,0.9182,0.9417607894675621,-0.15309100509408946,0.297424177153358,0.9417607894675621,-0.8002,-1.1831
1.07,0.10065784313725457,0.4466313725490198,0.9270245098039216,0.9202,-0.1531,0.3048,0.9202,-0.8002,-1.1831
1.08,0.03603997093023223,0.48747638081395367,0.9186175145348837,0.9202,-0.1531,0.3048,0.9202,-0.8002,-1.1831
1.09,0.0184,0.4979,0.9149,0.8408178475102202,-0.1270039355007096,0.3097929410399932,0.8408178475102202,-0.9053,-1.2971
1.1,0.0184,0.4979,0.9149,0.594595290159795,-0.04606080740117641,0.3252797308662744,0.594595290159795,-0.9053,-1.2971
1.11,0.0184,0.4979,0.9149,0.34837273280936976,0.034882320698356784,0.3407665206925556,0.34837273280936976,-0.9053,-1.2971
1.12,0.0184,0.4979,0.9149,0.10215017545894456,0.11582544879788997,0.35625331051883674,0.10215017545894456,-0.9053,-1.2971
1.1300000000000001,0.08015428059166438,0.4913390856118329,0.8688758852532482,0.0712,0.126,0.3582,0.0712,-0.9053,-1.2971
1.1400000000000001,0.1024,0.4863,0.8462,0.0712,0.126,0.3582,0.0712,-0.8951590818363271,-1.1844181012974022
1.1500000000000001,0.1024,0.4863,0.8462,0.05969634281492264,0.13398338986466177,0.34716571179097805,0.05969634281492264,-0.8829,-1.0482
1.1600000000000001,0.1024,0.4863,0.8462,-0.03413446619874588,0.19910076233334584,0.25716336098330744,-0.03413446619874588,-0.8829,-1.0482
1.1700000000000002,0.1024,0.4863,0.8462,-0.1279652752124144,0.26421813480202994,0.16716101017563684,-0.1279652752124144,-0.8829,-1.0482
1.1800000000000002,0.10606433691756331,0.4852035842293905,0.839592652329748,-0.2082,0.3199,0.0902,-0.2082,-0.8829,-1.0482
1.1900000000000002,0.11616762055335955,0.47017294861660064,0.8548448932806333,-0.2082,0.3199,0.0902,-0.2082,-0.8829,-1.0482
1.2000000000000002,0.1113,0.4657,0.8878,-0.2082,0.3199,0.0902,-0.2082,-0.8313730801735246,-1.0382294889852937
1.2100000000000002,0.1113,0.4657,0.8878,-0.2082,0.3199,0.0902,-0.2082,-0.5244825511296348,-0.9788458617386883
1.2200000000000002,0.1101,0.4654,0.9215,-0.19161095271881565,0.3127155518286727,0.07874163710248734,-0.19161095271881565,-0.3382,-0.9428
1.2300000000000002,0.1101,0.4654,0.9215,0.239273392246674,0.1261065084177204,-0.2188781784170889,0.239273392246674,-0.3382,-0.9428
1.2400000000000002,0.1154238880368098,0.4614786530953709,0.8811318913831564,0.4598,0.0306,-0.3712,0.4598,-0.3382,-0.9428
1.2500000000000002,0.11427358128834353,0.4613392219743447,0.8663173347741213,0.4598,0.0306,-0.3712,0.4598,-0.3382,-0.9428
1.2600000000000002,0.11312327453987728,0.46119979085331847,0.8515027781650862,0.4598,0.0306,-0.3712,0.4598,-0.3382,-0.9428
1.2700000000000002,0.10921959648795049,0.46412729310666934,0.8245419951429095,0.4598,0.0306,-0.3712,0.4598,-0.3382,-0.9428
1.2800000000000002,0.1065,0.4668,0.8101,0.4598,0.0306,-0.3712,0.4598,-0.38889574527511606,-0.9796886509635989
1.2900000000000003,0.1017867802009309,0.46787494486645437,0.8056348444008818,0.4598,0.0306,-0.3712,0.4598,-0.4109,-0.9957
1.3000000000000003,0.09790190387740873,0.46802790805665195,0.8084776178314373,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3100000000000003,0.0927165467069111,0.46789891907231124,0.815236640610892,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3200000000000003,0.08753118953641346,0.4677699300879705,0.8219956633903466,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3300000000000003,0.08234583236591583,0.46764094110362975,0.8287546861698012,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3400000000000003,0.06881650086505142,0.4730619809688583,0.8368786548442909,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3500000000000003,0.04415630831642915,0.48998691683570045,0.8292392900608515,0.4751,-0.1983,0.2094,0.4751,-0.4109,-0.9957
1.3600000000000003,0.038,0.4945,0.8263,0.47673513931888567,-0.19343351393188796,-0.0815380030960102,0.47673513931888567,-0.2553,-1.047
1.3700000000000003,0.02613184171597579,0.5005460428994086,0.8188357495069031,0.4793,-0.1858,-0.5379,0.4793,-0.2553,-1.047
1.3800000000000003,0.02650079304725708,0.5009892522179974,0.8126182907839941,0.4793,-0.1858,-0.5379,0.4793,-0.2553,-1.047
1.3900000000000003,0.0320412601846824,0.4989613688212927,0.8079831287343834,0.4793,-0.1858,-0.5379,0.4793,-0.2553,-1.047
1.4000000000000004,0.03874141169342758,0.4964038170251433,0.8068386246591975,0.4793,-0.1858,-0.5379,0.4793,-0.2553,-1.047
1.4100000000000004,0.0509,0.491,0.8371,0.1148,-0.0362,-0.3467,0.1148,-0.25869211905260986,-0.9770218402850492
1.4200000000000004,0.0509,0.491,0.8371,0.11671569892473135,-0.032004974113898466,-0.34613238550378334,0.11671569892473135,-0.2634,-0.8799
1.4300000000000004,0.0509,0.491,0.8371,0.12101677419354857,-0.022586415770608916,-0.34485799283154117,0.12101677419354857,-0.2634,-0.8799
1.4400000000000004,0.0509,0.491,0.8371,0.1253178494623658,-0.013167857427319369,-0.343583600159299,0.1253178494623658,-0.2634,-0.8799
1.4500000000000004,0.0509,0.491,0.8371,0.129618924731183,-0.0037492990840298224,-0.3423092074870569,0.129618924731183,-0.2634,-0.8799
1.4600000000000004,0.0509,0.491,0.8371,0.1339200000000002,0.005669259259259728,-0.34103481481481474,0.1339200000000002,-0.2634,-0.8799
1.4700000000000004,0.05171194068013306,0.4915954231654309,0.8585352339555127,0.1364,0.0111,-0.3403,0.1364,-0.2634,-0.8799
1.4800000000000004,0.052607484129635736,0.49449625793518215,0.8285293017039723,0.1364,0.0111,-0.3403,0.1364,-0.2634,-0.8799
