time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.847,0.6354,-0.45880000000000004,-0.28200000000000003,-7.3,0.03200000000000001,-0.28200000000000003,-1.376,2.01
1.01,-0.8356,0.5738,-0.4138,-0.584,-6.596,-0.11199999999999999,-0.584,-1.226,2.208
1.02,-0.868,0.4898,-0.31,-0.40800000000000003,-5.562,-0.934,-0.40800000000000003,-1.012,2.264
1.03,-0.9014,0.4198,-0.20279999999999998,-0.09599999999999999,-4.592,-1.952,-0.09599999999999999,-0.828,2.2
1.04,-0.9146000000000001,0.3642,-0.1276,0.038,-3.792,-2.7079999999999997,0.038,-0.726,2.084
1.05,-0.926,0.3234,-0.088,0.11399999999999999,-3.11,-3.118,0.11399999999999999,-0.71,1.928
1.06,-0.9294,0.3166,-0.0786,0.16999999999999998,-2.7319999999999998,-3.192,0.16999999999999998,-0.78,1.764
1.07,-0.903,0.3424,-0.0688,-0.046,-2.716,-3.174,-0.046,-0.9,1.652
1.08,-0.854,0.3804,-0.0358,-0.512,-2.884,-3.338,-0.512,-1.09,1.61
1.09,-0.8078,0.4198,0.0086,-1.032,-3.078,-3.646,-1.032,-1.3920000000000001,1.6300000000000001
1.1,-0.7836363636363636,0.4623636363636366,0.032363636363636365,-1.3663636363636371,-3.2890909090909104,-3.8018181818181818,-1.3663636363636371,-1.7872727272727291,1.7000000000000004
1.11,-0.7874000000000004,0.5124000000000005,0.01589999999999937,-1.4549999999999983,-3.5790000000000037,-3.5779999999999927,-1.4549999999999983,-2.212000000000005,1.824000000000002
1.12,-0.8461000000000012,0.5514000000000002,-0.05070000000000099,-1.0979999999999908,-3.8190000000000004,-2.7969999999999877,-1.0979999999999908,-2.595000000000003,1.9950000000000017
1.1300000000000001,-0.9669000000000018,0.5579999999999997,-0.13070000000000065,-0.08999999999998454,-3.7469999999999963,-1.7289999999999892,-0.08999999999998454,-2.745999999999999,2.124000000000001
1.1400000000000001,-1.1133000000000015,0.5304999999999995,-0.17650000000000016,1.3040000000000154,-3.334999999999993,-0.9029999999999946,1.3040000000000154,-2.5759999999999956,2.1679999999999997
1.1500000000000001,-1.2212000000000005,0.4896999999999997,-0.18730000000000002,2.495000000000008,-2.7089999999999934,-0.4909999999999975,2.495000000000008,-2.1389999999999936,2.115999999999999
1.1600000000000001,-1.2559999999999998,0.4637999999999999,-0.19280000000000017,3.0260000000000002,-2.1869999999999954,-0.248999999999997,3.0260000000000002,-1.574999999999994,2.0419999999999994
