time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,0.6391999999999809,0.8462999999999844,-0.040700000000008923,2.0240000000002567,-7.334999999999764,0.7630000000000827,2.0240000000002567,0.4520000000000089,1.4810000000000128
1.5800000000000005,0.3196999999999829,0.5659999999999844,-0.16180000000000577,3.41,-6.06,1.21,3.41,0.5980000000000077,1.5640000000000012
1.5900000000000005,0.07439999999998792,0.29509999999998515,-0.19650000000000029,5.67800000000018,-4.225999999999854,2.2600000000000833,5.67800000000018,0.7380000000000078,1.4929999999999939
1.6000000000000005,-0.09040000000000789,0.05959999999998766,-0.1790999999999985,9.41500000000022,-0.17799999999974103,2.871000000000013,9.41500000000022,0.8710000000000072,1.319999999999989
1.6100000000000005,-0.21420000000000644,-0.10150000000000749,-0.14509999999999795,11.412000000000065,2.214000000000079,2.771999999999987,11.412000000000065,1.0010000000000072,1.1269999999999896
1.6200000000000006,-0.35477777777778485,-0.1707777777777797,-0.10211111111110899,11.76,2.64,2.7,11.76,1.04,1.07
1.6300000000000006,-0.49045454545455236,-0.15790909090908953,-0.08354545454545392,12.669090909090968,2.9963636363636597,2.496363636363623,12.669090909090968,1.243636363636377,0.9318181818181728
1.6400000000000006,-0.5608000000000024,-0.12549999999999806,-0.09470000000000117,14.046000000000083,2.9339999999999846,2.3499999999999943,14.046000000000083,1.207999999999991,0.7679999999999911
1.6500000000000006,-0.5466999999999979,-0.09469999999999838,-0.11080000000000079,15.008000000000042,2.548999999999976,2.509000000000015,15.008000000000042,0.9079999999999799,0.5659999999999877
1.6600000000000006,-0.45644444444443727,-0.03466666666666196,-0.13755555555555762,15.012222222222201,2.1788888888888667,2.7766666666666837,15.012222222222201,0.4111111111110755,0.27444444444442373
1.6700000000000006,-0.22244444444442943,0.1391111111111224,-0.16000000000000114,14.274444444444397,1.6655555555555241,3.0611111111111273,14.274444444444397,-0.05555555555558084,-0.07444444444446466
1.6800000000000006,0.08525000000001731,0.36225000000001256,-0.11099999999999685,12.70499999999991,0.5524999999999349,3.2925000000000124,12.70499999999991,-0.1,-0.11
1.6900000000000006,0.4373000000000205,0.6141000000000145,-0.04079999999999578,9.829999999999812,-1.5430000000001385,3.030999999999974,9.829999999999812,-0.3590000000000205,-0.1450000000000028
1.7000000000000006,0.8175000000000214,0.907200000000017,-0.03970000000000172,3.718682442783906,-6.014000000000296,2.2389999999999484,3.718682442783906,-0.5540000000000066,0.015000000000013891
1.7100000000000006,1.2963000000000289,1.2916000000000232,-0.01679999999999745,1.532006761193275,-7.61,1.96,1.532006761193275,-0.4429999999999883,0.30700000000001726
1.7200000000000006,1.8895000000000346,1.7407500000000256,0.1431250000000116,-2.7487500000003386,-11.005000000000269,1.819999999999989,-2.7487500000003386,-0.38,0.4
1.7300000000000006,2.306750000000022,1.8875000000000062,0.21350000000000308,-7.065000000000229,-14.505000000000186,0.6899999999999316,-7.065000000000229,0.9925000000000846,1.8250000000000877
1.7400000000000007,2.478200000000004,1.7487999999999864,0.15019999999999367,-11.751000000000275,-17.057000000000123,-0.373000000000055,-11.751000000000275,1.45,2.3
1.7500000000000007,2.337666666666651,1.3547499999999686,-0.06483333333335099,-14.361666666666778,-17.08999999999994,-0.20916666666662165,-14.361666666666778,1.146666666666637,3.8866666666668213
1.7600000000000007,2.0209999999999715,0.8554444444444057,-0.2095555555555578,-13.99777777777761,-14.17333333333298,1.797777777778018,-13.99777777777761,0.5633333333332808,5.325555555555599
1.7700000000000007,1.7492499999999875,0.4169999999999754,-0.10799999999998736,-8.799999999999528,-6.649999999999384,3.1174999999999975,-8.799999999999528,-0.07500000000003831,5.457499999999987
1.7800000000000007,1.6887272727272704,0.21790909090907923,0.10527272727274364,-7.38,-4.8,3.11,-7.38,-0.19,5.42
1.7900000000000007,1.5581999999999865,0.1429999999999969,0.33200000000001795,-7.169999999999977,-3.7359999999998816,1.569999999999829,-7.169999999999977,-0.5470000000000397,4.796999999999931
1.8000000000000007,1.272374999999974,0.16950000000000426,0.5847500000000204,-6.082499999999889,-2.982499999999967,-1.1812500000002322,-6.082499999999889,-0.9362500000000262,4.004999999999942
1.8100000000000007,1.1121818181818086,0.15618181818181676,0.8319090909091078,-3.7881818181816542,-3.471818181818222,-3.100000000000123,-3.7881818181816542,-1.223636363636383,3.38181818181814
1.8200000000000007,0.9072727272727108,0.09963636363635875,0.9682727272727354,-2.1027272727271598,-3.7790909090909266,-5.321818181818355,-2.1027272727271598,-1.4618181818181988,2.8163636363635947
1.8300000000000007,0.5267777777777467,0.11888888888889274,0.9481111111111059,-0.1255555555554051,-3.4144444444444018,-7.4122222222223595,-0.1255555555554051,-1.646666666666678,2.198888888888844
1.8400000000000007,0.005727272727232502,0.24854545454546562,0.7475454545454373,2.870000000000239,-3.464545454545471,-7.606363636363618,2.870000000000239,-1.7818181818181913,1.648181818181779
1.8500000000000008,-0.5515000000000438,0.43860000000001614,0.38889999999996794,7.61700000000042,-4.587000000000117,-6.241999999999857,7.61700000000042,-1.82,1.49
1.8600000000000008,-0.9401000000000244,0.6676000000000185,0.048699999999975985,13.37700000000046,-6.4890000000001615,-3.050999999999707,13.37700000000046,-1.7709999999999946,0.922999999999937
1.8700000000000008,-1.12290000000001,0.9126000000000193,-0.16650000000001358,17.75400000000029,-8.720000000000178,0.3620000000002537,17.75400000000029,-1.6379999999999877,0.7220000000000046
1.8800000000000008,-1.1448999999999983,1.0920000000000116,-0.2785000000000066,19.990000000000123,-11.2160000000002,2.6070000000001405,19.990000000000123,-1.59,0.74
1.8900000000000008,-1.0112999999999859,1.1517000000000015,-0.24659999999999363,20.610000000000017,-13.299000000000145,3.801000000000072,20.610000000000017,-1.3239999999999705,1.3350000000000661
1.9000000000000008,-0.86699999999999,1.077999999999991,-0.12849999999998962,18.924999999999805,-13.734999999999985,2.899999999999869,18.924999999999805,-1.02999999999998,1.9200000000000368
1.9100000000000008,-0.7559999999999942,0.8797142857142533,0.021571428571444125,17.18,-13.61,1.72,17.18,-0.7557142857142598,2.5328571428572206
1.9200000000000008,-0.7708571428571486,0.5008571428571136,0.126142857142861,16.374285714285605,-11.621428571428307,0.35714285714267713,16.374285714285605,-0.6557142857142891,3.4414285714286414
1.9300000000000008,-0.8327500000000048,0.336499999999989,0.10624999999999787,16.81000000000005,-8.327499999999745,-0.23750000000003169,16.81000000000005,-0.7650000000000091,3.927500000000034
1.9400000000000008,-0.924888888888898,0.2659999999999966,0.045111111111104586,17.0,-7.34,-0.36,17.0,-0.9011111111111236,4.308888888888919
1.9500000000000008,-0.9588000000000014,0.32680000000000764,0.02199999999999911,17.808000000000092,-7.876000000000059,0.2640000000000693,17.808000000000092,-0.9540000000000026,4.460000000000009
1.9600000000000009,-0.8917777777777709,0.40622222222222837,0.07511111111111655,17.20999999999992,-9.11222222222233,-0.06888888888893724,17.20999999999992,-0.7911111111110944,4.631111111111126
1.9700000000000009,-0.8437272727272689,0.3943636363636345,0.1360000000000052,17.11,-9.25,-0.13,17.11,-0.5736363636363447,4.9527272727273015
1.9800000000000009,-0.8000909090909056,0.36527272727272475,0.16109090909091042,16.506363636363577,-9.50454545454548,-0.6463636363636884,16.506363636363577,-0.39909090909089584,5.332727272727304
1.9900000000000009,-0.7505999999999959,0.35389999999999977,0.18980000000000266,15.761999999999942,-9.614,-1.029000000000021,15.761999999999942,-0.14699999999997745,5.744000000000033
2.000000000000001,-0.7560000000000023,0.3810000000000031,0.26090000000000674,14.90299999999993,-9.830000000000023,-1.20100000000001,14.90299999999993,0.16400000000002488,6.101000000000026
2.0100000000000007,-0.8161000000000052,0.44620000000000537,0.31990000000000335,14.384999999999975,-10.417000000000051,-1.7580000000000524,14.384999999999975,0.4490000000000192,6.375000000000018
2.0200000000000005,-0.9080000000000039,0.4921000000000013,0.3424000000000005,14.455000000000009,-11.407000000000044,-2.32300000000002,14.455000000000009,0.7330000000000115,6.611000000000009
2.0300000000000002,-1.0815000000000055,0.502,0.36910000000000087,14.747000000000009,-12.370000000000024,-2.498000000000001,14.747000000000009,0.9880000000000064,6.778000000000004
2.04,-1.3130999999999988,0.5174,0.3943999999999999,15.700999999999995,-12.905999999999999,-2.628999999999999,15.700999999999995,1.06,6.82
2.05,-1.5238999999999965,0.5205000000000001,0.3821000000000005,17.31599999999997,-13.37699999999999,-2.7989999999999973,17.31599999999997,1.0460000000000005,6.966999999999997
2.0599999999999996,-1.6179999999999988,0.4334444444444474,0.3887777777777773,19.06333333333329,-13.856666666666655,-2.6633333333333398,19.06333333333329,1.1877777777777725,7.43444444444443
2.0699999999999994,-1.591636363636366,0.26572727272728214,0.43881818181817883,19.533636363636354,-13.579090909090933,-2.508181818181825,19.533636363636354,1.622727272727247,8.248181818181772
2.079999999999999,-1.6129999999999953,0.06640000000001942,0.49799999999999445,18.796000000000106,-12.348000000000146,-2.8619999999999477,18.796000000000106,2.315999999999927,9.32899999999989
2.089999999999999,-1.9002999999999584,-0.19969999999996899,0.5327999999999975,17.7950000000001,-10.641000000000188,-3.3659999999999486,17.7950000000001,2.8159999999999594,10.295999999999907
2.0999999999999988,-2.383799999999928,-0.5634999999999457,0.5092000000000061,18.923999999999722,-8.395000000000337,-3.768999999999949,18.923999999999722,2.8110000000000235,10.71399999999997
2.1099999999999985,-2.8292727272726674,-0.9556363636363069,0.47245454545455035,22.056363636363113,-5.362727272727749,-3.580909090909153,22.056363636363113,2.76,10.78
2.1199999999999983,-3.1925454545454013,-1.3219999999999437,0.40172727272728814,26.958181818180886,0.5427272727260366,-2.5590909090911382,26.958181818180886,1.963636363636578,10.076363636363826
2.129999999999998,-3.541499999999935,-1.7209999999999206,0.35350000000000015,29.84,4.37,-1.85,29.84,1.0500000000000889,9.205000000000101
2.139999999999998,-3.772857142857124,-2.3757142857141162,0.4994285714285138,31.889999999999194,7.498571428570198,-1.3571428571430508,31.889999999999194,0.7714285714285827,8.691428571428661
2.1499999999999977,-3.6065454545455076,-2.9436363636362497,0.7143636363635915,33.357272727272544,13.055454545453307,-2.236363636363327,33.357272727272544,1.0581818181817324,8.352727272727343
2.1599999999999975,-3.4530000000000287,-3.1577999999999773,0.74360000000001,29.841000000001287,20.8019999999979,-4.690999999999297,29.841000000001287,1.6039999999998513,7.805000000000156
2.1699999999999973,-3.499599999999968,-3.069800000000045,0.5693000000000625,28.23,23.43,-5.57,28.23,2.1189999999998728,7.155000000000176
2.179999999999997,-3.5322000000000013,-2.956300000000026,0.3495000000000611,28.418999999999922,22.646000000000317,-4.331000000000503,28.418999999999922,2.26,6.96
2.189999999999997,-3.4498000000000366,-2.844300000000038,0.11140000000007819,28.43700000000003,21.834000000000213,-2.610000000000536,28.43700000000003,2.308999999999978,7.071999999999949
2.1999999999999966,-3.3975000000000084,-2.7002000000000503,-0.06239999999995333,27.28300000000053,21.196000000000204,-0.6790000000006671,27.28300000000053,2.33,7.12
2.2099999999999964,-3.382300000000004,-2.4979000000000804,-0.09940000000000287,26.072000000000376,20.373000000000328,0.9799999999994604,26.072000000000376,2.3859999999999713,7.609999999999748
2.219999999999996,-3.343222222222242,-2.3073333333334003,-0.11877777777776596,25.456666666666834,18.980000000000608,1.3522222222222644,25.456666666666834,2.3244444444444907,7.431111111111322
2.229999999999996,-3.442599999999943,-2.3135999999999783,-0.0698000000000288,25.114000000000136,18.076000000000306,0.9300000000002087,25.114000000000136,2.3,6.520000000000418
2.2399999999999958,-3.3772000000000495,-2.4495999999999327,0.03999999999994883,25.05,17.93,0.83,25.05,2.1960000000000552,5.28800000000055
2.2499999999999956,-2.9924000000001927,-2.528999999999974,0.06080000000000171,24.73000000000017,19.52999999999915,-0.4099999999993392,24.73000000000017,1.986000000000098,4.070000000000512
2.2599999999999953,-2.4983636363638646,-2.536636363636366,-0.001090909090874559,21.740909090910733,20.868181818181288,-1.076363636363435,21.740909090910733,1.765454545454644,3.2627272727275933
2.269999999999995,-1.9246666666669494,-2.496111111111137,-0.03411111111110434,16.418888888891722,21.49999999999981,-0.8522222222224618,16.418888888891722,1.6688888888889097,2.738888888889097
2.279999999999995,-1.4632000000002154,-2.4002000000000536,-0.0362000000000005,10.7860000000028,21.51600000000004,-0.5900000000001013,10.7860000000028,1.5560000000000658,2.4740000000001117
2.2899999999999947,-1.1804000000001271,-2.235800000000092,-0.13279999999993766,6.00000000000237,21.028000000000304,-0.9579999999997373,6.00000000000237,1.2820000000001597,2.2620000000001084
2.2999999999999945,-1.0254000000000727,-2.0408000000001096,-0.23459999999994657,1.5520000000024283,18.47000000000168,0.3639999999990198,1.5520000000024283,0.9160000000002092,2.0040000000001488
2.3099999999999943,-0.9101111111111742,-1.7387777777779636,-0.2904444444444186,-0.25444444444378866,15.700000000001532,1.1199999999997163,-0.25444444444378866,0.5644444444446399,1.6477777777779923
2.319999999999994,-0.8270000000000478,-1.4515454545456234,-0.3269090909090697,-0.37,15.43,1.17,-0.37,0.30909090909105574,1.3563636363638047
2.329999999999994,-0.760333333333372,-1.1967777777779294,-0.3624444444444227,-1.2233333333326808,12.727777777779846,1.7869534361357737,-1.2233333333326808,0.15333333333341492,1.1222222222223583
2.3399999999999936,-0.6918181818182262,-1.067272727272802,-0.324272727272757,-2.418181818181042,9.362727272729432,1.5989222937553302,-2.418181818181042,0.2627272727271852,1.0427272727273136
2.3499999999999934,-0.648400000000024,-1.0104000000000273,-0.2606000000000441,-3.09199999999965,8.306000000000312,0.9240000000004992,-3.09199999999965,0.5859999999997602,1.109999999999935
2.359999999999993,-0.6809999999999657,-0.9820000000000171,-0.20540000000003555,-2.9760000000001914,8.146000000000056,0.30600000000039657,-2.9760000000001914,0.9479999999997538,1.273999999999877
2.369999999999993,-0.7693999999999321,-0.9154000000000534,-0.1614000000000291,-2.2320000000005957,7.7540000000003255,-0.2819999999995913,-2.2320000000005957,1.1319999999999029,1.3499999999999654
2.379999999999993,-0.9225999999998784,-0.7896000000001006,-0.144200000000008,-2.06,7.66,-0.4,-2.06,1.0960000000000583,1.2640000000000875
2.3899999999999926,-1.096363636363508,-0.6412727272728376,-0.15872727272725745,0.4199999999977351,5.7618181818199155,-0.538181818181692,0.4199999999977351,0.8836363636365431,1.0727272727274255
2.3999999999999924,-1.2329999999999088,-0.49520000000010933,-0.16709999999999772,1.35,5.05,-0.59,1.35,0.551000000000281,0.8000000000002279
2.409999999999992,-1.2997999999999659,-0.3666000000000943,-0.16730000000000078,2.3159999999989336,4.042000000001113,-0.5690000000000233,2.3159999999989336,0.15300000000031683,0.4860000000002473
2.419999999999992,-1.2906000000000257,-0.24460000000009807,-0.16210000000000563,3.163999999999502,2.7770000000009567,-0.566999999999992,3.163999999999502,-0.22199999999971062,0.19400000000022505
2.4299999999999917,-1.2187000000000727,-0.13660000000008335,-0.14600000000001634,3.2520000000001144,1.5590000000010051,-0.5839999999999836,3.2520000000001144,-0.4489999999998611,-0.008999999999861091
2.4399999999999915,-1.1353000000000686,-0.04790000000007041,-0.09590000000005344,2.664000000000662,0.4340000000009162,-0.6389999999999406,2.664000000000662,-0.47200000000003395,-0.08099999999997455
2.4499999999999913,-1.1089000000000027,0.00989999999995951,-0.0553000000000267,1.7860000000007927,-0.5409999999991988,-0.9889999999995951,1.7860000000007927,-0.42500000000004307,-0.09699999999999138
2.459999999999991,-1.1289999999999731,0.06249999999995091,-0.08799999999994644,1.3490000000002054,-1.2049999999995091,-1.4239999999996251,1.3490000000002054,-0.41,-0.1
2.469999999999991,-1.1568999999999756,0.11749999999995017,-0.15289999999993928,1.4759999999997464,-1.7479999999995108,-1.2420000000003988,1.4759999999997464,-0.5009999999998822,-0.16999999999990942
2.4799999999999907,-1.1901999999999664,0.14939999999997938,-0.19609999999996908,1.7349999999997658,-2.3299999999994374,-0.543000000000759,1.7349999999997658,-0.5539999999999813,-0.24899999999993444
2.4899999999999904,-1.201699999999999,0.16719999999998478,-0.25289999999993634,2.0549999999996675,-2.733999999999696,-0.027000000000370616,2.0549999999996675,-0.587999999999962,-0.339999999999905
2.4999999999999902,-1.1740000000000388,0.16818181818182348,-0.31181818181812787,2.2299999999999027,-2.9445454545452954,0.49090909090853363,2.2299999999999027,-0.5936363636363724,-0.40818181818176513
2.50999999999999,-1.115333333333404,0.11933333333341048,-0.33933333333332455,2.0500000000003635,-3.063333333333245,1.2066666666658623,2.0500000000003635,-0.5233333333334436,-0.3966666666667218
2.51999999999999,-1.0562000000000555,0.03510000000008924,-0.34339999999999793,1.100000000001231,-2.1380000000013952,1.6319999999997332,1.100000000001231,-0.4060000000001231,-0.2960000000001231
2.5299999999999896,-1.0330000000000104,-0.03509999999993453,-0.3593999999999771,0.74,-1.73,1.71,0.74,-0.27200000000014546,-0.15500000000015587
2.5399999999999894,-1.048899999999971,-0.08479999999995291,-0.37859999999998073,0.5790000000002462,-1.2680000000007063,1.8709999999997537,0.5790000000002462,-0.23,-0.11
2.549999999999989,-1.0667999999999849,-0.10219999999999349,-0.4182999999999469,0.6569999999997724,-0.7340000000005201,2.058999999999816,0.6569999999997724,-0.23,0.03699999999977248
2.559999999999989,-1.0486000000000355,-0.09560000000001337,-0.43090000000000334,0.866999999999766,-0.4640000000002006,2.4179999999995094,0.866999999999766,-0.23,0.1
2.5699999999999887,-0.9963000000000688,-0.10249999999998308,-0.3747000000000891,0.7900000000002256,-0.49399999999986466,2.717999999999729,0.7900000000002256,-0.1950000000000564,0.07900000000003385
2.5799999999999885,-0.9283000000000823,-0.13219999999995827,-0.3258000000000417,0.3380000000006491,-0.48100000000008114,2.3070000000007997,0.3380000000006491,-0.18,0.021000000000081134
2.5899999999999883,-0.8552000000000868,-0.17029999999995427,-0.28840000000004457,-0.3059999999992028,-0.24300000000036343,1.7850000000005275,-0.3059999999992028,-0.13800000000007034,-0.034999999999941384
2.599999999999988,-0.7924000000000698,-0.20579999999995907,-0.23430000000007342,-1.0279999999991094,0.11599999999954272,1.454000000000337,-1.0279999999991094,-0.05000000000012034,-0.0709999999999639
2.609999999999988,-0.7309000000000766,-0.23349999999996957,-0.17960000000006326,-1.6699999999992698,0.4679999999995863,0.9780000000006814,-1.6699999999992698,0.056999999999866144,-0.1009999999999635
