time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.1415000000000013,1.5389999999999997,-0.10899999999999949,2.9550000000000103,-21.539999999999996,3.1449999999999942,2.9550000000000103,0.7199999999999988,7.080000000000001
1.01,-1.4135000000000033,1.472999999999999,-0.017499999999999016,5.030000000000025,-20.469999999999988,2.0749999999999877,5.030000000000025,0.5149999999999979,7.255000000000002
1.02,-1.7250000000000036,1.4044999999999994,0.06050000000000075,7.53500000000003,-19.239999999999988,1.0399999999999894,7.53500000000003,0.2999999999999973,7.510000000000004
1.03,-2.117500000000005,1.3129999999999986,0.09099999999999993,10.610000000000039,-17.904999999999983,0.334999999999995,10.610000000000039,0.029999999999996668,7.940000000000006
1.04,-2.6700000000000075,1.1494999999999977,0.025999999999998614,15.03000000000006,-15.944999999999974,0.4000000000000064,15.03000000000006,-0.2800000000000036,8.475000000000007
1.05,-3.4240000000000097,0.870999999999996,-0.17750000000000316,21.36500000000008,-12.979999999999961,1.715000000000023,21.36500000000008,-0.530000000000002,9.005000000000006
1.06,-4.381000000000012,0.40399999999999353,-0.5275000000000046,29.780000000000108,-8.339999999999936,4.580000000000041,29.780000000000108,-0.5449999999999984,9.24
1.07,-5.431000000000012,-0.200500000000007,-0.9010000000000037,39.810000000000116,-1.9099999999999215,8.345000000000041,39.810000000000116,-0.27499999999999564,8.959999999999994
1.08,-6.353000000000009,-0.8045000000000064,-1.1300000000000014,49.4600000000001,4.975000000000074,11.19500000000002,49.4600000000001,0.02500000000000234,8.23499999999999
1.09,-6.925000000000004,-1.3340000000000054,-1.2305000000000008,56.61500000000006,11.210000000000065,12.505000000000008,56.61500000000006,0.13,7.78
1.1,-6.9389999999999965,-1.797500000000005,-1.2930000000000006,58.91999999999999,16.675000000000058,13.180000000000007,58.91999999999999,0.675000000000012,6.849999999999979
1.11,-6.522999999999994,-2.118000000000002,-1.3585000000000007,56.08499999999995,21.110000000000042,13.715000000000007,56.08499999999995,1.7400000000000113,5.344999999999987
1.12,-5.922999999999992,-2.123999999999998,-1.4630000000000014,50.88499999999994,22.919999999999998,14.490000000000013,50.88499999999994,2.740000000000011,4.119999999999985
1.1300000000000001,-5.025999999999988,-1.8419999999999956,-1.5650000000000008,43.4549999999999,21.369999999999965,15.42500000000001,43.4549999999999,3.4800000000000058,3.054999999999991
1.1400000000000001,-3.8249999999999855,-1.4894999999999963,-1.597,32.584999999999866,18.17499999999996,15.809999999999999,32.584999999999866,3.704999999999999,2.5149999999999975
1.1500000000000001,-2.6669999999999883,-1.242999999999998,-1.5239999999999985,20.654999999999873,15.489999999999977,15.259999999999987,20.654999999999873,3.3499999999999925,2.450000000000001
1.1600000000000001,-1.8704999999999936,-1.1334999999999995,-1.2874999999999963,11.38499999999992,14.189999999999994,13.34999999999997,11.38499999999992,2.57999999999999,2.595000000000002
1.1700000000000002,-1.4799999999999978,-1.1095000000000002,-0.8694999999999944,6.249999999999966,13.945000000000002,9.634999999999948,6.249999999999966,1.7599999999999918,2.644999999999999
1.1800000000000002,-1.3454999999999995,-1.1300000000000003,-0.37399999999999456,4.309999999999992,14.250000000000005,4.714999999999943,4.309999999999992,1.2349999999999965,2.4649999999999967
1.1900000000000002,-1.2769999999999992,-1.1745000000000005,0.06800000000000436,3.6649999999999947,14.845000000000008,-0.055000000000048566,3.6649999999999947,1.1850000000000023,2.149999999999996
1.2000000000000002,-1.1634999999999984,-1.207,0.44000000000000394,2.874999999999988,15.445000000000006,-4.050000000000041,2.874999999999988,1.5400000000000056,1.8249999999999966
1.2100000000000002,-0.9764999999999975,-1.1839999999999993,0.7535000000000031,1.4099999999999795,15.614999999999997,-7.505000000000037,1.4099999999999795,1.9100000000000026,1.5699999999999976
1.2200000000000002,-0.7109999999999966,-1.106499999999999,0.9350000000000009,-0.8450000000000297,15.199999999999992,-10.01500000000002,-0.8450000000000297,2.0149999999999997,1.4349999999999992
1.2300000000000002,-0.4149999999999968,-1.0019999999999987,0.9164999999999985,-3.6500000000000328,14.389999999999988,-10.639999999999995,-3.6500000000000328,1.909999999999998,1.4
1.2400000000000002,-0.17399999999999785,-0.9109999999999993,0.7229999999999971,-6.205000000000024,13.564999999999992,-9.329999999999977,-6.205000000000024,1.6499999999999964,1.4
1.2500000000000002,-0.01999999999999747,-0.8674999999999996,0.44499999999999346,-7.945000000000029,13.124999999999996,-6.744999999999933,-7.945000000000029,1.299999999999992,1.3899999999999995
1.2600000000000002,0.0550000000000012,-0.8655000000000005,0.20299999999999366,-8.875000000000018,13.135000000000007,-4.039999999999921,-8.875000000000018,0.9749999999999903,1.3449999999999975
1.2700000000000002,0.0790000000000004,-0.8925000000000013,0.05299999999999633,-9.170000000000002,13.460000000000015,-2.1549999999999536,-9.170000000000002,0.7149999999999923,1.234999999999995
1.2800000000000002,0.09650000000000077,-0.9405000000000019,-0.04450000000000283,-9.265000000000004,14.000000000000021,-0.9599999999999667,-9.265000000000004,0.49999999999999334,1.0349999999999917
1.2900000000000003,0.10399999999999973,-0.9965000000000018,-0.11800000000000206,-9.360000000000001,14.655000000000022,-0.054999999999973015,-9.360000000000001,0.339999999999996,0.7499999999999893
1.3000000000000003,0.08399999999999894,-1.039000000000001,-0.1625000000000009,-9.204999999999988,15.230000000000016,0.6000000000000166,-9.204999999999988,0.3050000000000017,0.4599999999999913
1.3100000000000003,0.08400000000000107,-1.054,-0.1714999999999997,-9.035,15.535000000000004,0.880000000000002,-9.035,0.4300000000000067,0.2349999999999937
1.3200000000000003,0.13100000000000206,-1.0459999999999996,-0.16199999999999967,-9.33500000000002,15.549999999999997,0.864999999999997,-9.33500000000002,0.6400000000000073,0.079999999999996
1.3300000000000003,0.1785000000000011,-1.0359999999999998,-0.15449999999999983,-9.855000000000015,15.444999999999997,0.7949999999999983,-9.855000000000015,0.8150000000000044,-0.025000000000003002
1.3400000000000003,0.18649999999999944,-1.0450000000000008,-0.14499999999999955,-10.105000000000002,15.455000000000004,0.7049999999999956,-10.105000000000002,0.8850000000000003,-0.160000000000006
1.3500000000000003,0.12949999999999676,-1.0875000000000021,-0.13099999999999953,-9.80999999999998,15.730000000000013,0.549999999999994,-9.80999999999998,0.8499999999999974,-0.3950000000000097
1.3600000000000003,0.018999999999995867,-1.1530000000000022,-0.1029999999999986,-8.884999999999959,16.28500000000002,0.2849999999999884,-8.884999999999959,0.719999999999994,-0.720000000000012
1.3700000000000003,-0.08900000000000306,-1.1940000000000006,-0.05399999999999813,-7.789999999999967,16.765000000000008,-0.20000000000002066,-7.789999999999967,0.47499999999998965,-1.0750000000000117
1.3800000000000003,-0.16550000000000203,-1.1964999999999997,-0.003499999999998501,-6.979999999999979,16.80999999999999,-0.7750000000000177,-6.979999999999979,0.07999999999998403,-1.3950000000000098
1.3900000000000003,-0.2290000000000022,-1.1975000000000005,0.04650000000000183,-6.424999999999985,16.644999999999996,-1.3150000000000184,-6.424999999999985,-0.4500000000000193,-1.6650000000000085
1.4000000000000004,-0.3335000000000048,-1.2240000000000015,0.09300000000000126,-5.704999999999968,16.645000000000003,-1.830000000000016,-5.704999999999968,-1.04000000000002,-1.94000000000001
1.4100000000000004,-0.5255000000000081,-1.2655000000000014,0.12200000000000066,-4.274999999999937,16.845000000000006,-2.190000000000008,-4.274999999999937,-1.5150000000000117,-2.2900000000000134
1.4200000000000004,-0.7720000000000085,-1.2940000000000005,0.1274999999999997,-2.084999999999917,16.939999999999998,-2.2899999999999987,-2.084999999999917,-1.8500000000000105,-2.6950000000000136
1.4300000000000004,-1.0440000000000098,-1.3815000000000053,0.060499999999995835,0.3400000000000786,17.19000000000002,-1.9149999999999765,0.3400000000000786,-2.3300000000000214,-3.0300000000000087
1.4400000000000004,-1.3905000000000134,-1.5545000000000062,-0.14350000000000943,3.230000000000114,18.415000000000063,-0.3149999999999169,3.230000000000114,-3.045000000000026,-3.2850000000000086
1.4500000000000004,-1.8565000000000176,-1.6069999999999973,-0.5020000000000144,7.170000000000149,19.31,2.8100000000001257,7.170000000000149,-4.270000000000055,-3.595000000000012
1.4600000000000004,-2.5625000000000293,-1.4914999999999952,-1.0880000000000245,12.84000000000023,18.269999999999936,7.980000000000219,12.84000000000023,-5.4450000000000225,-4.200000000000028
1.4700000000000004,-3.59900000000004,-1.3619999999999963,-1.8275000000000248,21.930000000000376,16.579999999999956,15.34000000000027,21.930000000000376,-4.884999999999939,-5.430000000000054
1.4800000000000004,-4.575000000000026,-0.977999999999978,-2.693500000000033,32.00000000000029,13.684999999999855,23.700000000000287,32.00000000000029,-2.259999999999885,-6.275000000000002
1.4900000000000004,-4.989500000000002,-0.9430000000000196,-2.711999999999968,38.85500000000016,9.964999999999899,29.110000000000074,38.85500000000016,1.8850000000001614,-5.469999999999944
1.5000000000000004,-5.0295000000000005,-1.9880000000000666,-1.0494999999998946,39.364999999999824,15.940000000000666,18.014999999998917,39.364999999999824,1.779999999999775,-3.9049999999999354
1.5100000000000005,-5.30350000000003,-2.680499999999993,0.7315000000000661,40.70000000000036,26.355000000000324,-1.5950000000008213,40.70000000000036,-3.8350000000003424,-3.550000000000041
1.5200000000000005,-6.078000000000056,-1.7864999999999074,1.571000000000027,46.340000000000266,22.659999999999265,-13.070000000000451,46.340000000000266,-6.419999999999945,-4.350000000000048
1.5300000000000005,-7.193500000000068,-0.6189999999999631,1.2449999999999366,56.67500000000088,9.599999999999284,-13.789999999999626,56.67500000000088,-2.5349999999996244,-5.250000000000052
1.5400000000000005,-7.492499999999966,-0.133999999999983,0.2594999999999539,64.84000000000002,2.374999999999914,-4.76499999999937,64.84000000000002,1.9350000000001204,-6.405000000000076
1.5500000000000005,-5.992999999999868,0.5090000000000544,-0.17000000000000154,56.299999999999024,-3.4450000000005603,1.6350000000000817,56.299999999999024,3.570000000000061,-6.679999999999954
1.5600000000000005,-3.7519999999998834,1.1730000000000194,-0.6520000000000521,34.9749999999986,-11.120000000000292,4.380000000000223,34.9749999999986,4.7950000000000745,-5.249999999999886
1.5700000000000005,-2.6159999999999908,1.6835000000000373,-1.7310000000000678,18.479999999999563,-16.955000000000357,12.725000000000701,18.479999999999563,5.8950000000000475,-3.7549999999999475
1.5800000000000005,-2.6090000000000084,2.011999999999999,-2.443000000000011,15.72500000000013,-21.625000000000163,21.69500000000029,15.72500000000013,5.964999999999961,-3.0949999999999793
1.5900000000000005,-2.624499999999993,1.9924999999999988,-2.367999999999981,16.64499999999997,-22.649999999999952,22.80499999999983,16.64499999999997,5.16499999999995,-2.955000000000005
1.6000000000000005,-2.483999999999991,2.0005000000000024,-2.111999999999991,15.879999999999942,-22.685000000000052,19.82999999999984,15.879999999999942,4.174999999999939,-3.130000000000014
1.6100000000000005,-2.2024999999999775,2.0169999999999995,-1.931499999999989,13.899999999999837,-23.280000000000012,17.639999999999915,13.899999999999837,2.964999999999926,-3.3550000000000106
1.6200000000000006,-1.8039999999999783,2.0290000000000017,-1.6119999999999757,10.409999999999775,-23.720000000000034,15.149999999999805,10.409999999999775,1.6949999999999328,-3.5450000000000106
1.6300000000000006,-1.4729999999999852,2.0565000000000015,-1.114499999999969,6.949999999999841,-24.40000000000004,10.889999999999722,6.949999999999841,0.6199999999999478,-3.775000000000015
1.6400000000000006,-1.2444999999999897,2.0720000000000005,-0.5764999999999711,4.584999999999896,-25.04500000000003,5.849999999999719,4.584999999999896,-0.14500000000003274,-4.09000000000002
1.6500000000000006,-1.025999999999986,2.081000000000001,-0.11149999999997717,2.7199999999998967,-25.60000000000003,1.2949999999997752,2.7199999999998967,-0.665000000000025,-4.435000000000018
1.6600000000000006,-0.7809999999999867,2.0875000000000004,0.23850000000001606,0.5849999999998661,-26.095000000000027,-2.180000000000161,0.5849999999998661,-1.07000000000002,-4.720000000000013
1.6700000000000006,-0.5644999999999893,2.1340000000000052,0.4645000000000091,-1.385000000000085,-26.750000000000046,-4.435000000000089,-1.385000000000085,-1.2249999999999972,-4.92500000000001
1.6800000000000006,-0.31549999999998307,2.2520000000000078,0.5965000000000056,-3.2500000000001217,-28.025000000000095,-5.610000000000041,-3.2500000000001217,-1.10999999999999,-4.92499999999999
