time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-1.4388000000000014,0.9735999999999994,-0.4844000000000006,5.630000000000011,-3.3660000000000085,4.870000000000002,5.630000000000011,-1.4020000000000012,-2.6800000000000033
1.2500000000000002,-1.4982000000000009,0.9441999999999992,-0.5176000000000013,6.128000000000011,-3.67,5.000000000000005,6.128000000000011,-1.4219999999999968,-2.838000000000004
1.2600000000000002,-1.529181818181818,0.9068181818181811,-0.5780000000000016,6.558181818181822,-3.624545454545449,5.440000000000029,6.558181818181822,-1.266363636363631,-3.026363636363641
1.2700000000000002,-1.5138888888888866,0.8776666666666663,-0.6461111111111127,6.73,-3.42,6.52,6.73,-1.048888888888882,-3.208888888888895
1.2800000000000002,-1.4431818181818166,0.8675454545454546,-0.6906363636363642,6.606363636363621,-3.4381818181818202,6.6254545454545575,6.606363636363621,-0.8545454545454515,-3.3890909090909127
1.2900000000000003,-1.3732222222222197,0.8706666666666669,-0.7066666666666666,5.947777777777745,-3.553333333333344,7.126666666666675,5.947777777777745,-0.7311111111111083,-3.5377777777777837
1.3000000000000003,-1.2980909090909074,0.8807272727272734,-0.6954545454545444,4.973636363636345,-3.8836363636363713,7.3490909090909105,4.973636363636345,-0.6563636363636359,-3.7000000000000024
1.3100000000000003,-1.2333333333333312,0.9068888888888905,-0.649444444444442,4.175555555555525,-4.226666666666684,7.347777777777764,4.175555555555525,-0.6411111111111115,-3.8000000000000034
1.3200000000000003,-1.1731999999999991,0.9528000000000008,-0.5729999999999982,3.157999999999971,-4.976000000000033,6.725999999999968,3.157999999999971,-0.65,-3.8960000000000017
1.3300000000000003,-1.1403636363636356,0.9863636363636371,-0.49499999999999833,2.11,-6.16,5.59,2.11,-0.65,-3.9727272727272744
1.3400000000000003,-1.1125999999999991,1.0190000000000012,-0.4262999999999981,2.0309999999999735,-6.306000000000049,5.450999999999953,2.0309999999999735,-0.646999999999999,-4.034000000000002
1.3500000000000003,-1.0878181818181807,1.0575454545454552,-0.3710909090909078,1.32,-7.62,4.2,1.32,-0.6136363636363615,-4.070909090909091
1.3600000000000003,-1.0559999999999985,1.0830000000000006,-0.33199999999999913,1.319999999999975,-7.620000000000033,4.199999999999981,1.319999999999975,-0.5499999999999976,-4.079999999999999
1.3700000000000003,-0.9872999999999977,1.1097000000000001,-0.2933999999999991,0.3,-8.94,3.41,0.3,-0.43999999999999667,-4.019999999999997
1.3800000000000003,-0.920899999999998,1.1158000000000001,-0.2674999999999992,0.22599999999997533,-8.992000000000017,3.384999999999992,0.22599999999997533,-0.33999999999999664,-3.916999999999996
1.3900000000000003,-0.862999999999999,1.116181818181819,-0.2424545454545446,-0.5000000000000207,-9.490909090909103,3.139090909090902,-0.5000000000000207,-0.23818181818181414,-3.7872727272727227
1.4000000000000004,-0.8329999999999992,1.1380000000000012,-0.21699999999999942,-1.1000000000000223,-9.800000000000026,2.929999999999987,-1.1000000000000223,-0.1199999999999921,-3.659999999999994
1.4100000000000004,-0.8137999999999985,1.1656000000000002,-0.20570000000000022,-1.5670000000000057,-10.386000000000022,2.6429999999999945,-1.5670000000000057,0.05800000000000599,-3.517999999999996
1.4200000000000004,-0.7679999999999972,1.171,-0.2140000000000007,-1.749090909090919,-11.019090909090924,2.49,-1.749090909090919,0.23090909090909464,-3.3954545454545406
1.4300000000000004,-0.6879999999999965,1.1710000000000005,-0.234000000000001,-2.0400000000000316,-11.410000000000013,2.490000000000007,-2.0400000000000316,0.34000000000000286,-3.2499999999999942
1.4400000000000004,-0.6098181818181792,1.1828181818181822,-0.2567272727272735,-2.749090909090933,-11.700909090909102,2.64454545454546,-2.749090909090933,0.4036363636363658,-3.122727272727268
1.4500000000000004,-0.5009999999999938,1.2030000000000016,-0.27699999999999786,-3.6800000000000397,-12.130000000000022,2.8700000000000085,-3.6800000000000397,0.45000000000000356,-2.959999999999992
1.4600000000000004,-0.3619999999999895,1.239000000000002,-0.22799999999999573,-4.570000000000146,-12.610000000000054,3.059999999999945,-4.570000000000146,0.5299999999999974,-2.779999999999985
1.4700000000000004,-0.12599999999998926,1.2860000000000038,-0.1319999999999963,-7.860000000000105,-13.850000000000046,1.8199999999999588,-7.860000000000105,0.4699999999999942,-2.449999999999979
1.4800000000000004,0.11600000000000991,1.3720000000000014,-0.0479999999999968,-10.2300000000001,-14.88000000000003,0.8899999999999707,-10.2300000000001,0.3399999999999885,-1.9699999999999742
1.4900000000000004,0.33900000000000635,1.4030000000000002,0.024000000000005108,-12.480000000000071,-15.510000000000007,0.22999999999995516,-12.480000000000071,0.0799999999999849,-1.3899999999999715
1.5000000000000004,0.48100000000000226,1.4059999999999984,0.13900000000000415,-14.094293500185046,-15.67999999999999,-0.7800000000000479,-14.094293500185046,-0.26000000000001333,-0.7499999999999699
1.5100000000000005,0.5235999999999982,1.3712999999999973,0.21829999999999739,-14.75,-15.51,-1.75,-14.75,-0.5370000000000039,-0.08099999999996725
1.5200000000000005,0.48281818181817626,1.3288181818181817,0.16672727272726767,-14.654545454545403,-15.441818181818144,-1.6336363636363003,-14.654545454545403,-0.5927272727272688,0.5000000000000273
1.5300000000000005,0.380999999999994,1.3270000000000035,0.073999999999998,-13.7,-14.76,-0.47,-13.7,-0.5199999999999951,1.0000000000000266
1.5400000000000005,0.2459999999999959,1.407000000000004,0.02899999999999786,-13.699999999999946,-14.76000000000002,-0.46999999999997494,-13.699999999999946,-0.4099999999999996,1.6000000000000272
1.5500000000000005,0.1532727272727222,1.4960909090909138,-0.019181818181820808,-12.481818181818115,-15.21454545454548,0.09363636363639438,-12.481818181818115,-0.40090909090909044,2.2090909090909423
1.5600000000000005,0.026999999999992794,1.5077000000000003,-0.10230000000000483,-11.450999999999944,-15.989000000000045,0.5820000000000266,-11.450999999999944,-0.4720000000000044,2.8280000000000345
1.5700000000000005,-0.1534000000000103,1.3918999999999928,-0.2019000000000056,-8.856999999999847,-14.989999999999933,2.3040000000001033,-8.856999999999847,-0.5700000000000055,3.295000000000025
1.5800000000000005,-0.43600000000001055,1.1839999999999908,-0.2879999999999986,-8.579999999999893,-14.869999999999905,2.4900000000000424,-8.579999999999893,-0.6400000000000036,3.499999999999999
1.5900000000000005,-0.6730000000000042,0.9769999999999947,-0.2569999999999943,-6.179999999999898,-12.7499999999999,3.4400000000000035,-6.179999999999898,-0.7200000000000052,3.4799999999999978
1.6000000000000005,-0.7657272727272778,0.8560909090909025,-0.12790909090908387,-3.8799999999998747,-10.522727272727153,3.521818181818186,-3.8799999999998747,-0.8381818181818246,3.425454545454542
1.6100000000000005,-0.7789999999999997,0.787,0.06500000000000601,-2.299999999999991,-8.439999999999955,2.419999999999933,-2.299999999999991,-1.0400000000000085,3.410000000000002
1.6200000000000006,-0.7708181818181814,0.787,0.20045454545455282,-2.099999999999989,-7.449090909090855,0.9109090909090085,-2.099999999999989,-1.2309090909091014,3.4463636363636385
1.6300000000000006,-0.7718000000000002,0.8059000000000012,0.30040000000000533,-2.161000000000005,-6.944999999999975,-0.572000000000082,-2.161000000000005,-1.3760000000000077,3.513000000000004
1.6400000000000006,-0.7860000000000021,0.8630000000000043,0.36800000000000205,-1.95,-6.77,-2.21,-1.95,-1.409999999999994,3.64000000000001
1.6500000000000006,-0.8178181818181836,0.9284545454545492,0.39890909090909266,-1.95,-6.77,-2.21,-1.95,-1.319090909090904,3.7854545454545536
1.6600000000000006,-0.8780000000000048,1.0050000000000026,0.43700000000000244,-1.5799999999999128,-7.070000000000024,-2.4800000000000364,-1.5799999999999128,-1.0999999999999812,3.98000000000001
1.6700000000000006,-0.9489090909090949,1.0450000000000021,0.47336363636363843,-0.27090909090901705,-7.433636363636384,-3.0254545454545765,-0.27090909090901705,-0.8181818181818024,4.134545454545464
1.6800000000000006,-1.0470000000000068,1.0709999999999997,0.5210000000000021,0.88,-7.33,-3.5,0.88,-0.3899999999999687,4.300000000000007
1.6900000000000006,-1.151000000000008,1.0679999999999963,0.5519999999999999,0.8800000000001625,-7.32999999999992,-3.5000000000000346,0.8800000000001625,0.0800000000000353,4.4
1.7000000000000006,-1.272000000000006,1.0099999999999945,0.5499999999999976,3.32,-6.13,-4.02,3.32,0.6100000000000296,4.399999999999998
1.7100000000000006,-1.3610909090909142,0.9281818181818136,0.5127272727272706,3.32,-6.13,-4.02,3.32,1.0554545454545707,4.354545454545452
1.7200000000000006,-1.4096000000000024,0.8416999999999951,0.4324999999999953,4.427000000000068,-5.022999999999932,-3.8129999999999873,4.427000000000068,1.5500000000000278,4.304999999999997
1.7300000000000006,-1.4076999999999997,0.7879999999999973,0.33039999999999425,5.423000000000053,-2.9199999999998782,-2.4219999999999158,5.423000000000053,2.0320000000000267,4.281999999999999
1.7400000000000007,-1.395299999999999,0.7451999999999976,0.23359999999999467,5.574000000000003,-2.033999999999959,-1.5319999999999545,5.574000000000003,2.3590000000000173,4.261999999999999
1.7500000000000007,-1.4003000000000005,0.7076999999999971,0.12589999999999177,5.58,-1.96,-1.45,5.58,2.308999999999993,4.205999999999996
1.7600000000000007,-1.4316000000000026,0.6589999999999961,-0.002000000000010105,5.769000000000016,-1.311999999999944,-0.6399999999999301,5.769000000000016,1.7959999999999563,4.055999999999988
1.7700000000000007,-1.4890000000000048,0.5882999999999943,-0.09960000000000731,6.915000000000097,0.29000000000013215,1.394000000000168,6.915000000000097,0.9119999999999284,3.8149999999999804
1.7800000000000007,-1.5784545454545518,0.5016363636363576,-0.1008181818181812,7.972727272727344,1.3927272727273439,1.7163636363636445,7.972727272727344,-0.047272727272793524,3.487272727272704
1.7900000000000007,-1.7267777777777904,0.35511111111109883,-0.03499999999999388,8.18,1.6,1.74,8.18,-1.0044444444445175,2.9577777777777334
1.8000000000000007,-1.818272727272733,0.2121818181818085,0.05481818181818805,9.456363636363733,2.8518181818182775,1.2409090909090528,9.456363636363733,-1.4190909090909334,2.441818181818147
1.8100000000000007,-1.8083333333333307,0.11377777777777107,0.13255555555556126,10.940000000000115,4.7122222222223735,0.3033333333332543,10.940000000000115,-1.3744444444444335,1.9488888888888514
1.8200000000000007,-1.700599999999991,0.10409999999999991,0.15080000000000093,11.234000000000012,5.936000000000089,-0.4930000000000598,11.234000000000012,-0.8919999999999596,1.6479999999999784
1.8300000000000007,-1.5611999999999888,0.13370000000000257,0.13309999999999836,9.341999999999835,6.149000000000009,-0.651000000000007,9.341999999999835,-0.2639999999999503,1.4939999999999891
1.8400000000000007,-1.4470999999999914,0.1613000000000021,0.09139999999999658,9.13,6.16,-0.66,9.13,0.23200000000003734,1.4079999999999937
1.8500000000000008,-1.368090909090904,0.1680909090909094,0.08372727272727248,8.24636363636357,5.988181818181805,-0.32454545454542894,8.24636363636357,0.46000000000001373,1.3509090909090873
1.8600000000000008,-1.3057272727272684,0.16536363636363605,0.10990909090909343,7.497272727272676,5.935454545454544,-0.15545454545453663,7.497272727272676,0.4709090909090882,1.2963636363636324
1.8700000000000008,-1.271666666666665,0.15466666666666573,0.16355555555555984,6.644444444444381,6.155555555555577,-0.8122222222222905,6.644444444444381,0.3199999999999862,1.2255555555555502
1.8800000000000008,-1.2830000000000015,0.12711111111110873,0.23822222222222816,6.46,6.22,-1.01,6.46,0.03999999999997708,1.112222222222213
1.8900000000000008,-1.3267272727272768,0.08881818181817844,0.29181818181818625,6.599090909090922,6.465454545454569,-1.582727272727328,6.599090909090922,-0.2190909090909312,0.9772727272727154
1.9000000000000008,-1.390400000000006,0.05459999999999707,0.30520000000000036,7.0460000000000464,6.896000000000042,-2.222000000000057,7.0460000000000464,-0.44600000000001955,0.7979999999999832
1.9100000000000008,-1.4724444444444513,0.037333333333332275,0.2597777777777732,7.781111111111174,7.363333333333371,-2.5100000000000158,7.781111111111174,-0.5966666666666772,0.5644444444444252
1.9200000000000008,-1.526750000000004,0.03975000000000033,0.18649999999999417,8.452500000000052,7.560000000000013,-2.229999999999974,8.452500000000052,-0.61,0.3824999999999864
1.9300000000000008,-1.560200000000002,0.07110000000000334,0.09749999999999262,9.147000000000055,7.631000000000002,-1.534999999999934,9.147000000000055,-0.5259999999999907,0.2109999999999868
1.9400000000000008,-1.5820000000000018,0.12133333333333794,0.0044444444444364795,9.640000000000034,7.391111111111081,-0.509999999999905,9.640000000000034,-0.34999999999998277,0.04333333333331896
1.9500000000000008,-1.6068000000000024,0.16480000000000364,-0.08440000000000782,9.856000000000016,6.927999999999956,0.40600000000007724,9.856000000000016,-0.19799999999998757,-0.1260000000000151
1.9600000000000009,-1.6280000000000017,0.20063636363636642,-0.15654545454546004,10.064545454545472,6.524545454545424,1.2127272727273366,10.064545454545472,-0.15545454545454399,-0.2981818181818321
1.9700000000000009,-1.643800000000001,0.2355000000000027,-0.21690000000000442,10.277000000000017,6.129999999999969,2.017000000000063,10.277000000000017,-0.22000000000000777,-0.4970000000000163
1.9800000000000009,-1.6511111111111114,0.26233333333333536,-0.26277777777778133,10.441111111111123,5.722222222222187,2.7266666666667243,10.441111111111123,-0.3744444444444598,-0.7466666666666897
1.9900000000000009,-1.652,0.2677272727272728,-0.2768181818181824,10.47,5.429090909090887,3.1727272727273044,10.47,-0.5409090909091041,-1.0036363636363843
2.000000000000001,-1.6393999999999984,0.2694000000000002,-0.26849999999999885,10.434999999999997,5.272999999999992,3.4020000000000126,10.434999999999997,-0.6950000000000116,-1.269000000000021
2.0100000000000007,-1.6010999999999966,0.2938000000000024,-0.2625999999999999,10.272999999999985,5.2049999999999965,3.3659999999999917,10.272999999999985,-0.8030000000000064,-1.497000000000015
2.0200000000000005,-1.5309999999999948,0.36388888888889437,-0.28222222222222404,9.828888888888855,4.941111111111089,3.283333333333329,9.828888888888855,-0.845555555555557,-1.6533333333333418
2.0300000000000002,-1.4597272727272703,0.4653636363636402,-0.32872727272727453,9.152727272727248,4.324545454545429,3.4227272727272795,9.152727272727248,-0.8645454545454552,-1.6872727272727275
2.04,-1.3993333333333322,0.5950000000000027,-0.42100000000000215,8.24777777777776,3.2177777777777523,3.8688888888889,8.24777777777776,-0.9166666666666681,-1.658888888888888
2.05,-1.3821818181818182,0.6804545454545449,-0.5440909090909081,7.540909090909096,1.970909090909101,4.619999999999994,7.540909090909096,-0.9736363636363632,-1.613636363636364
2.0599999999999996,-1.391199999999999,0.6894000000000009,-0.6806999999999931,7.147000000000014,0.8720000000000508,5.7909999999999355,7.147000000000014,-1.0249999999999977,-1.627999999999998
2.0699999999999994,-1.4344999999999966,0.616100000000006,-0.7964999999999934,7.28399999999998,0.9379999999999665,8.016999999999838,7.28399999999998,-1.0539999999999987,-1.75199999999999
2.079999999999999,-1.4777272727272697,0.5322727272727339,-0.8502727272727245,7.38,1.1,8.8,7.38,-1.091818181818178,-1.9654545454545254
2.089999999999999,-1.5036666666666647,0.48900000000000204,-0.8443333333333365,7.626666666666624,1.6399999999999069,9.139999999999942,7.626666666666624,-1.2033333333333172,-2.2733333333332966
2.0999999999999988,-1.4908000000000037,0.5424999999999882,-0.8105000000000049,7.791999999999992,2.0849999999999658,9.198000000000022,7.791999999999992,-1.4039999999999697,-2.5689999999999626
2.1099999999999985,-1.4291000000000116,0.6680999999999784,-0.8076999999999984,7.62100000000004,1.6350000000001133,8.863000000000062,7.62100000000004,-1.6589999999999592,-2.796999999999968
2.1199999999999983,-1.337400000000018,0.8138999999999732,-0.8228999999999969,6.959000000000151,0.33900000000027863,8.74,6.959000000000151,-1.935999999999949,-2.9229999999999836
2.129999999999998,-1.249666666666682,0.9361666666666459,-0.831499999999999,6.0625000000001705,-1.070833333333082,8.862499999999967,6.0625000000001705,-2.1424999999999677,-2.944166666666668
2.139999999999998,-1.163000000000017,1.039499999999982,-0.8421249999999969,4.881250000000271,-2.7562499999996204,9.012499999999976,4.881250000000271,-2.261249999999988,-2.8837500000000214
2.1499999999999977,-1.1150000000000069,1.0847999999999947,-0.8595999999999959,3.7780000000002176,-4.129999999999751,9.154999999999966,3.7780000000002176,-2.1890000000000294,-2.7800000000000225
2.1599999999999975,-1.1094999999999988,1.0724000000000067,-0.8929999999999905,3.1120000000001298,-4.851999999999865,9.353999999999948,3.1120000000001298,-1.9750000000000598,-2.694000000000019
2.1699999999999973,-1.120545454545451,1.0245454545454693,-0.9450909090908941,2.8545454545454905,-5.045454545454535,9.649090909090823,2.8545454545454905,-1.7090909090909807,-2.650909090909098
2.179999999999997,-1.1486666666666558,0.9580000000000206,-1.0039999999999831,2.8,-4.8266666666667755,10.19333333333314,2.8,-1.440000000000075,-2.6666666666666545
2.189999999999997,-1.1822727272727176,0.8997272727272887,-1.0302727272727237,2.901818181818137,-4.410909090909222,10.781818181818014,2.901818181818137,-1.3090909090909315,-2.7436363636363357
2.1999999999999966,-1.203666666666662,0.8556666666666793,-1.0170000000000097,3.1333333333332396,-3.9933333333334673,11.146666666666588,3.1333333333332396,-1.3399999999999674,-2.8866666666666085
2.2099999999999964,-1.2073636363636366,0.8331818181818236,-0.9596363636363879,3.251818181818166,-3.7427272727273366,11.111818181818236,3.251818181818166,-1.484545454545397,-3.0481818181817637
2.219999999999996,-1.1986000000000054,0.8258000000000008,-0.866000000000043,3.210000000000039,-3.6939999999999844,10.66600000000025,3.210000000000039,-1.6459999999999375,-3.2119999999999336
2.229999999999996,-1.1732000000000136,0.8309999999999959,-0.7356000000000589,3.03800000000009,-3.823999999999922,9.816000000000404,3.03800000000009,-1.781999999999951,-3.357999999999947
2.2399999999999958,-1.1409090909091044,0.852454545454533,-0.5961818181818765,2.7318181818183374,-4.0690909090907885,8.705454545455055,2.7318181818183374,-1.8518181818181663,-3.4536363636363325
2.2499999999999956,-1.1111111111111236,0.8808888888888764,-0.46022222222228315,2.2833333333335726,-4.521111111110831,7.304444444445168,2.2833333333335726,-1.792222222222292,-3.517777777777753
2.2599999999999953,-1.0880000000000092,0.8966666666666632,-0.35466666666670593,1.8300000000001835,-5.1566666666663705,5.846666666667289,1.8300000000001835,-1.5166666666668298,-3.573333333333308
2.269999999999995,-1.0631000000000133,0.8955000000000025,-0.2961000000000232,1.507000000000143,-5.636999999999798,4.873000000000399,1.507000000000143,-1.025000000000271,-3.59
2.279999999999995,-1.0246666666666893,0.9103333333333212,-0.26975000000000915,1.2391666666668015,-5.9058333333332245,4.355833333333537,1.2391666666668015,-0.4516666666669711,-3.543333333333368
2.2899999999999947,-0.9730000000000318,0.944499999999976,-0.26949999999999097,0.8450000000002824,-6.249999999999744,4.015000000000155,0.8450000000002824,0.1699999999996483,-3.4400000000000746
2.2999999999999945,-0.9241111111111314,0.9903333333333082,-0.2791111111111099,0.2022222222226286,-6.906666666666219,3.903333333333298,0.2022222222226286,0.7222222222219832,-3.292222222222306
2.3099999999999943,-0.9012000000000074,1.0209999999999886,-0.2662000000000131,-0.5139999999996078,-8.01999999999926,3.774000000000148,-0.5139999999996078,0.9299999999999715,-3.152000000000074
2.319999999999994,-0.8756000000000199,1.0212000000000077,-0.2132000000000428,-0.79,-8.54,3.67,-0.79,0.7340000000002109,-3.0400000000000587
2.329999999999994,-0.862545454545454,1.0050909090909201,-0.13545454545459445,-0.9918181818179781,-8.665454545454418,3.2990909090912837,-0.9918181818179781,0.26272727272760305,-2.9727272727273
2.3399999999999936,-0.8707272727272629,0.9969090909090897,-0.06727272727276265,-1.2190909090908337,-8.797272727272693,2.562727272727818,-1.2190909090908337,-0.278181818181476,-2.936363636363654
2.3499999999999934,-0.8795555555555563,0.9993333333333311,-0.034444444444443716,-1.2277777777778807,-8.93666666666649,1.7522222222227142,-1.2277777777778807,-0.73777777777755,-2.915555555555563
2.359999999999993,-0.8625000000000227,1.0005000000000006,-0.06699999999995596,-1.1250000000000344,-9.234999999999774,1.3300000000000687,-1.1250000000000344,-0.9199999999999863,-2.895000000000021
2.369999999999993,-0.8125000000000476,1.0044999999999935,-0.1269999999999602,-1.2199999999998297,-9.524999999999823,1.5799999999995737,-1.2199999999998297,-0.835000000000135,-2.835000000000064
2.379999999999993,-0.730500000000069,1.0154999999999907,-0.16549999999998508,-1.6199999999996022,-9.809999999999773,2.2449999999994814,-1.6199999999996022,-0.5900000000002131,-2.7200000000000992
2.3899999999999926,-0.626000000000082,1.0299999999999883,-0.1755000000000007,-2.339999999999355,-10.164999999999715,2.7699999999997655,-2.339999999999355,-0.29000000000021986,-2.555000000000139
2.3999999999999924,-0.4977777777778875,1.045777777777766,-0.15833333333335864,-3.3688888888879935,-10.576666666666338,2.985555555555471,-3.3688888888879935,-0.01777777777796352,-2.3322222222224163
2.409999999999992,-0.34700000000012254,1.0627999999999858,-0.1144000000000403,-5.423999999997913,-11.181999999999432,2.616000000000545,-5.423999999997913,0.12799999999993678,-2.050000000000237
2.419999999999992,-0.2065000000001075,1.0759999999999919,-0.06550000000003903,-6.48,-11.47,2.34,-6.48,0.13500000000003423,-1.7450000000002532
2.4299999999999917,-0.07066666666678689,1.0815555555555565,-0.016111111111154916,-7.173333333331879,-11.603333333333055,2.091111111111633,-7.173333333331879,0.025555555555732648,-1.3733333333337248
2.4399999999999915,0.04299999999992913,1.0730000000000135,0.01,-8.70999999999887,-11.844999999999873,1.530000000000422,-8.70999999999887,-0.08,-1.14
2.4499999999999913,0.10249999999997009,1.0537500000000193,-0.009166666666633896,-9.763333333332678,-11.903333333333363,1.2300000000000855,-9.763333333332678,-0.17999999999982902,-0.9608333333336396
2.459999999999991,0.12640000000000176,1.032900000000015,-0.04859999999996288,-10.443999999999576,-11.820000000000178,1.28899999999962,-10.443999999999576,-0.4459999999996288,-0.44600000000077766
2.469999999999991,0.09900000000007954,1.034999999999957,-0.07466666666667686,-10.823333333333201,-11.593333333333598,1.7733333333327725,-10.823333333333201,-0.7766666666665545,0.30666666666624853
2.4799999999999907,0.012777777777857144,1.0852222222221706,-0.062222222222235626,-10.634444444445084,-11.517777777777551,2.197777777777644,-10.634444444445084,-0.8455555555555658,0.7711111111106679
2.4899999999999904,-0.05549999999995131,1.1055000000000144,-0.05799999999999427,-9.875000000000792,-11.86499999999957,2.225000000000086,-9.875000000000792,-0.785000000000105,1.209999999999618
2.4999999999999902,-0.09699999999996874,1.0465000000001006,-0.060000000000001955,-9.180000000000547,-12.055000000000067,2.249999999999863,-9.180000000000547,-0.6150000000002247,1.5899999999996481
2.50999999999999,-0.13981818181812855,0.9409090909091984,-0.05081818181819807,-8.754545454545744,-11.565454545455449,2.3518181818181185,-8.754545454545744,-0.35000000000029796,1.90181818181792
2.51999999999999,-0.20999999999990382,0.8412000000000881,-0.033800000000018225,-8.392000000000476,-10.456000000001428,2.354000000000091,-8.392000000000476,-0.014000000000394891,2.1399999999997976
2.5299999999999896,-0.30619999999989905,0.7662000000000587,-0.016600000000016484,-7.7660000000008855,-9.146000000001195,2.2240000000001956,-7.7660000000008855,0.3599999999996394,2.311999999999866
2.5399999999999894,-0.393399999999925,0.7224000000000254,0.003399999999972518,-6.862000000001025,-8.102000000000919,2.0380000000001903,-6.862000000001025,0.6419999999998097,2.4299999999998945
2.549999999999989,-0.451999999999957,0.7111999999999914,0.033399999999961315,-5.976000000000817,-7.352000000000612,1.8140000000003116,-5.976000000000817,0.7619999999999678,2.5259999999999034
2.559999999999989,-0.48759999999996806,0.7307999999999593,0.07059999999995704,-5.344000000000484,-6.906000000000287,1.4760000000004514,-5.344000000000484,0.7400000000001101,2.61999999999989
2.5699999999999887,-0.5141999999999742,0.7737999999999419,0.10519999999996867,-4.964000000000325,-6.765999999999956,1.0460000000005147,-4.964000000000325,0.596000000000235,2.7359999999998434
2.5799999999999885,-0.5373333333333066,0.834333333333249,0.13933333333328352,-4.674444444444776,-6.874444444444202,0.6144444444448915,-4.674444444444776,0.3544444444447765,2.9044444444442017
2.5899999999999883,-0.5709999999999482,0.907499999999914,0.1824999999999494,-4.425000000000248,-7.149999999999601,0.23000000000044715,-4.425000000000248,0.09000000000028244,3.1299999999997175
2.599999999999988,-0.6279999999999164,0.9730909090908395,0.21763636363633104,-4.138181818182253,-7.488181818181417,-0.173636363635853,-4.138181818182253,-0.09818181818165522,3.363636363636092
2.609999999999988,-0.7193333333331836,1.0195555555555205,0.24288888888886193,-3.1200000000024275,-7.841111111110653,-0.6788888888881336,-3.1200000000024275,-0.17555555555556904,3.606666666666343
2.6199999999999877,-0.837818181818041,1.029909090909101,0.254,-1.5200000000014873,-7.861818181818599,-1.0127272727272163,-1.5200000000014873,-0.08818181818202099,3.817272727272536
