time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.8615454545454546,0.2725454545454548,-0.1606363636363642,8.667272727272728,-4.415454545454545,-0.2063636363636317,8.667272727272728,-1.4890909090909081,4.500909090909091
1.01,-1.8512,0.2912000000000002,-0.21820000000000064,8.635,-4.247999999999998,0.47000000000000774,8.635,-1.4349999999999994,4.5360000000000005
1.02,-1.8418999999999999,0.293,-0.26810000000000056,8.458999999999998,-3.9689999999999968,1.1610000000000076,8.458999999999998,-1.339999999999999,4.594
1.03,-1.841,0.29029999999999995,-0.30900000000000044,8.313999999999998,-3.5349999999999953,1.7520000000000064,8.313999999999998,-1.2129999999999985,4.654000000000001
1.04,-1.8374,0.28729999999999994,-0.33100000000000024,8.273,-3.0399999999999947,2.2600000000000056,8.273,-1.0469999999999982,4.696000000000001
1.05,-1.8216999999999999,0.2698999999999998,-0.3321,8.243,-2.5489999999999946,2.5710000000000033,8.243,-0.8499999999999978,4.7
1.06,-1.7929999999999997,0.2337999999999996,-0.31309999999999977,8.104999999999999,-1.9059999999999928,2.654000000000001,8.104999999999999,-0.6319999999999976,4.664
1.07,-1.7737999999999998,0.1714999999999993,-0.2776999999999996,7.864999999999997,-1.101999999999991,2.5159999999999982,7.864999999999997,-0.3759999999999971,4.587999999999999
1.08,-1.7638999999999998,0.12629999999999952,-0.23979999999999957,7.731999999999998,-0.05699999999998806,2.1939999999999964,7.731999999999998,-0.09799999999999692,4.417999999999998
1.09,-1.7449999999999999,0.09139999999999962,-0.21709999999999977,7.710999999999999,0.7970000000000093,1.835999999999996,7.710999999999999,0.173000000000003,4.129999999999996
1.1,-1.7150999999999996,0.0708999999999998,-0.2330000000000002,7.619999999999999,1.5100000000000078,1.6019999999999976,7.619999999999999,0.3800000000000022,3.8029999999999964
1.11,-1.6489999999999991,0.04919999999999976,-0.26920000000000044,7.420999999999998,2.0570000000000057,1.751000000000002,7.420999999999998,0.5260000000000016,3.4819999999999967
1.12,-1.5780999999999992,-0.04390000000000113,-0.3045000000000004,6.868999999999993,2.587000000000006,2.085000000000004,6.868999999999993,0.5940000000000006,3.215999999999997
1.1300000000000001,-1.4998999999999991,-0.0873000000000004,-0.308,6.278999999999993,3.783000000000014,2.3990000000000036,6.278999999999993,0.6,2.964999999999997
1.1400000000000001,-1.4334999999999993,-0.09550000000000006,-0.3143000000000001,5.616999999999992,4.468000000000007,2.421,5.616999999999992,0.5639999999999996,2.714999999999997
1.1500000000000001,-1.363999999999999,-0.11200000000000009,-0.3180000000000001,4.999999999999989,4.810000000000007,2.48,4.999999999999989,0.4899999999999984,2.429999999999994
1.1600000000000001,-1.315818181818181,-0.11563636363636369,-0.32345454545454555,4.518181818181812,5.137272727272731,2.4890909090909092,4.518181818181812,0.41727272727272635,2.148181818181815
1.1700000000000002,-1.2785999999999995,-0.09259999999999971,-0.324,4.082999999999995,5.359000000000003,2.5350000000000006,4.082999999999995,0.33799999999999913,1.8229999999999964
1.1800000000000002,-1.2319999999999989,-0.06299999999999982,-0.3119999999999998,3.7499999999999925,5.269999999999996,2.529999999999997,3.7499999999999925,0.31,1.4599999999999944
1.1900000000000002,-1.1792727272727266,-0.05481818181818172,-0.30109090909090896,3.4136363636363596,5.1154545454545435,2.4027272727272715,3.4136363636363596,0.31,1.2145454545454515
1.2000000000000002,-1.1226999999999994,-0.04769999999999992,-0.2873999999999998,2.9209999999999945,5.109,2.2639999999999985,2.9209999999999945,0.3190000000000001,1.0009999999999977
1.2100000000000002,-1.0791999999999995,-0.03169999999999981,-0.27069999999999983,2.4019999999999944,5.119000000000001,2.096999999999998,2.4019999999999944,0.32,0.8449999999999983
1.2200000000000002,-1.0539999999999998,-0.007999999999999194,-0.2489999999999993,1.9799999999999964,5.009999999999996,1.8799999999999955,1.9799999999999964,0.2999999999999996,0.729999999999998
1.2300000000000002,-1.0439999999999998,0.028363636363636806,-0.21809090909090872,1.8163636363636344,4.8645454545454525,1.6799999999999975,1.8163636363636344,0.28181818181818163,0.639090909090908
1.2400000000000002,-1.0195999999999996,0.06980000000000046,-0.1726999999999995,1.7369999999999992,4.534999999999996,1.326999999999996,1.7369999999999992,0.2619999999999998,0.5219999999999987
1.2500000000000002,-0.9854999999999989,0.0911000000000006,-0.12929999999999867,1.5139999999999925,4.166999999999988,0.8489999999999849,1.5139999999999925,0.26,0.44699999999999784
1.2600000000000002,-0.9468999999999986,0.1011000000000003,-0.09079999999999873,1.2019999999999893,3.985999999999995,0.39499999999998503,1.2019999999999893,0.2780000000000007,0.39499999999999835
1.2700000000000002,-0.9195999999999992,0.11100000000000033,-0.0626999999999991,0.8459999999999881,3.9249999999999985,-0.0010000000000129905,0.8459999999999881,0.29800000000000065,0.37199999999999933
1.2800000000000002,-0.9007999999999994,0.13000000000000067,-0.03749999999999917,0.6029999999999923,3.8569999999999975,-0.3010000000000097,0.6029999999999923,0.34500000000000164,0.36099999999999965
1.2900000000000003,-0.8845999999999995,0.14640000000000053,-0.019699999999999433,0.4359999999999946,3.7059999999999946,-0.573000000000009,0.4359999999999946,0.4130000000000023,0.37800000000000067
1.3000000000000003,-0.8631999999999993,0.14259999999999978,-0.01709999999999997,0.30299999999999566,3.581999999999996,-0.7710000000000063,0.30299999999999566,0.4830000000000023,0.40700000000000097
1.3100000000000003,-0.834899999999999,0.1284999999999995,-0.021500000000000165,0.11899999999999367,3.6600000000000033,-0.817000000000001,0.11899999999999367,0.517000000000001,0.44600000000000134
1.3200000000000003,-0.8094999999999992,0.1080999999999993,-0.021099999999999966,-0.13400000000000867,3.8500000000000068,-0.7839999999999987,-0.13400000000000867,0.52,0.49500000000000166
1.3300000000000003,-0.7925999999999995,0.08619999999999928,-0.016499999999999834,-0.34900000000000697,4.095000000000009,-0.7980000000000007,-0.34900000000000697,0.5109999999999997,0.5360000000000014
1.3400000000000003,-0.7855999999999999,0.06599999999999934,-0.016900000000000033,-0.478000000000004,4.363000000000008,-0.8450000000000016,-0.478000000000004,0.4919999999999993,0.567000000000001
1.3500000000000003,-0.7922000000000003,0.0423999999999992,-0.03140000000000053,-0.517000000000001,4.615000000000008,-0.8409999999999996,-0.517000000000001,0.4719999999999993,0.597000000000001
1.3600000000000003,-0.8038000000000004,0.01749999999999917,-0.060000000000001,-0.41199999999999604,4.91000000000001,-0.6869999999999944,-0.41199999999999604,0.43399999999999866,0.6090000000000003
