time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,2.124,0.699,0.674,-31.45,-6.56,-10.49,-31.45,0.79,7.13
1.01,1.915,0.848,0.488,-30.22,-8.01,-8.12,-30.22,0.38,6.74
1.02,1.603,1.018,0.499,-28.12,-8.72,-6.55,-28.12,-0.25,6.43
1.03,1.193,1.382,0.69,-24.88,-9.93,-6.89,-24.88,-0.44,6.16
1.04,0.798,1.949,0.889,-20.79,-13.21,-8.86,-20.79,0.04,5.79
1.05,0.434,2.436,0.863,-16.9,-18.33,-10.68,-16.9,0.55,5.26
1.06,0.139,2.778,0.67,-13.27,-22.38,-10.14,-13.27,0.65,4.56
1.07,0.003,3.141,0.6,-10.43,-25.27,-8.34,-10.43,0.35,3.74
1.08,-0.113,3.518,0.616,-9.15,-28.53,-7.87,-9.15,0.14,2.89
1.09,-0.352,3.75,0.647,-7.78,-31.88,-8.06,-7.78,0.12,2.03
1.1,-0.585,3.884,0.643,-5.28,-33.76,-8.37,-5.28,0.39,1.07
1.11,-0.68,4.015,0.587,-3.08,-34.98,-8.31,-3.08,0.65,-0.02
1.12,-0.699,4.016,0.485,-2.28,-36.2,-7.77,-2.28,0.7,-1.18
1.1300000000000001,-0.6599999999999978,3.9209999999999963,0.3839999999999977,-2.1800000000000117,-36.149999999999984,-6.8299999999999805,-2.1800000000000117,0.5999999999999931,-2.2900000000000214
1.1400000000000001,-0.5599999999999976,3.7639999999999953,0.27799999999999847,-2.700000000000025,-35.36999999999997,-5.9299999999999775,-2.700000000000025,0.2899999999999913,-3.260000000000018
1.1500000000000001,-0.4499999999999981,3.572999999999995,0.20799999999999982,-3.820000000000025,-34.07999999999996,-4.929999999999986,-3.820000000000025,-0.10000000000000644,-4.080000000000015
1.1600000000000001,-0.36399999999999755,3.358999999999994,0.2000000000000009,-4.960000000000021,-32.569999999999965,-4.339999999999999,-4.960000000000021,-0.39000000000000645,-4.770000000000013
1.1700000000000002,-0.2529999999999972,3.097999999999993,0.24000000000000088,-5.920000000000027,-30.889999999999954,-4.300000000000008,-5.920000000000027,-0.6800000000000047,-5.370000000000011
1.1800000000000002,-0.12799999999999795,2.806999999999994,0.2799999999999999,-7.140000000000028,-28.77999999999995,-4.670000000000006,-7.140000000000028,-0.8900000000000045,-5.870000000000013
1.1900000000000002,-0.03499999999999863,2.553999999999993,0.27599999999999947,-8.440000000000019,-26.529999999999962,-4.949999999999996,-8.440000000000019,-1.0900000000000063,-6.490000000000019
1.2000000000000002,0.027000000000003375,2.2599999999999927,0.2520000000000005,-9.320000000000014,-24.69999999999995,-4.759999999999992,-9.320000000000014,-1.3700000000000083,-7.350000000000021
1.2100000000000002,0.17900000000000615,1.9389999999999925,0.27400000000000285,-9.970000000000036,-22.46999999999995,-4.400000000000004,-9.970000000000036,-1.740000000000007,-8.330000000000023
1.2200000000000002,0.45700000000000957,1.6029999999999915,0.4010000000000037,-11.58000000000006,-20.149999999999945,-4.550000000000024,-11.58000000000006,-2.0600000000000054,-9.34000000000002
1.2300000000000002,0.8880000000000143,1.2209999999999903,0.5650000000000047,-14.290000000000102,-17.699999999999932,-5.6300000000000345,-14.290000000000102,-2.310000000000004,-10.26000000000002
1.2400000000000002,1.529636363636371,0.7802727272727221,0.7790000000000027,-18.973636363636423,-14.649999999999967,-7.165454545454563,-18.973636363636423,-2.4627272727272707,-11.080909090909097
1.2500000000000002,2.1460000000000146,0.3629999999999892,0.9990000000000058,-23.910000000000135,-11.949999999999921,-8.620000000000047,-23.910000000000135,-2.289999999999986,-11.590000000000007
1.2600000000000002,2.7980000000000125,-0.12300000000000957,1.2590000000000015,-30.070000000000125,-8.389999999999915,-10.800000000000049,-30.070000000000125,-1.649999999999984,-11.89
1.2700000000000002,3.355000000000007,-0.5540000000000057,1.3299999999999963,-35.660000000000096,-4.549999999999929,-12.970000000000006,-35.660000000000096,-0.9299999999999878,-11.909999999999995
1.2800000000000002,3.668999999999999,-0.8100000000000014,1.1619999999999915,-40.16000000000003,-1.3499999999999654,-13.219999999999956,-40.16000000000003,-0.3799999999999929,-11.699999999999996
1.2900000000000003,3.633999999999998,-0.8709999999999963,0.7819999999999914,-41.889999999999965,0.20999999999999333,-11.179999999999913,-41.889999999999965,-0.06000000000000333,-11.520000000000001
1.3000000000000003,3.5590000000000015,-0.7069999999999974,0.392999999999996,-40.349999999999966,-0.0900000000000504,-7.229999999999919,-40.349999999999966,-0.2100000000000082,-11.599999999999998
