time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,-0.0302,0.3343,0.6845,-0.13551373423455326,-0.16139453928878228,-1.6926982974473486,-0.13551373423455326,-0.8326,-0.6711
1.5200000000000005,-0.0302,0.3343,0.6845,-0.2590591317678263,-0.12901584326295362,-2.0807316516851486,-0.2590591317678263,-0.8326,-0.6711
1.5300000000000005,-0.057030195554477615,0.3435517915705095,0.6837598566743592,-0.2885,-0.1213,-2.1732,-0.2885,-0.8326,-0.6711
1.5400000000000005,-0.14992376409367228,0.3802849956634893,0.7906104076322816,-0.2885,-0.1213,-2.1732,-0.2885,-0.8326,-0.6711
1.5500000000000005,-0.15149260041093116,0.3857617945903344,0.8673027301640921,-0.2885,-0.1213,-2.1732,-0.2885,-0.6979,-0.2331
1.5600000000000005,-0.13226886768555182,0.3785564130710121,0.8877085957949852,-0.2885,-0.1213,-2.1732,-0.2885,-0.6979,-0.2331
1.5700000000000005,-0.11304513496017249,0.37135103155168986,0.9081144614258784,-0.2885,-0.1213,-2.1732,-0.2885,-0.6979,-0.2331
1.5800000000000005,-0.09220184827585887,0.36261146666666416,0.9286601839080472,-0.2885,-0.1213,-2.1732,-0.2885,-0.6979,-0.2331
1.5900000000000005,-0.02709839999999654,0.31194479999999736,0.9530280000000013,-0.2885,-0.1213,-2.1732,-0.2885,-0.6979,-0.2331
1.6000000000000005,-0.0006,0.3159,0.9518,-1.372,0.3243,-1.6283,-1.372,-0.6660043197138255,-0.17471423854720441
1.6100000000000005,-0.0006,0.3159,0.9518,-1.3269164182260205,0.28767701659794265,-1.4163691405010734,-1.3269164182260205,-0.3362,0.429
1.6200000000000006,-0.0006,0.3159,0.9518,-1.1932165909010743,0.17906793177572777,-0.7878671846917927,-1.1932165909010743,-0.3362,0.429
1.6300000000000006,-0.0006,0.3159,0.9518,-1.0595167635761285,0.0704588469535129,-0.15936522888251203,-1.0595167635761285,-0.3362,0.429
1.6400000000000006,0.004579442918791596,0.36054327187132645,0.9041980384464408,-0.9926,0.0161,0.1552,-0.9926,-0.3362,0.429
1.6500000000000006,0.007692431358381808,0.3758966943641615,0.8170537933525969,-0.9926,0.0161,0.1552,-0.9926,-0.3362,0.429
1.6600000000000006,0.007978776193617004,0.3767094170176064,0.7700600842254783,-0.9926,0.0161,0.1552,-0.9926,-0.3362,0.429
1.6700000000000006,0.005949246537114917,0.38071773808919807,0.7320571414074768,-0.9926,0.0161,0.1552,-0.9926,-0.3362,0.429
1.6800000000000006,0.0053,0.382,0.7199,-0.8681159897006439,0.0330743546829783,0.08650741551333925,-0.8681159897006439,0.0,0.5519
1.6900000000000006,0.0053,0.382,0.7199,-0.37432776955259306,0.10040618603154579,-0.18597407788865516,-0.37432776955259306,0.0,0.5519
1.7000000000000006,-0.015655334512232413,0.3900253905098726,0.6904415856174481,-0.2255,0.1207,-0.2681,-0.2255,0.0,0.5519
1.7100000000000006,-0.034370335985854504,0.38103629531388095,0.695451900972591,-0.2255,0.1207,-0.2681,-0.2255,0.0,0.5519
1.7200000000000006,-0.0530853374594766,0.3720472001178892,0.7004622163277339,-0.2255,0.1207,-0.2681,-0.2255,0.0,0.5519
1.7300000000000006,-0.054,0.357,0.7262,-0.2255,0.1207,-0.2681,-0.2255,0.04792947768403923,0.6462727700135346
1.7400000000000007,-0.054,0.357,0.7262,-0.25794863932165646,0.13644982252022447,-0.40688823703421684,-0.25794863932165646,0.1161,0.7805
1.7500000000000007,-0.03831660985433806,0.35686222497675846,0.728496250387359,-0.5982,0.3016,-1.8622,-0.5982,0.1161,0.7805
1.7600000000000007,0.03629826531185295,0.3564,0.7347446976926961,-0.5982,0.3016,-1.8622,-0.5982,0.1161,0.7805
1.7700000000000007,0.06557463650143366,0.3564,0.7328079099534046,-0.5982,0.3016,-1.8622,-0.5982,0.1161,0.7805
1.7800000000000007,0.0948510076910144,0.3564,0.7308711222141131,-0.5982,0.3016,-1.8622,-0.5982,0.1161,0.7805
1.7900000000000007,0.1643309878213963,0.3454782138024319,0.7429043301759182,-0.5982,0.3016,-1.8622,-0.5982,0.1161,0.7805
1.8000000000000007,0.1902,0.3393,0.7506,-0.5982,0.3016,-1.8622,-0.5982,0.10185776903243211,0.754318537114939
1.8100000000000007,0.1842198611427261,0.3014490735260639,0.7748216275893474,-0.5634,0.2609,-1.7647,-0.5634,0.0926,0.7373
1.8200000000000007,0.1690821420441602,0.2971695379012062,0.7850424334168001,-0.5634,0.2609,-1.7647,-0.5634,0.0926,0.7373
1.8300000000000007,0.1539444229455943,0.2928900022763484,0.7952632392442529,-0.5634,0.2609,-1.7647,-0.5634,0.0926,0.7373
1.8400000000000007,0.13880670384702837,0.2886104666514907,0.8054840450717057,-0.5634,0.2609,-1.7647,-0.5634,0.0926,0.7373
1.8500000000000008,0.12366898474846247,0.284330931026633,0.8157048508991585,-0.5634,0.2609,-1.7647,-0.5634,0.0926,0.7373
1.8600000000000008,0.03,0.3155,0.8835,-0.23876019827945638,0.18961564367979805,-1.683434684356276,-0.23876019827945638,0.0926,0.7373
1.8700000000000008,0.03,0.3155,0.8835,1.1312,-0.1112,-1.3405,1.1312,0.07687484061576487,0.44350968745136027
1.8800000000000008,0.038124454206018746,0.3172623544915442,0.8827598111135514,1.1312,-0.1112,-1.3405,1.1312,0.0699,0.3132
1.8900000000000008,0.04824964638699836,0.3194587085438174,0.8818373424115966,1.1312,-0.1112,-1.3405,1.1312,0.0699,0.3132
1.9000000000000008,0.058374838567977975,0.32165506259609067,0.8809148737096418,1.1312,-0.1112,-1.3405,1.1312,0.0699,0.3132
1.9100000000000008,0.0685000307489576,0.3238514166483639,0.8799924050076872,1.1312,-0.1112,-1.3405,1.1312,0.0699,0.3132
1.9200000000000008,0.10138934226553831,0.342587393422661,0.8351765529841509,1.1312,-0.1112,-1.3405,1.1312,0.0699,0.3132
1.9300000000000008,0.15557543348592187,0.3905810237203499,0.8412972118185654,0.0229,-0.423,-0.3299,0.0229,0.0699,0.3132
1.9400000000000008,0.1717,0.3944,0.8984,0.0229,-0.423,-0.3299,0.0229,0.13053750000004338,0.24385367647053863
1.9500000000000008,0.1717,0.3944,0.8984,0.16127886605050368,-0.18542565871152247,-0.4304620637329388,0.16127886605050368,0.2008,0.1635
1.9600000000000009,0.1717,0.3944,0.8984,0.32331500896676774,0.09276443647401994,-0.5482162367223165,0.32331500896676774,0.2008,0.1635
1.9700000000000009,0.1717,0.3944,0.8984,0.4853511518830318,0.3709545316595623,-0.6659704097116942,0.4853511518830318,0.2008,0.1635
1.9800000000000009,0.147639944457293,0.3812280490627123,0.9787064105531412,0.6102,0.5853,-0.7567,0.6102,0.2008,0.1635
1.9900000000000009,0.1306,0.2662,1.4119,0.6102,0.5853,-0.7567,0.6102,0.13865617040714853,0.1657505510821778
2.000000000000001,0.1306,0.2662,1.4119,0.6102,0.5853,-0.7567,0.6102,-0.1341437839072818,0.17563005539375334
2.0100000000000007,0.1306,0.2662,1.4119,0.5474714567414268,0.6012968696080868,-0.25848060142956686,0.5474714567414268,-0.2769,0.1808
2.0200000000000005,0.1306,0.2662,1.4119,0.4158823162787386,0.6348543892390587,0.7866618331631675,0.4158823162787386,-0.2769,0.1808
2.0300000000000002,0.1306,0.2662,1.4119,0.2842931758160504,0.6684119088700304,1.8318042677559023,0.2842931758160504,-0.2769,0.1808
2.04,0.35100955827302216,0.2679368604941353,1.4503556775642625,0.2365,0.6806,2.2114,0.2365,-0.2769,0.1808
2.05,0.38969186423758356,0.28721562266034406,1.3401734963813345,0.2365,0.6806,2.2114,0.2365,-0.2769,0.1808
2.0599999999999996,0.3930895643661288,0.2911225159079786,1.2394724816446443,0.2365,0.6806,2.2114,0.2365,-0.2769,0.1808
2.0699999999999994,0.3802163387175731,0.28794092021536977,1.1431435535976575,0.2365,0.6806,2.2114,0.2365,-0.2769,0.1808
2.079999999999999,0.3756,0.2868,1.1086,0.6788832516965815,0.42905926231931607,3.0029724579520476,0.6788832516965815,-0.3861,0.2872
2.089999999999999,0.3756,0.2868,1.1086,1.6517956152256132,-0.12414227205658745,4.743839970492561,1.6517956152256132,-0.3861,0.2872
2.0999999999999988,0.2457799115207444,0.2889035428571418,1.0152368700460823,1.8851,-0.2568,5.1613,1.8851,-0.3861,0.2872
2.1099999999999985,0.20065548755761148,0.29576068571428454,1.0189603723502296,1.8851,-0.2568,5.1613,1.8851,-0.3861,0.2872
2.1199999999999983,0.15553106359447855,0.3026178285714273,1.0226838746543772,1.8851,-0.2568,5.1613,1.8851,-0.3861,0.2872
2.129999999999998,0.0666,0.3004,1.1069,1.8851,-0.2568,5.1613,1.8851,0.1217445063860989,0.09429237174518279
2.139999999999998,0.06343591407278155,0.30510846120121793,1.1154882332310214,1.8851,-0.2568,5.1613,1.8851,0.986,-0.234
2.1499999999999977,0.03397515124945879,0.3489488820692578,1.1954531608943262,1.8851,-0.2568,5.1613,1.8851,0.986,-0.234
2.1599999999999975,0.04382697897076054,0.35134334074200685,1.1603663703197256,2.527,0.1306,1.3815,2.527,0.986,-0.234
2.1699999999999973,0.05821690317432781,0.35259711631617907,1.1102153473528378,2.527,0.1306,1.3815,2.527,0.986,-0.234
2.179999999999997,0.07260682737789509,0.35385089189035124,1.0600643243859498,2.527,0.1306,1.3815,2.527,0.986,-0.234
2.189999999999997,0.10967152500763408,0.291719914084164,0.9995074869592219,2.527,0.1306,1.3815,2.527,0.986,-0.234
2.1999999999999966,0.1186,0.2702,0.9918,2.527,0.1306,1.3815,2.527,0.28168940201330295,-0.20184328004737798
2.2099999999999964,0.1092,0.2388,1.0085,2.072487733472733,0.23309247854510928,1.4227185764760928,2.072487733472733,-0.1814,-0.1807
2.219999999999996,0.10014809487587731,0.2400378673674014,1.0044575893783299,0.1066,0.6764,1.601,0.1066,-0.1814,-0.1807
2.229999999999996,0.08936045916603726,0.2415130996012257,0.9996400341147474,0.1066,0.6764,1.601,0.1066,-0.1814,-0.1807
2.2399999999999958,0.0785728234561972,0.24298833183504995,0.994822478851165,0.1066,0.6764,1.601,0.1066,-0.1814,-0.1807
2.2499999999999956,0.06778518774635717,0.24446356406887423,0.9900049235875826,0.1066,0.6764,1.601,0.1066,-0.1814,-0.1807
2.2599999999999953,0.037892170022394825,0.26116510067112564,0.9468469798658108,0.1066,0.6764,1.601,0.1066,-0.1814,-0.1807
2.269999999999995,0.0144,0.3076,0.915,0.4186,-0.0843,0.4749,0.4186,-0.18075489006825834,-0.1823785696233875
2.279999999999995,0.0144,0.3076,0.915,0.2933462284940404,-0.057330108483791394,0.3866170734808741,0.2933462284940404,-0.1613,-0.233
2.2899999999999947,0.0144,0.3076,0.915,0.09034173658795297,-0.013618777015024217,0.24353291380632983,0.09034173658795297,-0.1613,-0.233
2.2999999999999945,0.0144,0.3076,0.915,-0.11266275531813447,0.030092554453742953,0.10044875413178556,-0.11266275531813447,-0.1613,-0.233
2.3099999999999943,0.0144,0.3076,0.915,-0.31566724722422185,0.07380388592251012,-0.042635405542758686,-0.31566724722422185,-0.1613,-0.233
2.319999999999994,0.0144,0.3076,0.915,-0.5186717391303093,0.11751521739127731,-0.18571956521730293,-0.5186717391303093,-0.1613,-0.233
2.329999999999994,0.04220826319812434,0.23761652639645714,0.8574429992350121,-0.5395,0.122,-0.2004,-0.5395,-0.1613,-0.233
2.3399999999999936,0.01352382620885582,0.2268704975472201,0.7912016818499612,-0.5395,0.122,-0.2004,-0.5395,-0.1613,-0.233
2.3499999999999934,0.0131,0.2282,0.7924,-0.5396249628572259,0.010426020333970151,-0.43208113729691766,-0.5396249628572259,-0.3661,-0.2554
2.359999999999993,0.0131,0.2282,0.7924,-0.5398288839688873,-0.17164640079225435,-0.8101508783171003,-0.5398288839688873,-0.3661,-0.2554
2.369999999999993,0.0131,0.2282,0.7924,-0.5400328050805487,-0.3537188219184788,-1.1882206193372828,-0.5400328050805487,-0.3661,-0.2554
2.379999999999993,0.01729420780253097,0.2327526871018926,0.8211141918788659,-0.5402,-0.503,-1.4982,-0.5402,-0.3661,-0.2554
2.3899999999999926,0.0541603305785214,0.17876776859507132,0.8879937426210265,-0.5402,-0.503,-1.4982,-0.5402,-0.3661,-0.2554
2.3999999999999924,0.0536,0.1769,0.8873,-0.5402,-0.503,-1.4982,-0.5402,-0.38689891082367295,-0.4317357658269521
2.409999999999992,0.0536,0.1769,0.8873,-0.5318945675308047,-0.5241195282788111,-1.3564313527094891,-0.5318945675308047,-0.3981,-0.5267
2.419999999999992,0.0536,0.1769,0.8873,-0.5147981647535118,-0.5675932381982128,-1.0646062244864751,-0.5147981647535118,-0.3981,-0.5267
2.4299999999999917,0.0536,0.1769,0.8873,-0.497701761976219,-0.6110669481176145,-0.7727810962634609,-0.497701761976219,-0.3981,-0.5267
2.4399999999999915,0.01724365256127887,0.23862115812907045,0.8105061618413621,-0.4912,-0.6276,-0.6618,-0.4912,-0.3981,-0.5267
2.4499999999999913,0.019725079365076146,0.265086455026434,0.7357500529101142,-0.4912,-0.6276,-0.6618,-0.4912,-0.3981,-0.5267
2.459999999999991,0.019660485066725027,0.2941109616606361,0.701951662783322,-0.4912,-0.6276,-0.6618,-0.4912,-0.3981,-0.5267
2.469999999999991,0.017595244651558782,0.32604275577205266,0.6872302054649575,-0.4912,-0.6276,-0.6618,-0.4912,-0.3981,-0.5267
2.4799999999999907,0.0171,0.3337,0.6837,-0.47518199886835855,-0.6465239991511524,-0.7225283562029119,-0.47518199886835855,0.1589,-0.4937
2.4899999999999904,0.0171,0.3337,0.6837,-0.4104628023766354,-0.7229846017823576,-0.9678954519731713,-0.4104628023766354,0.1589,-0.4937
2.4999999999999902,-0.014726140732051573,0.3045665719538694,0.6796014206919594,-0.3997,-0.7357,-1.0087,-0.3997,0.1589,-0.4937
2.50999999999999,-0.03779149256223633,0.3044830018385426,0.6808549724218607,-0.3997,-0.7357,-1.0087,-0.3997,0.1589,-0.4937
2.51999999999999,-0.06105508740469653,0.3046194531599841,0.6824139399371996,-0.3997,-0.7357,-1.0087,-0.3997,0.1589,-0.4937
2.5299999999999896,-0.084,0.3188,0.7027,-0.3997,-0.7357,-1.0087,-0.3997,0.15295845505809924,-0.5263023235273531
2.5399999999999894,-0.084,0.3188,0.7027,-0.4067830682570393,-0.6777128893313754,-1.1099202783288105,-0.4067830682570393,0.1433,-0.5793
2.549999999999989,-0.084,0.3188,0.7027,-0.48663727634185994,-0.023968687873486716,-2.2510733598396917,-0.48663727634185994,0.1433,-0.5793
2.559999999999989,-0.0829082606991033,0.31120275356636773,0.7472286093434074,-0.4961,0.0535,-2.3863,-0.4961,0.1433,-0.5793
2.5699999999999887,-0.07838432910094918,0.30969477636698306,0.7644195494163931,-0.4961,0.0535,-2.3863,-0.4961,0.1433,-0.5793
2.5799999999999885,-0.07386039750279505,0.30818679916759834,0.7816104894893788,-0.4961,0.0535,-2.3863,-0.4961,0.1433,-0.5793
2.5899999999999883,-0.06604949312094621,0.30017311730632923,0.8549767921793208,-0.4961,0.0535,-2.3863,-0.4961,0.1433,-0.5793
2.599999999999988,-0.0616,0.2934,0.9146,-0.8966751255892267,0.0496270360785572,-2.1316249581371256,-0.8966751255892267,0.1433,-0.5793
2.609999999999988,-0.0616,0.2934,0.9146,-1.2201,0.0465,-1.926,-1.2201,-0.003966418326996984,-0.5038971316821019
2.6199999999999877,-0.04832324892241782,0.3075405980603413,1.0431818426723993,-1.2201,0.0465,-1.926,-1.2201,-0.0481,-0.4813
2.6299999999999875,-0.045063550646555844,0.31042314116378944,1.054765894396537,-1.2201,0.0465,-1.926,-1.2201,-0.0481,-0.4813
2.6399999999999872,-0.04180385237069387,0.31330568426723765,1.0663499461206747,-1.2201,0.0465,-1.926,-1.2201,-0.0481,-0.4813
2.649999999999987,-0.03854415409483189,0.31618822737068586,1.0779339978448124,-1.2201,0.0465,-1.926,-1.2201,-0.0481,-0.4813
2.659999999999987,0.03175127478720454,0.3761419263454708,1.1502804532575663,-1.2201,0.0465,-1.926,-1.2201,-0.0481,-0.4813
2.6699999999999866,0.0594,0.3877,1.169,-0.8596,-0.2862,0.512,-0.8596,0.06595980829807196,-0.27769791229035756
2.6799999999999864,0.06457080975226827,0.3919752119847185,1.1730048428473452,-0.8596,-0.2862,0.512,-0.8596,0.091,-0.233
2.689999999999986,0.07056317242729018,0.396929681778119,1.1776459864878033,-0.8596,-0.2862,0.512,-0.8596,0.091,-0.233
2.699999999999986,0.07655553510231208,0.40188415157151947,1.1822871301282614,-0.8596,-0.2862,0.512,-0.8596,0.091,-0.233
2.7099999999999858,0.08254789777733401,0.40683862136491994,1.1869282737687195,-0.8596,-0.2862,0.512,-0.8596,0.091,-0.233
2.7199999999999855,0.08854026045235591,0.4117930911583204,1.1915694174091778,-0.8596,-0.2862,0.512,-0.8596,0.091,-0.233
2.7299999999999853,0.09531494252873847,0.45546275862050417,1.1711326436785732,0.32,0.318,2.2367,0.32,0.091,-0.233
2.739999999999985,0.1077,0.5087,1.0549,0.32,0.318,2.2367,0.32,0.6104958490522872,-0.1626211320760565
2.749999999999985,0.1077,0.5087,1.0549,0.5382024271974202,0.7244977234741414,2.156788146179892,0.5382024271974202,0.6948,-0.1512
2.7599999999999847,0.1077,0.5087,1.0549,0.7630606580277598,1.1433948004267147,2.0744387502398336,0.7630606580277598,0.6948,-0.1512
2.7699999999999845,0.1077,0.5087,1.0549,0.9879188888580994,1.5622918773792882,1.9920893542997749,0.9879188888580994,0.6948,-0.1512
2.7799999999999843,0.11045656443570173,0.4995114518809943,1.0779680918566619,1.1408,1.8471,1.9361,1.1408,0.6948,-0.1512
2.789999999999984,0.09689705072757236,0.3900857255215795,1.2257882815564987,1.1408,1.8471,1.9361,1.1408,0.6948,-0.1512
2.799999999999984,0.086,0.3208,1.3176,1.1408,1.8471,1.9361,1.1408,0.2639179024998466,-0.2616175993443078
2.8099999999999836,0.086,0.3208,1.3176,1.1333721240601715,1.9242853195486531,1.9317042763158019,1.1333721240601715,0.0318,-0.3211
2.8199999999999834,0.086,0.3208,1.3176,1.1204021992481419,2.059059755638874,1.9240288377193109,1.1204021992481419,0.0318,-0.3211
2.829999999999983,0.086,0.3208,1.3176,1.107432274436112,2.193834191729095,1.9163533991228199,1.107432274436112,0.0318,-0.3211
2.839999999999983,0.06944553385965085,0.29986967179070506,1.3770695471538656,1.0994,2.2773,1.9116,1.0994,0.0318,-0.3211
2.8499999999999828,0.052745836909770874,0.28145776824037655,1.4413787124467903,1.0994,2.2773,1.9116,1.0994,0.0318,-0.3211
2.8599999999999826,0.058100130223804974,0.2865488102284438,1.2764330176395808,1.0994,2.2773,1.9116,1.0994,0.0318,-0.3211
2.8699999999999823,0.02578096365579286,0.3091011956907379,1.1729643305317325,1.0994,2.2773,1.9116,1.0994,0.0318,-0.3211
2.879999999999982,0.003423598321539382,0.31312710106072505,1.1025677817929276,1.0994,2.2773,1.9116,1.0994,-0.2069,0.0408
2.889999999999982,-0.02810688308654986,0.31569150250611494,1.0036051987412908,1.0994,2.2773,1.9116,1.0994,-0.2069,0.0408
2.8999999999999817,-0.03403169601481931,0.3167945412418872,0.9644142910103128,0.5755,0.4547,4.3814,0.5755,-0.2069,0.0408
2.9099999999999815,-0.039129008341047156,0.3186944485634812,0.8991686932345964,0.5755,0.4547,4.3814,0.5755,-0.2069,0.0408
2.9199999999999813,-0.03125587926517564,0.32679280839890196,0.8135090551183792,0.5755,0.4547,4.3814,0.5755,-0.2069,0.0408
2.929999999999981,-0.0088,0.3397,0.7414,0.5755,0.4547,4.3814,0.5755,-0.20132704204206345,0.17724396396343986
2.939999999999981,-0.0088,0.3397,0.7414,0.4431660080287172,0.4269914479780951,3.8366703921026994,0.4431660080287172,-0.192,0.4056
2.9499999999999806,0.021780566405944488,0.34324557291663127,0.7117058268232133,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
2.9599999999999804,0.04436713570235032,0.3417730900707606,0.7022121763786034,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
2.96999999999998,0.04985246839970295,0.33779821130456306,0.7109039112806887,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
2.97999999999998,0.05533780109705557,0.3338233325383655,0.719595646182774,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
2.98999999999998,0.05998914905768508,0.3264722444318214,0.7378912050255111,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
2.9999999999999796,0.049516268151591686,0.2997524293045438,0.8228715580302018,-0.1982,0.2927,1.1966,-0.1982,-0.192,0.4056
3.0099999999999794,0.0381,0.2913,0.8597,-0.1352,0.5342,-2.1498,-0.1352,-0.1591541929673605,0.3694696122640966
