time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6064999999999999,0.6104999999999999,-0.19300000000000003,-2.9999999999999996,3.0400000000000014,-0.34499999999999953,-2.9999999999999996,-1.1549999999999998,-0.3249999999999996
1.01,0.5899090909090907,0.5919090909090907,-0.19227272727272723,-2.891818181818181,3.2454545454545465,-0.3181818181818184,-2.891818181818181,-1.1409090909090907,-0.25363636363636316
1.02,0.5723333333333332,0.576111111111111,-0.18233333333333324,-2.756666666666666,3.4177777777777787,-0.39333333333333403,-2.756666666666666,-1.121111111111111,-0.174444444444444
1.03,0.5574999999999999,0.568,-0.16449999999999979,-2.649999999999999,3.525000000000001,-0.550000000000002,-2.649999999999999,-1.11,-0.13
1.04,0.5394999999999998,0.5619999999999999,-0.1419999999999997,-2.519999999999998,3.600000000000001,-0.7550000000000026,-2.519999999999998,-1.0849999999999995,-0.05499999999999834
1.05,0.5169999999999998,0.56,-0.11449999999999969,-2.329999999999998,3.64,-1.0150000000000032,-2.329999999999998,-1.0399999999999996,0.04000000000000044
1.06,0.4954999999999998,0.5640000000000001,-0.09299999999999985,-2.134999999999998,3.6149999999999993,-1.250000000000002,-2.134999999999998,-0.9949999999999994,0.07000000000000023
1.07,0.4754999999999998,0.5644999999999999,-0.08449999999999996,-1.944999999999998,3.6100000000000003,-1.3600000000000003,-1.944999999999998,-0.9349999999999992,0.0850000000000001
1.08,0.4599999999999999,0.5680000000000001,-0.08249999999999999,-1.7899999999999987,3.599999999999999,-1.385,-1.7899999999999987,-0.8549999999999991,0.09500000000000011
1.09,0.45099999999999996,0.5820000000000002,-0.08950000000000016,-1.6949999999999992,3.4899999999999984,-1.3299999999999985,-1.6949999999999992,-0.7499999999999987,0.1
1.1,0.45050000000000007,0.5950000000000001,-0.11200000000000034,-1.6700000000000002,3.3549999999999986,-1.124999999999997,-1.6700000000000002,-0.6199999999999984,0.11000000000000022
1.11,0.45750000000000013,0.6015,-0.14200000000000035,-1.725000000000001,3.2799999999999994,-0.8199999999999965,-1.725000000000001,-0.46499999999999814,0.15000000000000066
1.12,0.46950000000000014,0.6100000000000001,-0.16850000000000026,-1.8250000000000013,3.2049999999999987,-0.5349999999999973,-1.8250000000000013,-0.30499999999999833,0.225000000000001
1.1300000000000001,0.4815000000000001,0.6220000000000001,-0.18150000000000002,-1.930000000000001,3.0899999999999985,-0.364999999999999,-1.930000000000001,-0.16999999999999865,0.33000000000000135
1.1400000000000001,0.48399999999999993,0.6325000000000001,-0.17149999999999974,-1.9549999999999994,2.9799999999999986,-0.4050000000000019,-1.9549999999999994,-0.05999999999999889,0.4600000000000016
1.1500000000000001,0.481,0.6475000000000003,-0.14299999999999963,-1.884999999999999,2.834999999999998,-0.6600000000000037,-1.884999999999999,0.030000000000000887,0.6000000000000016
1.1600000000000001,0.4784999999999999,0.6735000000000003,-0.1079999999999996,-1.8049999999999993,2.584999999999997,-1.0150000000000041,-1.8049999999999993,0.08500000000000034,0.7400000000000015
1.1700000000000002,0.46999999999999986,0.7040000000000003,-0.07499999999999966,-1.6699999999999977,2.2599999999999962,-1.3550000000000035,-1.6699999999999977,0.10500000000000012,0.8600000000000012
1.1800000000000002,0.45527272727272705,0.7321818181818186,-0.05363636363636343,-1.4563636363636328,1.9490909090909045,-1.5918181818181845,-1.4563636363636328,0.10090909090909062,0.9372727272727281
1.1900000000000002,0.4397777777777775,0.760444444444445,-0.04422222222222215,-1.2088888888888842,1.646666666666661,-1.7122222222222232,-1.2088888888888842,0.06333333333333219,0.983333333333334
1.2000000000000002,0.4256363636363634,0.7882727272727277,-0.04518181818181829,-0.9745454545454515,1.3436363636363593,-1.7218181818181812,-0.9745454545454515,-0.00181818181818285,1.0090909090909095
1.2100000000000002,0.41319999999999973,0.8106000000000004,-0.0562000000000004,-0.7719999999999951,1.0759999999999943,-1.6199999999999954,-0.7719999999999951,-0.07200000000000177,1.0320000000000007
1.2200000000000002,0.4039999999999999,0.8280000000000003,-0.07220000000000029,-0.5759999999999964,0.8519999999999962,-1.4399999999999966,-0.5759999999999964,-0.15200000000000177,1.0620000000000007
1.2300000000000002,0.3993999999999999,0.8438000000000003,-0.08200000000000011,-0.4279999999999971,0.6739999999999958,-1.3099999999999978,-0.4279999999999971,-0.22800000000000156,1.096000000000001
1.2400000000000002,0.3941999999999999,0.8600000000000003,-0.08900000000000023,-0.28999999999999665,0.48799999999999605,-1.2059999999999975,-0.28999999999999665,-0.29000000000000115,1.1320000000000008
1.2500000000000002,0.3883999999999999,0.8742000000000003,-0.10020000000000029,-0.13599999999999646,0.3119999999999962,-1.0759999999999963,-0.13599999999999646,-0.32400000000000023,1.1540000000000001
1.2600000000000002,0.3864,0.8860000000000002,-0.11120000000000017,-0.003999999999998005,0.1539999999999969,-0.927999999999997,-0.003999999999998005,-0.33,1.1680000000000004
1.2700000000000002,0.3890000000000001,0.8960000000000002,-0.1232000000000004,0.07800000000000155,0.017999999999997116,-0.7739999999999958,0.07800000000000155,-0.3139999999999991,1.1960000000000008
1.2800000000000002,0.39680000000000026,0.9044000000000002,-0.14080000000000037,0.11599999999999977,-0.10000000000000223,-0.5599999999999945,0.11599999999999977,-0.2739999999999991,1.2440000000000013
