time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9005000000000001,0.3135,-0.6444,0.3270000000000006,-0.791,0.7910000000000005,0.3270000000000006,-3.0749999999999997,1.6609999999999998
1.01,-0.9531000000000003,0.3183,-0.6471999999999999,0.8790000000000043,-0.7929999999999993,1.1840000000000026,0.8790000000000043,-2.821999999999997,1.5679999999999987
1.02,-0.9804999999999999,0.32019999999999993,-0.6393,1.249000000000002,-0.7219999999999991,1.4130000000000014,1.249000000000002,-2.545999999999997,1.4489999999999987
1.03,-0.9713999999999995,0.3111999999999998,-0.6311999999999998,1.401999999999998,-0.6329999999999981,1.539000000000001,1.401999999999998,-2.3179999999999987,1.3429999999999993
1.04,-0.9250999999999995,0.29269999999999974,-0.6121999999999996,1.1849999999999938,-0.45199999999999685,1.619,1.1849999999999938,-2.2059999999999995,1.2779999999999998
1.05,-0.8772999999999996,0.27049999999999985,-0.5825999999999995,0.636999999999994,-0.16999999999999668,1.5979999999999988,0.636999999999994,-2.1639999999999993,1.2579999999999998
1.06,-0.844,0.25639999999999996,-0.5363999999999993,0.12299999999999589,0.12100000000000234,1.4599999999999966,0.12299999999999589,-2.0879999999999974,1.2349999999999994
1.07,-0.8465000000000003,0.2490999999999998,-0.47039999999999926,-0.2110000000000001,0.32300000000000145,1.136999999999994,-0.2110000000000001,-1.8589999999999964,1.181999999999999
1.08,-0.8735000000000005,0.22849999999999962,-0.40829999999999966,-0.19499999999999723,0.4710000000000034,0.6129999999999948,-0.19499999999999723,-1.5499999999999967,1.0979999999999988
1.09,-0.9171000000000004,0.1959999999999999,-0.38079999999999964,0.07200000000000467,0.7910000000000046,0.17599999999999844,0.07200000000000467,-1.2469999999999963,0.9769999999999985
1.1,-0.9453,0.1877000000000001,-0.3505999999999998,0.4780000000000031,1.1740000000000015,0.025999999999997338,0.4780000000000031,-0.9259999999999973,0.8519999999999991
1.11,-0.9463999999999998,0.19359999999999997,-0.3389000000000001,0.7289999999999999,1.3,-0.19200000000000023,0.7289999999999999,-0.700999999999999,0.7739999999999994
1.12,-0.9310999999999999,0.18839999999999982,-0.34639999999999993,0.7039999999999982,1.3130000000000015,-0.19699999999999854,0.7039999999999982,-0.6210000000000001,0.7149999999999994
1.1300000000000001,-0.9216999999999999,0.17259999999999984,-0.3396999999999999,0.550999999999999,1.4520000000000024,-0.08,0.550999999999999,-0.6370000000000008,0.6639999999999994
1.1400000000000001,-0.9107000000000001,0.15859999999999985,-0.3260999999999998,0.4569999999999985,1.6700000000000021,-0.08800000000000088,0.4569999999999985,-0.7070000000000007,0.5999999999999989
1.1500000000000001,-0.9210000000000005,0.14559999999999995,-0.30749999999999983,0.35200000000000137,1.868000000000002,-0.17200000000000135,0.35200000000000137,-0.77,0.4999999999999989
1.1600000000000001,-0.9576,0.14220000000000002,-0.2950000000000001,0.4980000000000042,2.0350000000000006,-0.2860000000000007,0.4980000000000042,-0.7659999999999996,0.40099999999999897
1.1700000000000002,-0.9609999999999997,0.14299999999999988,-0.30650000000000027,0.8369999999999996,2.083,-0.3199999999999978,0.8369999999999996,-0.7259999999999995,0.31499999999999945
1.1800000000000002,-0.9410999999999997,0.1339,-0.3307000000000002,0.7909999999999979,2.122000000000001,-0.10799999999999646,0.7909999999999979,-0.681999999999999,0.2679999999999998
1.1900000000000002,-0.9230999999999999,0.13099999999999978,-0.34499999999999986,0.5989999999999976,2.2340000000000004,0.19800000000000198,0.5989999999999976,-0.6029999999999992,0.2510000000000001
1.2000000000000002,-0.9167000000000002,0.1110999999999998,-0.33269999999999966,0.4049999999999994,2.2940000000000027,0.3529999999999992,0.4049999999999994,-0.5329999999999993,0.26300000000000034
1.2100000000000002,-0.9323000000000001,0.09420000000000002,-0.29829999999999945,0.3760000000000018,2.529000000000002,0.25899999999999657,0.3760000000000018,-0.46099999999999897,0.29
1.2200000000000002,-0.9345,0.09459999999999985,-0.2532999999999997,0.5210000000000001,2.701,-0.06100000000000455,0.5210000000000001,-0.3729999999999992,0.29
1.2300000000000002,-0.9311000000000001,0.07989999999999978,-0.23140000000000027,0.5249999999999995,2.730000000000002,-0.448000000000002,0.5249999999999995,-0.31,0.29500000000000054
1.2400000000000002,-0.9420000000000001,0.06110000000000001,-0.25149999999999983,0.49400000000000155,2.9320000000000026,-0.5809999999999967,0.49400000000000155,-0.291999999999998,0.33499999999999946
1.2500000000000002,-0.9514,0.062100000000000016,-0.23850000000000005,0.6290000000000012,3.1289999999999996,-0.3380000000000024,0.6290000000000012,-0.11599999999999813,0.2839999999999992
1.2600000000000002,-0.9572000000000007,0.06139999999999947,-0.24800000000000166,0.716000000000002,3.1270000000000024,-0.48399999999999466,0.716000000000002,0.01,0.226999999999999
1.2700000000000002,-0.9791000000000006,0.0473000000000001,-0.2947000000000006,0.794000000000008,3.208000000000006,-0.2899999999999834,0.794000000000008,0.005999999999998668,0.19199999999999734
1.2800000000000002,-1.0007000000000008,0.05290000000000097,-0.31010000000000004,1.0300000000000067,3.363999999999998,0.17300000000000432,1.0300000000000067,-0.03700000000000233,0.11199999999999734
