time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,0.8166666666666668,0.8228888888888853,-0.18944444444444503,-0.1144444444444408,-2.5699999999999767,1.084444444444483,-0.1144444444444408,1.2277777777777772,2.67
1.5700000000000005,0.8203636363636365,0.7549999999999973,-0.1884545454545438,-0.06,-2.22,1.66,-0.06,1.195454545454541,2.680909090909093
1.5800000000000005,0.8256000000000003,0.7097999999999988,-0.15699999999999867,-0.01799999999999067,-2.101999999999974,1.5639999999999785,-0.01799999999999067,1.0999999999999932,2.720000000000002
1.5900000000000005,0.8303999999999996,0.6835999999999988,-0.13179999999999975,0.15,-1.63,1.18,0.15,0.9419999999999915,2.7720000000000025
1.6000000000000005,0.8199999999999991,0.6590909090909084,-0.1277272727272729,0.23000000000001855,-1.63,1.158181818181813,0.23000000000001855,0.7590909090909019,2.827272727272729
1.6100000000000005,0.801333333333333,0.6480000000000011,-0.1325555555555564,0.59,-1.63,1.06,0.59,0.6099999999999945,2.863333333333335
1.6200000000000006,0.7986000000000006,0.6720000000000019,-0.14980000000000115,0.6660000000000186,-1.798000000000041,1.1180000000000143,0.6660000000000186,0.521999999999998,2.8960000000000017
1.6300000000000006,0.8092000000000001,0.7086000000000015,-0.17420000000000174,0.97,-2.47,1.35,0.97,0.49,2.9240000000000013
1.6400000000000006,0.8085999999999995,0.7274000000000002,-0.1992000000000014,1.0100000000000133,-2.668000000000066,1.4560000000000353,1.0100000000000133,0.496000000000002,2.9440000000000013
1.6500000000000006,0.8038000000000003,0.7267999999999992,-0.21499999999999966,1.17,-3.46,1.88,1.17,0.52,2.966000000000002
1.6600000000000006,0.8045999999999992,0.7163999999999995,-0.2013999999999968,1.2160000000000153,-3.538000000000026,1.8559999999999919,1.2160000000000153,0.5159999999999987,2.998000000000003
1.6700000000000006,0.7909999999999987,0.71,-0.15259999999999654,1.4560000000000186,-3.898000000000016,1.6539999999999646,1.4560000000000186,0.5020000000000007,3.042000000000004
1.6800000000000006,0.7691999999999981,0.7120000000000006,-0.10459999999999788,1.7420000000000206,-4.160000000000023,1.1499999999999733,1.7420000000000206,0.5120000000000007,3.09
1.6900000000000006,0.7383999999999975,0.7236000000000011,-0.07559999999999886,1.99,-4.44,0.83,1.99,0.507999999999996,3.0799999999999965
1.7000000000000006,0.7053333333333324,0.7438333333333352,-0.058666666666665555,2.120000000000043,-4.601666666666721,0.7783333333333161,2.120000000000043,0.4499999999999967,3.0283333333333293
1.7100000000000006,0.6919999999999995,0.773000000000004,-0.04199999999999834,2.77,-5.41,0.52,2.77,0.3999999999999967,2.9699999999999926
1.7200000000000006,0.6835999999999992,0.8298000000000029,-0.025200000000001065,2.824000000000018,-5.700000000000097,0.4739999999999847,2.824000000000018,0.3519999999999973,2.855999999999992
1.7300000000000006,0.6716363636363629,0.8693636363636378,-0.04200000000000129,3.04,-6.86,0.29,3.04,0.3145454545454528,2.7363636363636283
1.7400000000000007,0.6576999999999982,0.8899000000000005,-0.061200000000000664,3.0520000000000067,-6.922000000000034,0.3180000000000155,3.0520000000000067,0.2799999999999944,2.615999999999992
1.7500000000000007,0.6250999999999983,0.8989000000000006,-0.07260000000000034,3.186000000000015,-7.519000000000023,0.5880000000000103,3.186000000000015,0.17099999999998902,2.4709999999999894
1.7600000000000007,0.5954999999999973,0.9099000000000023,-0.07719999999999938,3.4840000000000497,-7.939000000000053,0.7580000000000062,3.4840000000000497,-0.023000000000017878,2.2749999999999804
1.7700000000000007,0.5578888888888842,0.9407777777777815,-0.07011111111111121,4.11111111111115,-8.624444444444494,0.8199999999999923,4.11111111111115,-0.2522222222222392,2.022222222222201
1.7800000000000007,0.49899999999999656,0.9853636363636386,-0.07318181818181893,4.52,-9.14,0.74,4.52,-0.45545454545455416,1.7599999999999862
1.7900000000000007,0.4482999999999956,1.0173000000000025,-0.0835000000000004,4.578000000000045,-9.195000000000043,0.7410000000000008,4.578000000000045,-0.5780000000000062,1.5569999999999822
1.8000000000000007,0.38872727272726637,1.0495454545454563,-0.08809090909090915,5.211818181818267,-9.772727272727336,0.75,5.211818181818267,-0.6509090909090917,1.3209090909090686
1.8100000000000007,0.30599999999999306,1.0750000000000015,-0.08899999999999993,6.330000000000069,-10.600000000000023,0.749999999999997,6.330000000000069,-0.6599999999999964,1.0299999999999718
1.8200000000000007,0.2062222222222178,1.0966666666666673,-0.08777777777777761,7.27,-10.92,0.71,7.27,-0.6022222222222162,0.6033333333332976
1.8300000000000007,0.16345454545454663,1.1023636363636367,-0.08690909090909121,7.437272727272784,-10.954545454545466,0.6863636363636282,7.437272727272784,-0.5327272727272703,0.15909090909088477
1.8400000000000007,0.18230000000000257,1.1048000000000007,-0.091,8.157999999999975,-11.113000000000001,0.5779999999999984,8.157999999999975,-0.49699999999999767,-0.19600000000002799
1.8500000000000008,0.21580000000000293,1.1129000000000009,-0.08979999999999906,7.837999999999975,-11.14,0.5499999999999923,7.837999999999975,-0.46599999999999686,-0.5510000000000241
1.8600000000000008,0.25480000000000375,1.123400000000002,-0.07609999999999775,7.504999999999965,-11.145000000000005,0.43599999999998135,7.504999999999965,-0.43,-0.8590000000000225
1.8700000000000008,0.29981818181818326,1.1465454545454559,-0.047999999999998426,7.067272727272702,-11.202727272727282,0.18909090909088477,7.067272727272702,-0.4345454545454581,-1.1472727272727488
1.8800000000000008,0.31800000000000167,1.1619999999999986,-0.028000000000002842,6.74,-11.33,-0.12,6.74,-0.4800000000000195,-1.4200000000000284
1.8900000000000008,0.3370000000000064,1.1469999999999965,-0.06000000000000995,6.7399999999999896,-11.329999999999986,-0.12000000000000799,6.7399999999999896,-0.700000000000015,-1.7400000000000204
1.9000000000000008,0.4090000000000042,1.106999999999996,-0.17200000000000384,6.619999999999908,-11.159999999999913,-0.20999999999988156,6.619999999999908,-0.8699999999999948,-1.9700000000000133
1.9100000000000008,0.45650000000000424,1.0611666666666626,-0.21533333333333718,5.578333333333241,-10.176666666666579,1.1233333333334516,5.578333333333241,-0.8116666666666615,-2.1200000000000134
1.9200000000000008,0.49100000000000543,1.0320000000000016,-0.2530000000000062,5.369999999999976,-9.979999999999942,1.3900000000000114,5.369999999999976,-0.6499999999999778,-2.3600000000000203
1.9300000000000008,0.5520000000000047,1.0490000000000008,-0.3230000000000009,5.099999999999954,-9.309999999999985,1.520000000000048,5.099999999999954,-0.39999999999997515,-2.590000000000021
1.9400000000000008,0.6050000000000078,1.059000000000002,-0.332999999999996,4.589999999999885,-9.129999999999974,2.0600000000000223,4.589999999999885,-0.11999999999997601,-2.830000000000016
1.9500000000000008,0.6930000000000086,1.0820000000000027,-0.28799999999999387,3.29999999999991,-8.84,2.3099999999999494,3.29999999999991,0.1500000000000231,-3.0100000000000113
1.9600000000000009,0.7910000000000064,1.1130000000000007,-0.2189999999999951,2.289999999999923,-8.829999999999993,1.7399999999999491,2.289999999999923,0.4100000000000097,-3.140000000000008
1.9700000000000009,0.8628181818181875,1.1202727272727278,-0.16354545454545016,1.4263636363635683,-8.748181818181813,1.1672727272726822,1.4263636363635683,0.5190909090909177,-3.230909090909098
1.9800000000000009,0.927600000000005,1.1146999999999996,-0.11749999999999651,1.34,-8.74,1.11,1.34,0.5390000000000008,-3.312000000000006
1.9900000000000009,0.9880000000000044,1.1069999999999982,-0.054999999999994935,0.5699999999999422,-8.399999999999967,0.6799999999999592,0.5699999999999422,0.42999999999998223,-3.3700000000000028
2.000000000000001,1.0380000000000016,1.0879999999999974,0.0020000000000022946,-0.08000000000008364,-8.019999999999925,0.21999999999992526,-0.08000000000008364,0.22999999999998594,-3.400000000000003
2.0100000000000007,1.0555000000000012,1.0588333333333313,0.02783333333333505,-1.0216666666667293,-7.178333333333277,-0.6216666666667227,-1.0216666666667293,0.07166666666665614,-3.4333333333333353
2.0200000000000005,1.0369999999999986,0.9899999999999964,0.013999999999997981,-1.2099999999999975,-7.009999999999924,-0.7899999999999867,-1.2099999999999975,-0.16000000000000766,-3.4800000000000004
2.0300000000000002,1.0088181818181814,0.91090909090909,-0.031454545454546005,-1.1554545454545446,-5.3009090909090695,-0.4899999999999964,-1.1554545454545446,-0.3327272727272748,-3.4890909090909092
2.04,0.968,0.847,-0.087,-1.0,-4.08,0.05,-1.0,-0.46,-3.5
2.05,0.9252727272727287,0.8060909090909104,-0.13427272727272577,-0.7454545454545536,-3.3890909090909314,0.48636363636362223,-0.7454545454545536,-0.4963636363636352,-3.509090909090909
2.0599999999999996,0.8880000000000017,0.7590000000000021,-0.18499999999999772,-0.48000000000001186,-2.5700000000000367,1.0199999999999758,-0.48000000000001186,-0.47000000000000147,-3.5199999999999996
2.0699999999999994,0.8700000000000008,0.7270000000000014,-0.22399999999999826,-0.4300000000000022,-1.9100000000000295,1.4199999999999822,-0.4300000000000022,-0.4200000000000022,-3.539999999999999
2.079999999999999,0.8680000000000002,0.705000000000002,-0.2519999999999975,-0.519999999999992,-1.3500000000000498,1.7399999999999716,-0.519999999999992,-0.34000000000000713,-3.5599999999999983
2.089999999999999,0.8807272727272711,0.6940909090909103,-0.2619999999999988,-0.7745454545454238,-0.9500000000000485,1.8945454545454359,-0.7745454545454238,-0.28545454545455207,-3.587272727272724
2.0999999999999988,0.9026999999999972,0.6804000000000018,-0.26120000000000027,-0.8,-0.91,1.91,-0.8,-0.28,-3.6169999999999964
2.1099999999999985,0.9262727272727237,0.6593636363636397,-0.24709090909091147,-1.5199999999998774,-0.2227272727273898,1.8200000000000154,-1.5199999999998774,-0.3290909090909008,-3.62
2.1199999999999983,0.9589999999999937,0.6170000000000084,-0.21100000000000732,-1.68,-0.07,1.8,-1.68,-0.3999999999999867,-3.5900000000000065
2.129999999999998,0.9699090909090891,0.5751818181818252,-0.1828181818181866,-2.1618181818181,0.44818181818173036,1.5090909090909583,-2.1618181818181,-0.4545454545454453,-3.526363636363647
2.139999999999998,0.9683000000000006,0.5287000000000098,-0.15660000000000543,-2.6239999999999037,1.0939999999998622,1.1200000000000836,-2.6239999999999037,-0.4779999999999958,-3.4390000000000187
2.1499999999999977,0.9644000000000008,0.4907000000000079,-0.12430000000000703,-2.9129999999999425,1.7899999999998508,0.7740000000000724,-2.9129999999999425,-0.4710000000000021,-3.322000000000026
2.1599999999999975,0.964,0.46270000000000683,-0.08230000000001089,-3.344999999999886,2.8859999999997115,0.020000000000202522,-3.344999999999886,-0.45200000000000506,-3.1660000000000403
2.1699999999999973,0.9702999999999982,0.44470000000000437,-0.0420000000000103,-3.39,3.0,-0.06,-3.39,-0.4140000000000103,-2.9880000000000466
2.179999999999997,0.9693636363636369,0.44218181818181845,-0.015090909090916385,-3.8481818181816725,3.539999999999828,-0.7636363636361396,-3.8481818181816725,-0.3772727272727377,-2.830909090909135
2.189999999999997,0.9601111111111145,0.4571111111111054,-0.004666666666668673,-4.0655555555555125,3.722222222222199,-1.1066666666665963,-4.0655555555555125,-0.34333333333334337,-2.684444444444488
2.1999999999999966,0.9655454545454522,0.4966363636363498,-0.01709090909090428,-4.08,3.73,-1.13,-4.08,-0.35636363636363033,-2.588181818181848
2.2099999999999964,0.9931818181818062,0.5486363636363438,-0.03599999999999273,-4.530909090908886,3.3081818181820095,-0.9336363636364529,-4.530909090908886,-0.4327272727272397,-2.5118181818182084
2.219999999999996,1.044999999999977,0.6069999999999772,-0.06066666666665654,-5.236666666666375,2.8077777777779636,-0.6577777777778875,-5.236666666666375,-0.5766666666666034,-2.4511111111111323
2.229999999999996,1.0943333333333152,0.6545555555555382,-0.0739999999999961,-5.39,2.71,-0.6,-5.39,-0.7611111111110375,-2.3955555555555774
2.2399999999999958,1.1358999999999821,0.6706999999999944,-0.0723000000000013,-6.55999999999944,2.2510000000002197,-0.39300000000009905,-6.55999999999944,-0.9059999999999397,-2.336000000000026
2.2499999999999956,1.1776363636363456,0.6670909090909115,-0.06954545454545571,-7.238181818181558,2.2572727272727002,-0.3863636363636286,-7.238181818181558,-1.059090909090843,-2.2809090909091143
2.2599999999999953,1.2179999999999815,0.6492000000000098,-0.07059999999999907,-7.36,2.27,-0.39,-7.36,-1.2259999999999216,-2.206000000000037
2.269999999999995,1.2739999999999718,0.6402000000000029,-0.06380000000000424,-8.391999999999394,2.6779999999997597,-0.32600000000003765,-8.391999999999394,-1.3479999999999484,-2.086000000000061
2.279999999999995,1.3355999999999686,0.640599999999999,-0.061200000000000504,-9.31399999999958,2.8359999999999648,-0.3339999999999848,-9.31399999999958,-1.38599999999999,-1.924000000000086
2.2899999999999947,1.3919999999999717,0.642599999999999,-0.07859999999998867,-10.071999999999619,2.897999999999969,-0.18000000000010305,-10.071999999999619,-1.3580000000000207,-1.730000000000103
2.2999999999999945,1.4389999999999752,0.6501999999999951,-0.11419999999997853,-10.22,2.91,-0.14,-10.22,-1.2620000000000606,-1.5300000000001102
2.3099999999999943,1.480727272727249,0.6679999999999884,-0.16199999999997072,-10.69999999999965,2.924545454545444,0.14363636363615612,-10.69999999999965,-1.1527272727273368,-1.3518181818182828
2.319999999999994,1.520999999999976,0.6911111111110964,-0.22133333333329522,-11.73555555555482,2.696666666666867,1.222222222221386,-11.73555555555482,-1.0422222222222892,-1.1600000000001205
2.329999999999994,1.5508181818181646,0.6981818181818165,-0.27690909090905713,-12.278181818181585,2.564545454545506,1.9945454545450654,-12.278181818181585,-0.9472727272727846,-0.9890909090910122
2.3399999999999936,1.5947777777777448,0.699777777777777,-0.3349999999999612,-12.724444444444137,2.5633333333333117,2.685555555555089,-12.724444444444137,-0.8500000000000646,-0.784444444444588
2.3499999999999934,1.6545999999999599,0.7,-0.3805999999999728,-13.307999999999604,2.5620000000000065,3.2859999999996305,-13.307999999999604,-0.7820000000000389,-0.5400000000001621
2.359999999999993,1.7106363636363269,0.686909090909102,-0.40645454545453075,-13.902727272726874,2.6327272727272115,3.661818181817961,-13.902727272726874,-0.7409090909091154,-0.2718181818183657
2.369999999999993,1.7724999999999536,0.6750000000000071,-0.41649999999999643,-14.08,2.66,3.76,-14.08,-0.7160000000000143,0.04099999999976406
2.379999999999993,1.8108999999999804,0.6692000000000029,-0.410300000000008,-14.499999999999563,2.7929999999998616,3.8859999999998687,-14.499999999999563,-0.6960000000000145,0.3499999999997815
2.3899999999999926,1.8018888888889069,0.6415555555555833,-0.3898888888889069,-15.076666666666249,2.85,3.901111111111152,-15.076666666666249,-0.6511111111111519,0.6344444444442402
2.3999999999999924,1.7795454545454712,0.6041818181818466,-0.34500000000003817,-15.124545454545517,2.9663636363635253,3.7663636363637543,-15.124545454545517,-0.574545454545517,0.8790909090907286
2.409999999999992,1.7634545454545563,0.5758181818182013,-0.27018181818188614,-14.705454545454995,3.4554545454540393,2.943636363637246,-14.705454545454995,-0.46727272727282126,1.1599999999997614
2.419999999999992,1.7446666666666848,0.5573333333333451,-0.16000000000010312,-14.48,3.71,2.5,-14.48,-0.2866666666668476,1.5533333333329624
2.4299999999999917,1.7135000000000287,0.5648999999999861,-0.0562000000000768,-14.277000000000237,3.8149999999998774,1.7090000000009233,-14.277000000000237,-0.03800000000021245,1.9909999999996486
2.4399999999999915,1.6687000000000416,0.6196999999999397,-0.002100000000031386,-13.875000000000382,3.8320000000000336,0.5580000000009839,-13.875000000000382,0.23599999999976254,2.371999999999695
2.4499999999999913,1.6169000000000455,0.7095999999999155,-0.0049999999999827665,-13.299000000000543,3.456000000000448,-0.29399999999937976,-13.299000000000543,0.4809999999998019,2.6759999999997586
2.459999999999991,1.5772000000000304,0.8173999999999,-0.04389999999995804,-12.578000000000678,2.6280000000008568,-0.5589999999999375,-12.578000000000678,0.6969999999998125,2.9139999999998034
2.469999999999991,1.5474000000000252,0.9300999999998976,-0.10069999999994474,-11.839000000000661,1.5560000000010146,-0.34200000000030795,-11.839000000000661,0.8859999999998369,3.098999999999846
2.4799999999999907,1.5122727272727627,1.0123636363635722,-0.1597272727272187,-10.869090909091904,-0.2945454545434456,0.5172727272717228,-10.869090909091904,1.0036363636362793,3.2454545454544186
2.4899999999999904,1.4694000000000447,1.0663999999999574,-0.21599999999994673,-10.44,-1.16,0.95,-10.44,1.0519999999999807,3.3719999999998835
2.4999999999999902,1.4143333333333938,1.0953333333333146,-0.26399999999995705,-9.953333333334138,-1.6466666666658623,1.3699999999993058,-9.953333333334138,1.0400000000000331,3.4799999999999005
2.50999999999999,1.358846153846207,1.0929230769230887,-0.29530769230766607,-9.290000000000603,-2.1484615384611674,1.8330769230765598,-9.290000000000603,0.9976923076923541,3.5476923076922535
2.51999999999999,1.2915000000000907,1.0685000000000446,-0.3239999999999668,-8.470000000001175,-2.469999999999745,2.2349999999995274,-8.470000000001175,0.9250000000001148,3.604999999999936
2.5299999999999896,1.2110000000000773,1.0210000000000514,-0.34539999999998555,-7.404000000001041,-2.5340000000000615,2.6059999999996806,-7.404000000001041,0.8260000000000928,3.6419999999999795
2.5399999999999894,1.137800000000076,0.9650000000000634,-0.3456000000000095,-5.776000000002156,-2.19200000000056,2.8739999999997465,-5.776000000002156,0.7480000000000739,3.6739999999999577
2.549999999999989,1.084400000000044,0.9122000000000515,-0.33120000000001937,-4.456000000000903,-1.794000000000333,2.868000000000183,-4.456000000000903,0.696000000000043,3.7319999999999247
2.559999999999989,1.0566000000000209,0.8798000000000242,-0.3114000000000231,-3.7900000000006058,-1.6100000000001102,2.6800000000002204,-3.7900000000006058,0.685999999999989,3.789999999999945
2.5699999999999887,1.0316000000000325,0.8775999999999877,-0.3024000000000011,-3.57,-1.57,2.6,-3.57,0.6840000000000112,3.8159999999999887
2.5799999999999885,0.9946666666667154,0.8893333333333192,-0.3159999999999731,-2.836666666668078,-2.0166666666658073,2.560000000000077,-2.836666666668078,0.6866666666666538,3.8133333333333463
2.5899999999999883,0.9686363636363858,0.8917272727272748,-0.3312727272727135,-2.47,-2.24,2.54,-2.47,0.6709090909091228,3.81
2.599999999999988,0.9502000000000214,0.8868000000000084,-0.32640000000001906,-2.1520000000006307,-2.4319999999996194,2.6239999999998336,-2.1520000000006307,0.6300000000000595,3.81
2.609999999999988,0.9400000000000062,0.8869999999999939,-0.29450000000005194,-1.7350000000004173,-2.6849999999997456,2.67500000000001,-1.7350000000004173,0.5700000000000814,3.81999999999998
2.6199999999999877,0.9320000000000156,0.8959999999999814,-0.2440000000000777,-1.2250000000009482,-3.1799999999988495,2.1700000000015542,-1.2250000000009482,0.49000000000012434,3.8349999999999844
2.6299999999999875,0.9084000000000388,0.9002000000000038,-0.19860000000004258,-0.92,-3.55,1.67,-0.92,0.40200000000010017,3.84
2.6399999999999872,0.8762000000000422,0.8930000000000128,-0.1760000000000192,-0.35600000000120224,-3.9399999999991686,1.214000000000972,-0.35600000000120224,0.34600000000005116,3.845999999999987
