time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-1.0508208185342516,-0.4493022007103562,0.06595576293613745,3.0511,-0.6312,-0.6167,3.0511,0.4253,1.6716
1.2100000000000002,-0.9574066996308925,-0.4777860784177174,0.050355790793230555,3.0511,-0.6312,-0.6167,3.0511,0.4253,1.6716
1.2200000000000002,-0.8639925807275334,-0.5062699561250786,0.034755818650323664,3.0511,-0.6312,-0.6167,3.0511,0.4253,1.6716
1.2300000000000002,-0.7924,-0.5281,0.0228,-1.4081,1.7192,0.1459,-1.4081,0.42255287474813696,1.6809033316152022
1.2400000000000002,-0.7924,-0.5281,0.0228,-1.4081,1.7192,0.1459,-1.4081,0.39673402839604477,1.768340658825736
1.2500000000000002,-0.7924,-0.5281,0.0228,-1.4081,1.7192,0.1459,-1.4081,0.3709151820439526,1.8557779860362695
1.2600000000000002,-0.733472727272726,-0.5266378947368421,0.01721741626794247,-1.4081,1.7192,0.1459,-1.4081,0.3702,1.8582
1.2700000000000002,-0.6728666666666651,-0.5251341353383459,0.011475789473684059,-1.4081,1.7192,0.1459,-1.4081,0.3702,1.8582
1.2800000000000002,-0.6122606060606041,-0.5236303759398495,0.005734162679425652,-1.4081,1.7192,0.1459,-1.4081,0.3702,1.8582
1.2900000000000003,-0.5516545454545431,-0.5221266165413533,-7.464114832760049e-06,-1.4081,1.7192,0.1459,-1.4081,0.3702,1.8582
1.3000000000000003,-0.5264,-0.5215,-0.0024,-4.3229,2.6034,0.2552,-4.3229,0.4297566181214876,1.7535565766430055
1.3100000000000003,-0.5264,-0.5215,-0.0024,-4.3229,2.6034,0.2552,-4.3229,0.5655755876117647,1.5149170706977544
1.3200000000000003,-0.5268900876885304,-0.5112395744183315,-0.005503888694025871,-4.3229,2.6034,0.2552,-4.3229,0.6649,1.3404
1.3300000000000003,-0.5287140091196072,-0.4730541424061719,-0.017055391090845726,-4.3229,2.6034,0.2552,-4.3229,0.6649,1.3404
1.3400000000000003,-0.530537930550684,-0.43486871039401237,-0.02860689348766558,-4.3229,2.6034,0.2552,-4.3229,0.6649,1.3404
1.3500000000000003,-0.5323618519817609,-0.3966832783818528,-0.040158395884485436,-4.3229,2.6034,0.2552,-4.3229,0.6649,1.3404
1.3600000000000003,-0.5341857734128377,-0.3584978463696933,-0.05170989828130529,-4.3229,2.6034,0.2552,-4.3229,0.6649,1.3404
1.3700000000000003,-0.5342,-0.3582,-0.0518,-4.4295,1.8291,0.4279,-4.4295,0.6569063084774592,1.3258473820999899
1.3800000000000003,-0.5342,-0.3582,-0.0518,-4.4295,1.8291,0.4279,-4.4295,0.6476916784802944,1.3090720300538692
1.3900000000000003,-0.5234072376246676,-0.3601420097904659,-0.06582371671699241,-4.4295,1.8291,0.4279,-4.4295,0.6454,1.3049
1.4000000000000004,-0.5090417879037417,-0.36272687574343504,-0.08448965138622094,-4.4295,1.8291,0.4279,-4.4295,0.6454,1.3049
1.4100000000000004,-0.4946763381828158,-0.3653117416964042,-0.10315558605544949,-4.4295,1.8291,0.4279,-4.4295,0.6454,1.3049
1.4200000000000004,-0.4803108884618899,-0.3678966076493733,-0.12182152072467803,-4.4295,1.8291,0.4279,-4.4295,0.6454,1.3049
1.4300000000000004,-0.4714,-0.3695,-0.1334,-5.1293,2.5963,0.9235,-5.1293,0.6112239404955465,1.2444243470773853
1.4400000000000004,-0.4714,-0.3695,-0.1334,-5.1293,2.5963,0.9235,-5.1293,0.4771475987754652,1.0071718836697494
1.4500000000000004,-0.479756158995241,-0.3717524969521319,-0.13410673981551788,-5.1293,2.5963,0.9235,-5.1293,0.3651,0.8089
1.4600000000000004,-0.5306153129528701,-0.3854621558208551,-0.13840826029949646,-5.1293,2.5963,0.9235,-5.1293,0.3651,0.8089
1.4700000000000004,-0.5814744669104992,-0.39917181468957824,-0.14270978078347504,-5.1293,2.5963,0.9235,-5.1293,0.3651,0.8089
1.4800000000000004,-0.6323336208681283,-0.4128814735583014,-0.14701130126745363,-5.1293,2.5963,0.9235,-5.1293,0.3651,0.8089
1.4900000000000004,-0.6831927748257572,-0.42659113242702457,-0.15131282175143224,-5.1293,2.5963,0.9235,-5.1293,0.3651,0.8089
1.5000000000000004,-0.6925,-0.4291,-0.1521,-2.9836,3.4569,1.0277,-2.9836,0.20633214366183106,0.610903569014448
1.5100000000000005,-0.6925,-0.4291,-0.1521,-2.9836,3.4569,1.0277,-2.9836,-0.029123671758834402,0.3172710152764468
1.5200000000000005,-0.7141622228586455,-0.44656883367938915,-0.12981854609674925,-2.9836,3.4569,1.0277,-2.9836,-0.1574,0.1573
1.5300000000000005,-0.7617505859048734,-0.4849450060857755,-0.0808698336555189,-2.9836,3.4569,1.0277,-2.9836,-0.1574,0.1573
1.5400000000000005,-0.8093389489511013,-0.5233211784921619,-0.03192112121428857,-2.9836,3.4569,1.0277,-2.9836,-0.1574,0.1573
1.5500000000000005,-0.8569273119973291,-0.5616973508985482,0.01702759122694178,-2.9836,3.4569,1.0277,-2.9836,-0.1574,0.1573
1.5600000000000005,-0.8919,-0.5899,0.053,-1.0233,4.8858,-0.8284,-1.0233,-0.1588503119079533,0.11826156831937298
1.5700000000000005,-0.8919,-0.5899,0.053,-1.0233,4.8858,-0.8284,-1.0233,-0.1716962986922978,-0.22751727739015976
1.5800000000000005,-0.8919,-0.5899,0.053,-1.0233,4.8858,-0.8284,-1.0233,-0.18454228547664234,-0.5732961230996926
1.5900000000000005,-0.9773084760876759,-0.6275946167926056,0.04810170366546176,-1.0233,4.8858,-0.8284,-1.0233,-0.1852,-0.591
1.6000000000000005,-1.0673258412728261,-0.6673233444407962,0.04293908105317473,-1.0233,4.8858,-0.8284,-1.0233,-0.1852,-0.591
1.6100000000000005,-1.1573432064579763,-0.7070520720889869,0.0377764584408877,-1.0233,4.8858,-0.8284,-1.0233,-0.1852,-0.591
1.6200000000000006,-1.2473605716431266,-0.7467807997371775,0.032613835828600675,-1.0233,4.8858,-0.8284,-1.0233,-0.1852,-0.591
1.6300000000000006,-1.2755,-0.7592,0.031,2.827,5.8484,-0.6717,2.827,-0.1463812423708083,-0.7446480491884968
1.6400000000000006,-1.2755,-0.7592,0.031,2.827,5.8484,-0.6717,2.827,-0.07734557168045152,-1.0178972919209897
1.6500000000000006,-1.2782747627861215,-0.7632882599629837,0.026993833610570228,2.827,5.8484,-0.6717,2.827,-0.0325,-1.1954
1.6600000000000006,-1.2861936063538182,-0.7749556685331405,0.015560710353067178,2.827,5.8484,-0.6717,2.827,-0.0325,-1.1954
1.6700000000000006,-1.294112449921515,-0.7866230771032973,0.004127587095564128,2.827,5.8484,-0.6717,2.827,-0.0325,-1.1954
1.6800000000000006,-1.3020312934892118,-0.7982904856734541,-0.007305536161938922,2.827,5.8484,-0.6717,2.827,-0.0325,-1.1954
1.6900000000000006,-1.3093,-0.809,-0.0178,3.328668625147312,5.448608695651835,-0.09757884841314346,3.328668625147312,-0.0325,-1.1954
1.7000000000000006,-1.3093,-0.809,-0.0178,3.347,5.434,-0.0766,3.347,-0.32498586188147816,-1.3930561083922564
1.7100000000000006,-1.3093,-0.809,-0.0178,3.347,5.434,-0.0766,3.347,-0.6183518216422182,-1.5913069693674244
1.7200000000000006,-1.3093,-0.809,-0.0178,2.886228463695667,4.651528253953221,-0.13308143190441912,2.886228463695667,-0.6799,-1.6329
1.7300000000000006,-1.3093,-0.809,-0.0178,2.3031209765983625,3.661308377913349,-0.20455881978649182,2.3031209765983625,-0.6799,-1.6329
1.7400000000000007,-1.3093,-0.809,-0.0178,1.720013489501058,2.671088501873477,-0.2760362076685645,1.720013489501058,-0.6799,-1.6329
1.7500000000000007,-1.3093,-0.809,-0.0178,1.1369060024037534,1.6808686258336056,-0.3475135955506372,1.1369060024037534,-0.6799,-1.6329
1.7600000000000007,-1.0239,-0.4834,0.0523,0.8727,1.2322,-0.3799,0.8727,-0.809458657340147,-1.631947660792151
1.7700000000000007,-1.0239,-0.4834,0.0523,0.8727,1.2322,-0.3799,0.8727,-1.0998838026889781,-1.6298128497456394
1.7800000000000007,-1.0239,-0.4834,0.0523,0.7656707762556773,1.1241058658236431,-0.47489459079735763,0.7656707762556773,-1.3193,-1.6282
1.7900000000000007,-1.0239,-0.4834,0.0523,0.3279234398782034,0.682003067556461,-0.8634205245287712,0.3279234398782034,-1.3193,-1.6282
1.8000000000000007,-1.0239,-0.4834,0.0523,-0.10982389649927038,0.23990026928927866,-1.2519464582601847,-0.10982389649927038,-1.3193,-1.6282
1.8100000000000007,-1.0239,-0.4834,0.0523,-0.5475712328767444,-0.20220252897790347,-1.6404723919915982,-0.5475712328767444,-1.3193,-1.6282
1.8200000000000007,-1.0239,-0.4834,0.0523,-0.9853185692542181,-0.6443053272450858,-2.0289983257230118,-0.9853185692542181,-1.3193,-1.6282
1.8300000000000007,-0.7861,-0.3942,0.2423,-0.9967,-0.6558,-2.0391,-0.9967,-1.1817889464434255,-1.6547199889001967
1.8400000000000007,-0.7861,-0.3942,0.2423,-0.9967,-0.6558,-2.0391,-0.9967,-1.026391665895835,-1.6846894644343746
1.8500000000000008,-0.7861,-0.3942,0.2423,-0.7930605919505573,-1.0620126411876318,-2.0272054861463267,-0.7930605919505573,-0.9833,-1.693
1.8600000000000008,-0.7861,-0.3942,0.2423,-0.5112847402148144,-1.6240890784196635,-2.0107470471624165,-0.5112847402148144,-0.9833,-1.693
1.8700000000000008,-0.7861,-0.3942,0.2423,-0.22950888847907136,-2.1861655156516955,-1.9942886081785058,-0.22950888847907136,-0.9833,-1.693
1.8800000000000008,-0.7861,-0.3942,0.2423,0.05226696325667157,-2.748241952883727,-1.9778301691945956,0.05226696325667157,-0.9833,-1.693
1.8900000000000008,-0.8607,-0.231,0.2397,0.2257,-3.0942,-1.9677,0.2257,-0.9151792243767138,-1.640616066481981
1.9000000000000008,-0.8607,-0.231,0.2397,0.2257,-3.0942,-1.9677,0.2257,-0.680117886822301,-1.4598571516510437
1.9100000000000008,-0.8602640092784741,-0.23089100231961854,0.23925416921010637,0.2257,-3.0942,-1.9677,0.2257,-0.4487,-1.2819
1.9200000000000008,-0.8321355756317889,-0.2238588939079472,0.2104908924429229,0.2257,-3.0942,-1.9677,0.2257,-0.4487,-1.2819
1.9300000000000008,-0.8040071419851035,-0.21682678549627585,0.18172761567573942,0.2257,-3.0942,-1.9677,0.2257,-0.4487,-1.2819
1.9400000000000008,-0.7758787083384181,-0.2097946770846045,0.15296433890855596,0.2257,-3.0942,-1.9677,0.2257,-0.4487,-1.2819
1.9500000000000008,-0.7477502746917327,-0.20276256867293316,0.1242010621413725,0.2257,-3.0942,-1.9677,0.2257,-0.4487,-1.2819
1.9600000000000009,-0.7455,-0.2022,0.1219,-0.4656,-3.9777,-0.6206,-0.4656,-0.5557905092201091,-1.2030057350702
1.9700000000000009,-0.7455,-0.2022,0.1219,-0.4656,-3.9777,-0.6206,-0.4656,-0.6870288783623864,-1.1063215868719254
1.9800000000000009,-0.752813049600623,-0.2128242054917595,0.10010338439874308,-0.4656,-3.9777,-0.6206,-0.4656,-0.759,-1.0533
1.9900000000000009,-0.7690066935346831,-0.23634990410061146,0.051838070844153136,-0.4656,-3.9777,-0.6206,-0.4656,-0.759,-1.0533
2.000000000000001,-0.7852003374687432,-0.2598756027094634,0.0035727572895631887,-0.4656,-3.9777,-0.6206,-0.4656,-0.759,-1.0533
2.0100000000000007,-0.8013939814028029,-0.2834013013183148,-0.044692556265025676,-0.4656,-3.9777,-0.6206,-0.4656,-0.759,-1.0533
2.0200000000000005,-0.8122,-0.2991,-0.0769,0.5675,-3.4789,1.4623,0.5675,-0.7077962815404955,-1.0301153107998073
2.0300000000000002,-0.8122,-0.2991,-0.0769,0.5675,-3.4789,1.4623,0.5675,-0.4900007968127455,-0.9314990232617899
2.04,-0.8122,-0.2991,-0.0769,0.5675,-3.4789,1.4623,0.5675,-0.2722053120849956,-0.8328827357237726
2.05,-0.8270309736192822,-0.31869654583412355,-0.059846517365724536,0.5675,-3.4789,1.4623,0.5675,-0.2506,-0.8231
2.0599999999999996,-0.8434951983298532,-0.3404511482254688,-0.040915031315240866,0.5675,-3.4789,1.4623,0.5675,-0.2506,-0.8231
2.0699999999999994,-0.8599594230404243,-0.3622057506168141,-0.021983545264757196,0.5675,-3.4789,1.4623,0.5675,-0.2506,-0.8231
2.079999999999999,-0.8764236477509952,-0.38396035300815934,-0.0030520592142735253,0.5675,-3.4789,1.4623,0.5675,-0.2506,-0.8231
2.089999999999999,-0.8816,-0.3908,0.0029,1.5903,-2.9549,0.6895,1.5903,-0.2656214572075966,-0.8084166463308381
2.0999999999999988,-0.8816,-0.3908,0.0029,1.5903,-2.9549,0.6895,1.5903,-0.2927262157922222,-0.781921962698278
2.1099999999999985,-0.8827232184357946,-0.3953182572106536,0.00824321990361004,1.5903,-2.9549,0.6895,1.5903,-0.3128,-0.7623
2.1199999999999983,-0.8870532817966086,-0.4127363651931373,0.02884160041098536,1.5903,-2.9549,0.6895,1.5903,-0.3128,-0.7623
2.129999999999998,-0.8913833451574227,-0.43015447317562094,0.04943998091836068,1.5903,-2.9549,0.6895,1.5903,-0.3128,-0.7623
2.139999999999998,-0.8957134085182367,-0.44757258115810455,0.070038361425736,1.5903,-2.9549,0.6895,1.5903,-0.3128,-0.7623
2.1499999999999977,-0.8993,-0.462,0.0871,2.1372,-2.6177,-0.0774,2.1372,-0.29985327195288797,-0.7644652067289006
2.1599999999999975,-0.8993,-0.462,0.0871,2.1372,-2.6177,-0.0774,2.1372,-0.12466074086826334,-0.7937643505571494
2.1699999999999973,-0.8993,-0.462,0.0871,2.1372,-2.6177,-0.0774,2.1372,0.05053179021636128,-0.8230634943853984
2.179999999999997,-0.9698185314430838,-0.4724451714528009,0.07445680116321837,2.1372,-2.6177,-0.0774,2.1372,0.0944,-0.8304
2.189999999999997,-1.063893413304223,-0.4863794983642267,0.057590207197388166,2.1372,-2.6177,-0.0774,2.1372,0.0944,-0.8304
2.1999999999999966,-1.1579682951653623,-0.5003138252756525,0.04072361323155796,2.1372,-2.6177,-0.0774,2.1372,0.0944,-0.8304
2.2099999999999964,-1.2520431770265013,-0.5142481521870783,0.023857019265727752,2.1372,-2.6177,-0.0774,2.1372,0.0944,-0.8304
2.219999999999996,-1.2875,-0.5195,0.0175,6.2318,-2.3067,0.6746,6.2318,0.220547370371805,-0.7403575594086559
2.229999999999996,-1.2875,-0.5195,0.0175,6.2318,-2.3067,0.6746,6.2318,0.4568226473373264,-0.5717071743339112
2.2399999999999958,-1.2860249844027514,-0.5185124250132018,0.01886077170417436,6.2318,-2.3067,0.6746,6.2318,0.6681,-0.4209
2.2499999999999956,-1.2720834381148984,-0.5091780678600609,0.031722508038579234,6.2318,-2.3067,0.6746,6.2318,0.6681,-0.4209
2.2599999999999953,-1.2581418918270453,-0.49984371070692013,0.044584244372984104,6.2318,-2.3067,0.6746,6.2318,0.6681,-0.4209
2.269999999999995,-1.2442003455391921,-0.4905093535537793,0.057445980707388974,6.2318,-2.3067,0.6746,6.2318,0.6681,-0.4209
2.279999999999995,-1.2302587992513392,-0.48117499640063843,0.07030771704179385,6.2318,-2.3067,0.6746,6.2318,0.6681,-0.4209
2.2899999999999947,-1.2294,-0.4806,0.0711,5.5395,-2.5691,0.2454,5.5395,0.8379161963353199,-0.10693706923474244
2.2999999999999945,-1.2294,-0.4806,0.0711,5.5395,-2.5691,0.2454,5.5395,1.0434799251035374,0.2731173197804501
2.3099999999999943,-1.2624476825608208,-0.527186123946031,0.07483522126422723,5.5395,-2.5691,0.2454,5.5395,1.1292,0.4316
2.319999999999994,-1.319133244414771,-0.6070937121897295,0.08124211880150141,5.5395,-2.5691,0.2454,5.5395,1.1292,0.4316
2.329999999999994,-1.3758188062687209,-0.6870013004334279,0.08764901633877559,5.5395,-2.5691,0.2454,5.5395,1.1292,0.4316
2.3399999999999936,-1.4325043681226708,-0.7669088886771264,0.09405591387604978,5.5395,-2.5691,0.2454,5.5395,1.1292,0.4316
2.3499999999999934,-1.4674,-0.8161,0.098,7.3796,1.1565,-0.3112,7.3796,1.187570124056652,0.5299914396553164
2.359999999999993,-1.4674,-0.8161,0.098,7.3796,1.1565,-0.3112,7.3796,1.3874678091826227,0.8669484247770203
2.369999999999993,-1.4674,-0.8161,0.098,7.3796,1.1565,-0.3112,7.3796,1.587365494308593,1.2039054098987245
2.379999999999993,-1.434859293640402,-0.8232810857892798,0.15298724495879307,7.3796,1.1565,-0.3112,7.3796,1.5981,1.222
2.3899999999999926,-1.4004719890228152,-0.8308696790359089,0.21109486934728983,7.3796,1.1565,-0.3112,7.3796,1.5981,1.222
2.3999999999999924,-1.3660846844052286,-0.838458272282538,0.2692024937357866,7.3796,1.1565,-0.3112,7.3796,1.5981,1.222
2.409999999999992,-1.3316973797876417,-0.8460468655291672,0.32731011812428334,7.3796,1.1565,-0.3112,7.3796,1.5981,1.222
2.419999999999992,-1.3233,-0.8479,0.3415,5.0738,2.4972,-2.9725,5.0738,1.334816367377804,1.5523856341185591
2.4299999999999917,-1.3233,-0.8479,0.3415,5.0738,2.4972,-2.9725,5.0738,0.9287651141043342,2.061925476991728
2.4399999999999915,-1.2743260108773558,-0.8462357767793832,0.32470099314261436,5.0738,2.4972,-2.9725,5.0738,0.7298,2.3116
2.4499999999999913,-1.1782985812249578,-0.8429725939938547,0.29176176401043247,5.0738,2.4972,-2.9725,5.0738,0.7298,2.3116
2.459999999999991,-1.0822711515725596,-0.8397094112083263,0.2588225348782506,5.0738,2.4972,-2.9725,5.0738,0.7298,2.3116
2.469999999999991,-0.9862437219201614,-0.8364462284227978,0.22588330574606863,5.0738,2.4972,-2.9725,5.0738,0.7298,2.3116
2.4799999999999907,-0.9172,-0.8341,0.2022,0.2921,3.6578,-1.5247,0.2921,0.6608242578915523,2.3180384956346214
2.4899999999999904,-0.9172,-0.8341,0.2022,0.2921,3.6578,-1.5247,0.2921,0.28141973584096697,2.35345376315197
2.4999999999999902,-0.9172,-0.8341,0.2022,0.2921,3.6578,-1.5247,0.2921,-0.09798478620961826,2.3888690306693188
2.50999999999999,-0.8264104306772022,-0.8128058383233755,0.18645324044220898,0.2921,3.6578,-1.5247,0.2921,-0.1176,2.3907
2.51999999999999,-0.7306711400277345,-0.7903507485030169,0.1698479894058207,0.2921,3.6578,-1.5247,0.2921,-0.1176,2.3907
2.5299999999999896,-0.6349318493782667,-0.7678956586826582,0.15324273836943236,0.2921,3.6578,-1.5247,0.2921,-0.1176,2.3907
2.5399999999999894,-0.5391925587287989,-0.7454405688622996,0.13663748733304404,0.2921,3.6578,-1.5247,0.2921,-0.1176,2.3907
2.549999999999989,-0.5015,-0.7366,0.1301,-4.3487,4.0757,-0.5333,-4.3487,-0.16816274103575107,2.3034015458169153
2.559999999999989,-0.5015,-0.7366,0.1301,-4.3487,4.0757,-0.5333,-4.3487,-0.266648796812641,2.1333617051794693
2.5699999999999887,-0.5015160509554086,-0.7364805095541797,0.13012785562631776,-4.3487,4.0757,-0.5333,-4.3487,-0.3648,1.9639
2.5799999999999885,-0.506236920194824,-0.701336260771865,0.13832068689895402,-4.3487,4.0757,-0.5333,-4.3487,-0.3648,1.9639
2.5899999999999883,-0.5109577894342395,-0.6661920119895502,0.14651351817159028,-4.3487,4.0757,-0.5333,-4.3487,-0.3648,1.9639
2.599999999999988,-0.5156786586736549,-0.6310477632072355,0.15470634944422654,-4.3487,4.0757,-0.5333,-4.3487,-0.3648,1.9639
2.609999999999988,-0.5203995279130703,-0.5959035144249208,0.1628991807168628,-4.3487,4.0757,-0.5333,-4.3487,-0.3648,1.9639
2.6199999999999877,-0.5204,-0.5959,0.1629,-4.4061,3.535,-0.8575,-4.4061,-0.08403806492717325,1.6414448758756692
2.6299999999999875,-0.5204,-0.5959,0.1629,-4.4061,3.535,-0.8575,-4.4061,0.22213634627587775,1.2898035191420196
2.6399999999999872,-0.5332235288642537,-0.5763307606394461,0.14129368964798913,-4.4061,3.535,-0.8575,-4.4061,0.3086,1.1905
2.649999999999987,-0.5510935523651956,-0.5490603601926961,0.11118456150968328,-4.4061,3.535,-0.8575,-4.4061,0.3086,1.1905
2.659999999999987,-0.5689635758661377,-0.5217899597459461,0.08107543337137742,-4.4061,3.535,-0.8575,-4.4061,0.3086,1.1905
2.6699999999999866,-0.5868335993670796,-0.4945195592991962,0.05096630523307155,-4.4061,3.535,-0.8575,-4.4061,0.3086,1.1905
2.6799999999999864,-0.5972,-0.4787,0.0335,-3.7616,2.8931,0.4215,-3.7616,0.24655710984320145,1.0792539593458323
2.689999999999986,-0.5972,-0.4787,0.0335,-3.7616,2.8931,0.4215,-3.7616,0.061960590482736305,0.7482630618313345
2.699999999999986,-0.6017812567489649,-0.46885327283177025,0.03697560712232078,-3.7616,2.8931,0.4215,-3.7616,-0.0828,0.4887
2.7099999999999858,-0.623010435381934,-0.42322432395181697,0.053081293509454335,-3.7616,2.8931,0.4215,-3.7616,-0.0828,0.4887
2.7199999999999855,-0.6442396140149033,-0.3775953750718637,0.0691869798965879,-3.7616,2.8931,0.4215,-3.7616,-0.0828,0.4887
2.7299999999999853,-0.6654687926478725,-0.3319664261919104,0.08529266628372145,-3.7616,2.8931,0.4215,-3.7616,-0.0828,0.4887
2.739999999999985,-0.6866979712808416,-0.28633747731195713,0.10139835267085501,-3.7616,2.8931,0.4215,-3.7616,-0.0828,0.4887
2.749999999999985,-0.6896,-0.2801,0.1036,-2.883,1.107,-0.2345,-2.883,-0.01217884407732596,0.38210675149089046
2.7599999999999847,-0.6896,-0.2801,0.1036,-2.883,1.107,-0.2345,-2.883,0.08054851401460146,0.2421471289734041
2.7699999999999845,-0.6875567889340082,-0.2698404720941686,0.09409399674261948,-2.883,1.107,-0.2345,-2.883,0.1147,0.1906
2.7799999999999843,-0.684322324685161,-0.25359933246165917,0.07904570917351467,-2.883,1.107,-0.2345,-2.883,0.1147,0.1906
2.789999999999984,-0.6810878604363136,-0.2373581928291497,0.06399742160440985,-2.883,1.107,-0.2345,-2.883,0.1147,0.1906
2.799999999999984,-0.6778533961874664,-0.2211170531966402,0.04894913403530505,-2.883,1.107,-0.2345,-2.883,0.1147,0.1906
2.8099999999999836,-0.6755,-0.2093,0.038,-3.0361,0.4721,0.3348,-3.0361,0.11435695115405578,0.17492890499209393
2.8199999999999834,-0.6755,-0.2093,0.038,-3.0361,0.4721,0.3348,-3.0361,0.11238879942745002,0.08502015566305775
2.829999999999983,-0.6755,-0.2093,0.038,-3.0361,0.4721,0.3348,-3.0361,0.11042064770084425,-0.0048885936659784635
2.839999999999983,-0.6851203204146368,-0.2063364989987096,0.032625889975271855,-3.0361,0.4721,0.3348,-3.0361,0.1103,-0.0104
2.8499999999999828,-0.6953688773706974,-0.20317947225822194,0.026900834020506963,-3.0361,0.4721,0.3348,-3.0361,0.1103,-0.0104
2.8599999999999826,-0.7056174343267579,-0.20002244551773432,0.021175778065742074,-3.0361,0.4721,0.3348,-3.0361,0.1103,-0.0104
2.8699999999999823,-0.7158659912828186,-0.19686541877724667,0.015450722110977186,-3.0361,0.4721,0.3348,-3.0361,0.1103,-0.0104
2.879999999999982,-0.719,-0.1959,0.0137,-2.6069,0.2987,0.5177,-2.6069,0.1526506759523541,-0.0372999044106816
2.889999999999982,-0.719,-0.1959,0.0137,-2.6069,0.2987,0.5177,-2.6069,0.22202115253298924,-0.08136199189759422
2.8999999999999817,-0.7251511119347392,-0.19992409191992289,0.005508098591585539,-2.6069,0.2987,0.5177,-2.6069,0.2627,-0.1072
2.9099999999999815,-0.7400232394365921,-0.20965352112674251,-0.01429823943658301,-2.6069,0.2987,0.5177,-2.6069,0.2627,-0.1072
2.9199999999999813,-0.7548953669384451,-0.21938295033356217,-0.03410457746475157,-2.6069,0.2987,0.5177,-2.6069,0.2627,-0.1072
2.929999999999981,-0.7697674944402979,-0.2291123795403818,-0.05391091549292011,-2.6069,0.2987,0.5177,-2.6069,0.2627,-0.1072
2.939999999999981,-0.7832,-0.2379,-0.0718,-1.9821,0.6537,1.1083,-1.9821,0.26528074849754074,-0.10750861170022812
2.9499999999999806,-0.7832,-0.2379,-0.0718,-1.9821,0.6537,1.1083,-1.9821,0.34989545334023875,-0.11762702810178312
2.9599999999999804,-0.7832,-0.2379,-0.0718,-1.9821,0.6537,1.1083,-1.9821,0.4345101581829368,-0.12774544450333813
2.96999999999998,-0.8114586835787847,-0.314117190662013,-0.08680509013033234,-1.9821,0.6537,1.1083,-1.9821,0.4542,-0.1301
2.97999999999998,-0.8482874123404914,-0.41344886101547246,-0.10636079211178812,-1.9821,0.6537,1.1083,-1.9821,0.4542,-0.1301
2.98999999999998,-0.8851161411021982,-0.512780531368932,-0.1259164940932439,-1.9821,0.6537,1.1083,-1.9821,0.4542,-0.1301
2.9999999999999796,-0.9219448698639049,-0.6121122017223914,-0.14547219607469966,-1.9821,0.6537,1.1083,-1.9821,0.4542,-0.1301
3.0099999999999794,-0.9397,-0.66,-0.1549,-0.4016,4.5144,1.7564,-0.4016,0.3684304857325901,-0.2445866446009327
3.019999999999979,-0.9397,-0.66,-0.1549,-0.4016,4.5144,1.7564,-0.4016,0.16751806064985086,-0.5127680561762009
