time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.05,-1.1961999999999993,0.5213999999999988,0.2729999999999995,5.3479999999999945,4.810000000000008,-2.6199999999999934,5.3479999999999945,-0.8620000000000002,-0.5039999999999992
2.0599999999999996,-1.2957999999999963,0.6741999999999942,0.3145999999999987,6.0459999999999745,3.7580000000000435,-3.309999999999977,6.0459999999999745,-0.8380000000000006,-0.5759999999999978
2.0699999999999994,-1.3899999999999955,0.8235999999999924,0.32720000000000016,7.433999999999902,1.3920000000001669,-3.953999999999966,7.433999999999902,-0.8060000000000022,-0.6479999999999958
2.079999999999999,-1.4701999999999937,0.9363999999999925,0.2984000000000037,8.17,0.14,-4.21,8.17,-0.7540000000000048,-0.7759999999999873
2.089999999999999,-1.5345999999999944,1.0063999999999946,0.2290000000000083,8.60199999999993,-0.5859999999998817,-4.048000000000027,8.60199999999993,-0.6580000000000117,-0.9839999999999766
2.0999999999999988,-1.5854999999999948,1.0584999999999944,0.15150000000000804,9.174999999999947,-1.4349999999999326,-3.555000000000071,9.174999999999947,-0.5350000000000139,-1.2349999999999712
2.1099999999999985,-1.6409999999999911,1.1349999999999847,0.05800000000001665,9.889999999999857,-2.5049999999997654,-2.1450000000003415,9.889999999999857,-0.3750000000000283,-1.5749999999999384
2.1199999999999983,-1.6901999999999937,1.2469999999999815,-0.05499999999998229,10.511999999999947,-3.875999999999813,-0.4000000000002025,10.511999999999947,-0.16400000000003542,-1.987999999999936
2.129999999999998,-1.6968181818181842,1.3520909090908906,-0.14772727272725739,10.64,-4.32,0.08,10.64,0.06727272727268267,-2.3199999999999457
2.139999999999998,-1.6483333333333505,1.4563333333333113,-0.24555555555553252,10.26222222222238,-5.675555555554993,1.3188888888883754,10.26222222222238,0.37333333333325736,-2.5866666666666185
2.1499999999999977,-1.5451818181818446,1.5339090909090778,-0.3423636363636166,9.30000000000025,-7.299999999999796,2.909999999999774,9.30000000000025,0.7490909090908228,-2.723636363636347
2.1599999999999975,-1.411500000000037,1.5699999999999965,-0.42849999999997923,8.75,-7.75,3.41,8.75,1.1449999999998999,-2.745000000000007
2.1699999999999973,-1.268500000000036,1.5615000000000083,-0.4974999999999859,7.120000000000869,-8.084999999999821,4.264999999999544,7.120000000000869,1.4899999999999254,-2.6800000000000264
2.179999999999997,-1.1580000000000248,1.5180000000000162,-0.5294999999999969,4.830000000000381,-8.270000000000087,5.269999999999913,4.830000000000381,1.674999999999974,-2.5700000000000345
2.189999999999997,-1.1035000000000073,1.4635000000000165,-0.5165000000000115,4.17,-8.12,5.42,4.17,1.6850000000000218,-2.4700000000000246
2.1999999999999966,-1.0861666666666705,1.410750000000017,-0.47633333333334726,3.7825000000002498,-7.820000000000193,5.095000000000209,3.7825000000002498,1.58750000000004,-2.417500000000008
2.2099999999999964,-1.0686250000000108,1.3447500000000336,-0.43025000000001806,3.0975000000001636,-7.205000000000224,4.437500000000232,3.0975000000001636,1.4287500000000817,-2.388750000000013
2.219999999999996,-1.0460000000000051,1.253500000000032,-0.3835000000000155,2.86,-6.88,4.1,2.86,1.2150000000000718,-2.3749999999999964
2.229999999999996,-1.0249090909091025,1.1610000000000416,-0.34800000000001247,2.5554545454547988,-6.261818181818696,3.650000000000374,2.5554545454547988,1.0200000000000833,-2.4118181818181554
2.2399999999999958,-0.9900000000000195,1.0514000000000538,-0.31360000000001786,2.19,-5.52,3.11,2.19,0.8000000000001088,-2.4899999999999567
2.2499999999999956,-0.9394444444444703,0.9290000000000527,-0.2725555555555736,1.67888888888945,-4.666666666667603,2.6833333333338016,1.67888888888945,0.5255555555556922,-2.5944444444443957
2.2599999999999953,-0.884545454545478,0.8294545454545819,-0.23881818181819395,0.726363636363925,-3.272727272727574,1.9681818181819855,0.726363636363925,0.24727272727284022,-2.6954545454545036
2.269999999999995,-0.8332000000000249,0.7500000000000384,-0.20820000000001776,0.35,-2.88,1.75,0.35,0.1,-2.75
2.279999999999995,-0.7800000000000273,0.6736000000000353,-0.1676000000000229,0.07800000000033824,-2.6560000000002786,1.606000000000179,0.07800000000033824,-0.06399999999979608,-2.8299999999999006
2.2899999999999947,-0.7255454545454834,0.6088181818182116,-0.13018181818183136,-0.5663636363633191,-2.141818181818421,1.2081818181820623,-0.5663636363633191,-0.3863636363635339,-2.97909090909087
2.2999999999999945,-0.6738181818182081,0.5580000000000223,-0.11245454545454647,-1.1763636363632717,-1.7263636363638288,0.7727272727274905,-1.1763636363632717,-0.5854545454544239,-3.0463636363636057
2.3099999999999943,-0.624285714285747,0.5185714285714493,-0.1158571428571293,-2.06285714285613,-1.3671428571430884,0.4457142857143256,-2.06285714285613,-0.8399999999997767,-3.1014285714285394
2.319999999999994,-0.5831818181818321,0.4936363636363712,-0.1339090909090839,-3.179090909090661,-1.2145454545453898,0.5054545454544321,-3.179090909090661,-1.1672727272725762,-3.1481818181817967
2.329999999999994,-0.5622000000000104,0.4800000000000092,-0.141,-3.43,-1.28,0.62,-3.43,-1.419999999999847,-3.1819999999999817
2.3399999999999936,-0.5452000000000108,0.46500000000000946,-0.13540000000000882,-3.557999999999798,-1.3519999999998864,0.6639999999999306,-3.557999999999798,-1.6459999999998802,-3.2079999999999878
2.3499999999999934,-0.5302000000000079,0.4567999999999987,-0.11380000000002169,-3.853999999999829,-1.5239999999998948,0.7339999999999934,-3.853999999999829,-1.8119999999999146,-3.216000000000007
2.359999999999993,-0.5206000000000041,0.46919999999998113,-0.07880000000002566,-4.173999999999723,-1.9039999999995207,0.5880000000002565,-4.173999999999723,-1.9059999999999728,-3.1980000000000204
2.369999999999993,-0.5054000000000204,0.49399999999998595,-0.04520000000001895,-4.42,-2.33,0.36,-4.42,-1.918000000000021,-3.152000000000049
2.379999999999993,-0.47636363636365714,0.5045454545454572,-0.018454545454564295,-4.6490909090905,-2.6790909090902857,0.2509090909092858,-4.6490909090905,-1.8818181818182143,-3.0809090909091426
2.3899999999999926,-0.45090000000001257,0.4993000000000066,0.009899999999975673,-5.05,-3.29,0.06,-5.05,-1.8260000000000591,-3.006000000000059
2.3999999999999924,-0.43545454545455425,0.49381818181817977,0.044999999999970126,-5.129090909090712,-3.344545454545319,0.016363636363744993,-5.129090909090712,-1.7454545454546067,-2.9254545454546066
2.409999999999992,-0.42377777777778636,0.49755555555554953,0.08788888888884672,-5.377777777777632,-3.543333333333127,-0.14888888888869953,-5.377777777777632,-1.6600000000000774,-2.8333333333334365
2.419999999999992,-0.4106000000000143,0.5015000000000039,0.13529999999997536,-5.587999999999793,-3.915999999999507,-0.5029999999995152,-5.587999999999793,-1.5690000000000557,-2.6980000000001114
2.4299999999999917,-0.39050000000002066,0.4959000000000058,0.16419999999998017,-5.77,-4.35,-0.93,-5.77,-1.4990000000000578,-2.555000000000124
2.4399999999999915,-0.36700000000001676,0.49219999999999664,0.18759999999998153,-5.907999999999614,-4.457999999999697,-0.9869999999998406,-5.907999999999614,-1.4230000000000755,-2.3930000000001597
2.4499999999999913,-0.34640000000001914,0.4988999999999887,0.2131999999999704,-6.280999999999852,-4.799999999999739,-1.1649999999998695,-6.280999999999852,-1.318000000000122,-2.188000000000209
2.459999999999991,-0.3166000000000424,0.5077000000000009,0.24659999999997173,-6.4,-5.01,-1.27,-6.4,-1.1690000000001501,-1.9420000000002298
2.469999999999991,-0.2666666666667166,0.49966666666668913,0.2716666666666585,-6.673333333332497,-5.109999999999694,-1.3866666666663099,-6.673333333332497,-0.9966666666668299,-1.6666666666669523
2.4799999999999907,-0.2245454545454767,0.47772727272728976,0.27081818181819634,-7.36181818181785,-5.270000000000094,-1.5727272727273836,-7.36181818181785,-0.8354545454546731,-1.3745454545457014
2.4899999999999904,-0.21069999999999137,0.465,0.2510000000000288,-7.61,-5.2,-1.49,-7.61,-0.6980000000001343,-1.1120000000002495
2.4999999999999902,-0.2217499999999847,0.4654999999999984,0.2195000000000338,-7.62249999999996,-5.202499999999992,-1.4150000000002414,-7.62249999999996,-0.5625000000001207,-0.8725000000001851
2.50999999999999,-0.238124999999979,0.46587500000001114,0.18287500000005064,-7.615000000000444,-5.228749999999815,-1.0812500000010745,-7.615000000000444,-0.43125000000018526,-0.675000000000247
2.51999999999999,-0.2658999999999563,0.45919999999999594,0.13740000000003255,-7.219000000000275,-5.36599999999998,-0.21200000000036612,-7.219000000000275,-0.26700000000011187,-0.44600000000018303
2.5299999999999896,-0.31549999999993183,0.4652999999999885,0.10570000000003249,-6.865000000000577,-5.415999999999874,0.1359999999996646,-6.865000000000577,-0.17800000000004193,-0.27500000000015723
2.5399999999999894,-0.38199999999992595,0.47927272727270515,0.08018181818183165,-6.283636363637056,-5.549090909090736,0.42818181818157774,-6.283636363637056,-0.1527272727272631,-0.13727272727284268
2.549999999999989,-0.4505999999999317,0.5049999999999513,0.074799999999974,-5.612000000000801,-5.7459999999996425,0.6060000000000216,-5.612000000000801,-0.1779999999999025,-0.0220000000001517
2.559999999999989,-0.5017999999999956,0.5529999999999344,0.1045999999999421,-5.02,-6.01,0.59,-5.02,-0.2639999999999235,0.12599999999980335
2.5699999999999887,-0.5020000000000169,0.6151999999999199,0.15519999999995374,-4.9500000000003945,-6.117999999999391,0.5120000000004399,-4.9500000000003945,-0.32,0.3179999999997293
2.5799999999999885,-0.491399999999992,0.6901999999998966,0.1921999999999761,-4.709999999999773,-6.821999999998454,0.05000000000085267,-4.709999999999773,-0.32199999999998863,0.5719999999996476
2.5899999999999883,-0.5055999999999496,0.7845999999998734,0.21179999999998358,-4.87,-7.91,-0.55,-4.87,-0.3220000000000469,0.8879999999996013
2.599999999999988,-0.5523333333332607,0.8934999999998676,0.2243333333333255,-4.731666666667481,-8.238333333331402,-0.5899999999997647,-4.731666666667481,-0.2833333333333725,1.2233333333329606
2.609999999999988,-0.613999999999926,1.0059999999998652,0.23099999999999202,-4.04000000000083,-9.879999999998033,-0.7899999999997602,-4.04000000000083,-0.25000000000003997,1.5399999999996203
2.6199999999999877,-0.6913999999999363,1.181999999999816,0.23460000000000245,-3.1980000000006865,-11.383999999998444,-0.8339999999999754,-3.1980000000006865,-0.20200000000004903,2.1099999999993257
