time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.3114999999999999,0.29100000000000026,0.03300000000000017,-4.024999999999999,-0.3549999999999979,-0.045000000000003315,-4.024999999999999,-0.2149999999999995,-2.314999999999999
1.01,1.283,0.33950000000000063,0.046499999999999965,-3.6949999999999963,-0.16,-0.605000000000006,-3.6949999999999963,-0.13999999999999935,-2.2149999999999994
1.02,1.2815,0.39700000000000063,0.02799999999999962,-3.374999999999997,-0.2800000000000027,-0.9750000000000023,-3.374999999999997,-0.1049999999999999,-2.1499999999999995
1.03,1.3095000000000006,0.4505000000000005,-0.009000000000000445,-3.2049999999999996,-0.5850000000000042,-1.0199999999999987,-3.2049999999999996,-0.10500000000000012,-2.079999999999999
1.04,1.3490000000000004,0.49550000000000044,-0.0425000000000003,-3.3250000000000033,-0.950000000000004,-0.7649999999999957,-3.3250000000000033,-0.1150000000000001,-1.9899999999999989
1.05,1.3810000000000002,0.5270000000000002,-0.06200000000000014,-3.7150000000000056,-1.2650000000000028,-0.3749999999999956,-3.7150000000000056,-0.12,-1.8849999999999987
1.06,1.4025,0.5405000000000001,-0.06749999999999999,-4.1650000000000045,-1.5000000000000022,-0.05499999999999722,-4.1650000000000045,-0.13000000000000023,-1.7749999999999988
1.07,1.4140000000000001,0.5359999999999999,-0.06299999999999992,-4.520000000000003,-1.6,0.12000000000000112,-4.520000000000003,-0.16000000000000045,-1.6599999999999986
1.08,1.415,0.5069999999999996,-0.05349999999999988,-4.765000000000002,-1.5299999999999985,0.1649999999999999,-4.765000000000002,-0.19500000000000034,-1.5149999999999981
1.09,1.4029999999999998,0.4589999999999994,-0.046499999999999965,-4.915000000000001,-1.2849999999999961,0.13499999999999945,-4.915000000000001,-0.23000000000000043,-1.3299999999999979
1.1,1.3869999999999998,0.4134999999999996,-0.0805000000000008,-4.955,-0.8149999999999935,0.06999999999999912,-4.955,-0.520000000000006,-1.134999999999998
1.11,1.3950000000000002,0.3624999999999993,-0.1340000000000004,-4.844999999999998,-0.22499999999999343,0.0700000000000009,-4.844999999999998,-0.9000000000000025,-0.904999999999997
1.12,1.3499999999999988,0.31599999999999967,-0.16400000000000026,-4.810000000000001,0.32000000000000556,0.5050000000000088,-4.810000000000001,-0.9149999999999978,-0.6449999999999972
1.1300000000000001,1.2244999999999984,0.3065000000000001,-0.16799999999999982,-4.88,0.9050000000000074,1.0100000000000025,-4.88,-0.7249999999999979,-0.44499999999999834
1.1400000000000001,1.1146666666666651,0.3281111111111117,-0.137777777777777,-4.134444444444418,1.3455555555555592,1.2477777777777823,-4.134444444444418,-0.5133333333333293,-0.29777777777777525
1.1500000000000001,1.0589999999999993,0.34760000000000024,-0.10559999999999947,-2.839999999999974,1.3639999999999977,1.1879999999999942,-2.839999999999974,-0.3479999999999973,-0.1619999999999971
1.1600000000000001,1.0377999999999996,0.325599999999999,-0.07799999999999933,-1.9959999999999858,1.1399999999999935,0.8879999999999929,-1.9959999999999858,-0.25799999999999845,-0.03799999999999734
1.1700000000000002,1.0305999999999997,0.2755999999999988,-0.047999999999999335,-1.5839999999999943,1.0500000000000012,0.6399999999999956,-1.5839999999999943,-0.18799999999999845,0.04000000000000111
1.1800000000000002,1.0446000000000004,0.226399999999999,-0.0197999999999994,-1.425999999999998,1.364000000000011,0.3919999999999938,-1.425999999999998,-0.17800000000000066,0.04199999999999933
1.1900000000000002,1.1000000000000016,0.18459999999999913,0.0072000000000005965,-1.3839999999999997,1.8720000000000117,0.13599999999999468,-1.3839999999999997,-0.3040000000000042,0.03600000000000022
1.2000000000000002,1.1918000000000024,0.1365999999999988,0.024000000000000223,-1.602000000000008,2.3380000000000094,-0.11000000000000554,-1.602000000000008,-0.5840000000000075,0.16000000000000444
1.2100000000000002,1.2660000000000013,0.07659999999999859,0.032800000000000176,-2.2540000000000187,2.732000000000008,-0.34200000000000486,-2.2540000000000187,-0.9480000000000085,0.4440000000000075
1.2200000000000002,1.262799999999999,0.031199999999999263,0.07380000000000139,-3.1660000000000212,3.216000000000012,-0.484000000000002,-3.1660000000000212,-1.2560000000000058,0.7780000000000074
1.2300000000000002,1.1889999999999978,0.02100000000000011,0.16860000000000258,-3.712000000000006,3.7460000000000115,-0.6520000000000049,-3.712000000000006,-1.4200000000000021,1.0600000000000056
1.2400000000000002,1.068199999999997,0.04100000000000066,0.2888000000000027,-3.447999999999986,4.034000000000003,-1.2440000000000186,-3.447999999999986,-1.4299999999999988,1.2560000000000036
1.2500000000000002,0.9211999999999966,0.07280000000000073,0.39380000000000204,-2.5399999999999756,3.945999999999995,-2.336000000000028,-2.5399999999999756,-1.3199999999999967,1.3500000000000012
1.2600000000000002,0.7825999999999971,0.10460000000000069,0.4556000000000009,-1.2179999999999673,3.5919999999999903,-3.5660000000000265,-1.2179999999999673,-1.181999999999997,1.339999999999999
1.2700000000000002,0.6913999999999986,0.12900000000000045,0.44979999999999914,0.2880000000000339,3.1559999999999904,-4.548000000000018,0.2880000000000339,-1.0879999999999985,1.2299999999999967
1.2800000000000002,0.6626,0.1339999999999999,0.3647999999999974,1.602000000000026,2.751999999999992,-5.036000000000006,1.602000000000026,-1.0660000000000003,1.0679999999999963
1.2900000000000003,0.689200000000001,0.11519999999999939,0.23879999999999707,2.388000000000012,2.461999999999995,-4.779999999999987,2.388000000000012,-1.0639999999999998,0.9339999999999976
1.3000000000000003,0.7290000000000008,0.08179999999999918,0.11159999999999724,2.545999999999998,2.4000000000000012,-3.7959999999999723,2.545999999999998,-1.0179999999999985,0.8659999999999991
1.3100000000000003,0.7622000000000008,0.05199999999999945,0.00379999999999784,2.2339999999999898,2.5640000000000054,-2.5319999999999716,2.2339999999999898,-0.9239999999999976,0.85
1.3200000000000003,0.7894000000000005,0.04260000000000002,-0.06500000000000111,1.8819999999999937,2.8340000000000067,-1.3119999999999736,1.8819999999999937,-0.7839999999999965,0.8439999999999998
1.3300000000000003,0.8002000000000001,0.050200000000000265,-0.09340000000000032,1.5899999999999934,3.0160000000000027,-0.3359999999999813,1.5899999999999934,-0.5639999999999943,0.8159999999999992
1.3400000000000003,0.801,0.06633333333333388,-0.0949999999999998,1.376666666666662,2.979999999999996,0.2666666666666798,1.376666666666662,-0.20666666666665418,0.759999999999998
1.3500000000000003,0.8087000000000004,0.08460000000000059,-0.10490000000000056,1.351000000000001,2.813999999999994,0.463000000000003,1.351000000000001,0.277000000000017,0.6699999999999967
1.3600000000000003,0.833000000000001,0.1026000000000006,-0.1415000000000015,1.36,2.598999999999992,0.49700000000000033,1.36,0.7940000000000174,0.5419999999999954
