time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.12900771412901502,-1.679619127408902,2.073480265521865,-18.276,0.202,52.1043,-18.276,-0.0295,0.2999
1.4100000000000004,-0.09901357679142009,-1.8950246912646436,1.9325116023980111,-18.276,0.202,52.1043,-18.276,-0.0295,0.2999
1.4200000000000004,0.10246775221240757,-2.767938849557596,1.0015032920353142,-18.276,0.202,52.1043,-18.276,-0.0295,0.2999
1.4300000000000004,0.4149,-3.657,-0.2279,-7.5119953793480985,-4.335425613235125,37.93712139189751,-7.5119953793480985,-0.0295,0.2999
1.4400000000000004,0.420817403892893,-3.695549062704739,-0.3000505864699843,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.4500000000000004,0.4310040175835328,-3.761909990066998,-0.4242554177145692,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.4600000000000004,0.4411906312741726,-3.8282709174292573,-0.5484602489591541,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.4700000000000004,0.45137724496481235,-3.8946318447915163,-0.672665080203739,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.4800000000000004,0.46156385865545213,-3.9609927721537757,-0.7968699114483241,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.4900000000000004,0.38435904106097063,-3.969237923998973,-0.6276083907166263,-2.8662,-6.2938,31.8225,-2.8662,2.6784,0.1933
1.5000000000000004,0.7741,-4.0,-0.3622,-0.8966139759027336,-22.701288578320593,19.830966216862105,-0.8966139759027336,0.3667,1.6887
1.5100000000000005,0.7940464965116794,-3.9619560904796964,-0.3453812085626372,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5200000000000005,0.8160164232785901,-3.920052896823675,-0.32685627031243136,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5300000000000005,0.8379863500455009,-3.878149703167654,-0.3083313320622255,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5400000000000005,0.8599562768124117,-3.836246509511633,-0.28980639381201967,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5500000000000005,0.824021110056917,-3.705792955407952,-0.23250585863376835,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5600000000000005,0.8712326184538697,-3.5499580049875243,-0.24289872817955296,0.6753,-35.796,10.2606,0.6753,0.3667,1.6887
1.5700000000000005,0.8999860509609557,-3.504511696669272,-0.25501745369162626,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.5800000000000005,0.9417070701800183,-3.4447456300547836,-0.2693665275241335,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.5900000000000005,0.983428089399081,-3.3849795634402953,-0.28371560135664065,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.6000000000000005,1.0251491086181437,-3.325213496825807,-0.29806467518914787,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.6100000000000005,1.0668701278372064,-3.2654474302113186,-0.3124137490216551,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.6200000000000006,1.2132119184320103,-3.0567558503266445,-0.5007810136606856,2.7221,-39.5701,0.8641,2.7221,-0.1064,1.5659
1.6300000000000006,0.8477818050887087,-2.804211857897192,-0.7586385501680241,2.7221,-39.5701,0.8641,2.7221,1.5345,1.2104
1.6400000000000006,0.6228338014981248,-2.652995580524343,-0.7129720224719067,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.6500000000000006,0.5784101643778585,-2.62494730753225,-0.6521730212234672,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.6600000000000006,0.5339865272575921,-2.5968990345401566,-0.5913740199750277,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.6700000000000006,0.48956289013732573,-2.568850761548063,-0.5305750187265882,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.6800000000000006,0.44513925301705937,-2.54080248855597,-0.4697760174781487,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.6900000000000006,0.11863622382197467,-2.8010337041884923,-0.29917434554974753,6.5025,-30.5527,3.6453,6.5025,1.5345,1.2104
1.7000000000000006,-0.065,-2.9296,-0.4142,6.5025,-30.5527,3.6453,6.5025,0.9436547138044744,1.1964367003366947
1.7100000000000006,-0.03196506665453118,-2.931213408253333,-0.540205587151382,7.2495,-20.5748,-2.9594,7.2495,0.5782,1.1878
1.7200000000000006,0.015079839847129836,-2.933511056008008,-0.7196496018927274,7.2495,-20.5748,-2.9594,7.2495,0.5782,1.1878
1.7300000000000006,0.062124746348790866,-2.935808703762683,-0.8990936166340726,7.2495,-20.5748,-2.9594,7.2495,0.5782,1.1878
1.7400000000000007,0.10916965285045188,-2.9381063515173578,-1.078537631375418,7.2495,-20.5748,-2.9594,7.2495,0.5782,1.1878
1.7500000000000007,0.39475080617502667,-3.0562160891938572,-1.932578867924729,7.2495,-20.5748,-2.9594,7.2495,0.5782,1.1878
1.7600000000000007,1.2401,-3.7655,-4.1048,7.2495,-20.5748,-2.9594,7.2495,-0.26973674698810146,1.2370159090909179
1.7700000000000007,0.13236929902372263,-3.7027116237799333,-6.765170452529402,7.2495,-20.5748,-2.9594,7.2495,-1.5668,1.3123
1.7800000000000007,0.28592592628145164,-3.495076468611997,-6.347019576694141,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.7900000000000007,0.5017543002495842,-3.2070893309656148,-5.760174692839272,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.8000000000000007,0.7175826742177169,-2.9191021933192327,-5.173329808984405,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.8100000000000007,0.9334110481858495,-2.6311150556728506,-4.586484925129536,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.8200000000000007,-0.6357960038365522,-3.538355818414469,-3.8851122122761526,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.8300000000000007,-0.733183824667548,-4.230976394849831,-4.061169802293694,-0.0371,-17.5494,-4.3049,-0.0371,-1.5668,1.3123
1.8400000000000007,-0.6694,-4.5275,-4.1853,1.34504856850809,-19.47576278118739,-15.266480572604532,1.34504856850809,-0.7819,-1.2631
1.8500000000000008,0.21870787245550205,-4.999319528013018,-2.5447836966310735,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.8600000000000008,0.6301634968736735,-5.245376355057731,-1.4993085235336776,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.8700000000000008,0.5273977597913146,-5.235556262227165,-1.2238088879511837,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.8800000000000008,0.4252969039577379,-5.222993859876986,-0.9503820213042385,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.8900000000000008,0.42482058976357495,-4.79127999480381,-0.9937699142634485,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.9000000000000008,0.42434427556941196,-4.359566129730633,-1.0371578072226584,4.6728,-24.1138,-41.6583,4.6728,-0.7819,-1.2631
1.9100000000000008,0.6226,-3.1672,-0.6234,3.5469831378280388,-24.45693832844632,-40.84845202345906,3.5469831378280388,2.1666,-0.2665
1.9200000000000008,0.609093737142184,-3.0260209339916377,-0.6576353494386682,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9300000000000008,0.5900788661611693,-2.827261162052532,-0.7058337859284116,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9400000000000008,0.5710639951801547,-2.6285013901134255,-0.7540322224181549,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9500000000000008,0.5525524370755079,-2.1005279065120783,-0.8752967239313065,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9600000000000009,0.5527543747015444,-1.6687028545656948,-0.9325840133708284,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9700000000000009,0.5571582586087975,-1.4368887727489605,-0.9352900143258877,-2.8107,-26.3947,-36.2751,-2.8107,2.1666,-0.2665
1.9800000000000009,0.5346866192846473,-1.424888348642686,-0.9487608508236283,2.0764,-32.6085,-3.1953,2.0764,4.9638,-0.9972
1.9900000000000009,0.4900158131061692,-1.4366141145378981,-0.9747268794581027,2.0764,-32.6085,-3.1953,2.0764,4.9638,-0.9972
2.000000000000001,0.445345006927691,-1.4483398804331105,-1.000692908092577,2.0764,-32.6085,-3.1953,2.0764,4.9638,-0.9972
2.0100000000000007,0.40067420074921384,-1.4600656463283224,-1.0266589367270509,2.0764,-32.6085,-3.1953,2.0764,4.9638,-0.9972
2.0200000000000005,0.2738056461001096,-1.6227442956926756,-0.9855083701979013,2.0764,-32.6085,-3.1953,2.0764,4.9638,-0.9972
2.0300000000000002,0.3021,-1.9295,-0.6727,2.0764,-32.6085,-3.1953,2.0764,3.4583126077792143,-1.5462349109024913
2.04,0.2835,-2.089,-0.4739,-0.6651196610171,-12.141219096044072,-1.492155028248494,-0.6651196610171,0.9571,-2.4584
2.05,0.29110193169022885,-2.109535088202177,-0.43979003377955755,-0.8933,-10.4377,-1.3504,-0.8933,0.9571,-2.4584
2.0599999999999996,0.2988086750907041,-2.130353304141123,-0.4052097760540485,-0.8933,-10.4377,-1.3504,-0.8933,0.9571,-2.4584
2.0699999999999994,0.30651541849117936,-2.151171520080069,-0.37062951832853946,-0.8933,-10.4377,-1.3504,-0.8933,0.9571,-2.4584
2.079999999999999,0.31422216189165464,-2.171989736019015,-0.3360492606030304,-0.8933,-10.4377,-1.3504,-0.8933,0.9571,-2.4584
2.089999999999999,0.3986,-2.2399,-0.2739,-0.8933,-10.4377,-1.3504,-0.8933,-0.03363170920320424,-2.3508721964424035
2.0999999999999988,0.3986,-2.2399,-0.2739,-0.8933,-10.4377,-1.3504,-0.8933,-1.9025841883644765,-2.1480278207442023
2.1099999999999985,0.443702342187917,-2.379780948300395,-0.3187128534704079,-0.8933,-10.4377,-1.3504,-0.8933,-3.3927,-1.9863
2.1199999999999983,0.49188994155741067,-2.522966419207062,-0.3528788816932549,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.129999999999998,0.5211428241983833,-2.60178493129046,-0.355879987363765,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.139999999999998,0.5503957068393559,-2.680603443373858,-0.3588810930342752,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.1499999999999977,0.6642628988148899,-2.8217252506836257,-0.20071595259809533,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.1599999999999975,0.6765272148084396,-2.858780473525609,-0.12354085234611542,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.1699999999999973,0.667444132587174,-2.8776354024967667,-0.0774797244942005,-4.2852,-14.0481,1.9726,-4.2852,-3.3927,-1.9863
2.179999999999997,0.5222,-2.8208,-0.0348,-2.0149807309012955,-19.472771594674146,5.686552325574384,-2.0149807309012955,-2.3224,-1.5368
2.189999999999997,0.5018230880404743,-2.7635531855955873,-0.02328499337589214,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.1999999999999966,0.47939143683006896,-2.7005337950138717,-0.010608852222092673,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.2099999999999964,0.4569597856196637,-2.637514404432156,0.0020672889317067955,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.219999999999996,0.385219228248415,-2.504847009667371,0.049485203997988864,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.229999999999996,0.3531448386039784,-2.5191022939537873,0.16385518597406432,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.2399999999999958,0.32107044895954173,-2.533357578240204,0.2782251679501398,-0.6212,-22.8032,7.9667,-0.6212,-2.3224,-1.5368
2.2499999999999956,0.2754055835953429,-2.5005376575433647,0.3632901133446116,3.0522,-31.9006,9.1458,3.0522,0.2058,-1.7608
2.2599999999999953,0.18917133792868812,-2.430310102961992,0.5118495111469322,3.0522,-31.9006,9.1458,3.0522,0.2058,-1.7608
2.269999999999995,0.10293709226203332,-2.360082548380619,0.6604089089492529,3.0522,-31.9006,9.1458,3.0522,0.2058,-1.7608
2.279999999999995,-0.047943990797741996,-2.1864477285821162,0.8654504312809382,3.0522,-31.9006,9.1458,3.0522,0.2058,-1.7608
2.2899999999999947,-0.5074,-1.4618,1.278,3.0522,-31.9006,9.1458,3.0522,0.6433265563776129,-1.47363858293444
2.2999999999999945,-0.5074,-1.4618,1.278,3.0522,-31.9006,9.1458,3.0522,1.1592168480624012,-1.1350447649109427
2.3099999999999943,-0.6132557321219133,-0.72637849035656,1.5158891600438869,3.0522,-31.9006,9.1458,3.0522,1.6278,-0.8275
2.319999999999994,-0.46831108593860815,1.536765362734513,2.7553829834362022,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.329999999999994,-0.5891387554749297,1.9067497558271909,3.3237764788799815,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.3399999999999936,-0.7315795440910835,2.072078907295435,3.708071514927608,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.3499999999999934,-0.8866485302938396,2.117831295279376,3.9848007844583115,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.359999999999993,-1.041717516496596,2.163583683263316,4.261530053989015,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.369999999999993,-1.196786502699352,2.209336071247257,4.538259323519719,0.9338,-32.5116,8.7015,0.9338,1.6278,-0.8275
2.379999999999993,-1.4994299915014133,2.3085877384757794,5.525676572985959,-7.218,-12.7471,19.7042,-7.218,2.4726,-1.073
2.3899999999999926,-1.391438314333522,1.9509404038334606,5.530687855698499,-7.218,-12.7471,19.7042,-7.218,2.4726,-1.073
2.3999999999999924,-1.2834466371656306,1.5932930691911413,5.535699138411038,-7.218,-12.7471,19.7042,-7.218,2.4726,-1.073
2.409999999999992,-1.1754549599977393,1.2356457345488223,5.5407104211235785,-7.218,-12.7471,19.7042,-7.218,2.4726,-1.073
2.419999999999992,-0.372,0.0056,4.4254,-7.218,-12.7471,19.7042,-7.218,2.2984966915933174,-0.9006344663497159
2.4299999999999917,-0.372,0.0056,4.4254,-7.218,-12.7471,19.7042,-7.218,1.9352517335149204,-0.54101515975557
2.4399999999999915,-0.372,0.0056,4.4254,-7.218,-12.7471,19.7042,-7.218,1.5720067754365235,-0.18139585316142404
2.4499999999999913,-0.372,0.0056,4.4254,-7.218,-12.7471,19.7042,-7.218,1.2087618173581267,0.17822345343272183
2.459999999999991,-0.372,0.0056,4.4254,-7.218,-12.7471,19.7042,-7.218,0.8455168592797297,0.5378427600268678
2.469999999999991,0.5197440895710078,-1.3872129984828727,0.44594202872768074,-13.3954,10.6352,46.5878,-13.3954,0.7093,0.6727
2.4799999999999907,0.3918801067095393,-1.8769610137401576,-0.3009769914804023,-13.3954,10.6352,46.5878,-13.3954,0.7093,0.6727
2.4899999999999904,0.3534130518344646,-2.01152399242694,-0.3532416998938147,-13.3954,10.6352,46.5878,-13.3954,0.7093,0.6727
2.4999999999999902,0.3149459969593899,-2.1460869711137223,-0.4055064083072272,-13.3954,10.6352,46.5878,-13.3954,0.7093,0.6727
2.50999999999999,0.2764789420843152,-2.280649949800505,-0.4577711167206396,-13.3954,10.6352,46.5878,-13.3954,0.7093,0.6727
2.51999999999999,0.15194754507923763,-2.4003615504381686,-0.2983574154537576,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.5299999999999896,0.208323821420753,-2.353399424288557,-0.23278423854015173,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.5399999999999894,0.2647000977622684,-2.3064372981389454,-0.1672110616265459,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.549999999999989,0.45056268064609556,-2.150669181880737,-0.08819667246893094,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.559999999999989,0.4318604987248719,-2.1563769906489028,-0.08815619155568154,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.5699999999999887,0.41315831680364823,-2.162084799417068,-0.08811571064243214,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.5799999999999885,0.37874084824578863,-2.257848189375617,-0.05033584613223939,-2.1883,-12.6329,32.5192,-2.1883,1.6431,-0.4387
2.5899999999999883,0.3821883069945252,-2.284121890723523,-0.03043609241020856,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.599999999999988,0.39749551413788825,-2.3063740344411894,-0.0031878463610276186,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.609999999999988,0.4128027212812513,-2.328626178158856,0.024060399688153315,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.6199999999999877,0.4346787437185623,-2.330731312116145,0.04678436627579805,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.6299999999999875,0.45955311557785844,-2.3236403015075466,0.0674432160803762,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.6399999999999872,0.4844274874371546,-2.3165492908989482,0.08810206588495437,-0.2409,-26.1337,4.0597,-0.2409,1.4104,0.4135
2.649999999999987,0.6042,-2.2977,0.0941,-0.2334728033579681,-26.081466108861775,4.099419246804769,-0.2334728033579681,1.4104,0.4135
2.659999999999987,0.6405323851904036,-2.2880998540405986,0.07844960128161885,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.6699999999999866,0.6824334175862729,-2.2770282983268215,0.06040047347813055,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.6799999999999864,0.7583696969688357,-2.267580909090886,0.038369696969815764,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.689999999999986,0.9150282108472059,-2.2709436855924783,0.021648609503376787,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.699999999999986,0.9732173183883548,-2.271480120839097,0.019531101950933234,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.7099999999999858,1.0314064259295035,-2.272016556085716,0.01741359439848968,0.3508,-21.9724,7.224,0.3508,0.6942,1.5479
2.7199999999999855,1.073,-2.2724,0.0159,1.4504,-18.87,7.7552,1.4504,0.3353423572795832,2.0245278084645726
2.7299999999999853,1.0093953666881295,-2.207431212217729,0.022047852370339748,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.739999999999985,0.8391360602929696,-2.1380707286033496,0.026820362710778707,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.749999999999985,0.688742883453809,-2.0696249373803863,0.02622871666423388,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.7599999999999847,0.5918173886352848,-2.0036409483818116,0.011199985265972708,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.7699999999999845,0.49489189381676046,-1.9376569593832367,-0.003828746132288466,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.7799999999999843,0.3979663989982362,-1.871672970384662,-0.018857477530549636,1.4504,-18.87,7.7552,1.4504,0.1055,2.3298
2.789999999999984,0.0915,-1.9096,-0.0597,1.4504,-18.87,7.7552,1.4504,0.13281361675572262,2.260771041290083
2.799999999999984,0.09101253609239769,-2.1159597208849736,-0.12580010587087193,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.8099999999999836,0.09029068816169511,-2.4215420115490702,-0.22368268527414314,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.8199999999999834,-0.7156866005480937,-3.31248343207597,-0.8422503745267839,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.829999999999983,-0.7123197729348875,-3.458300996998321,-0.9415848388357995,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.839999999999983,-0.7089529453216812,-3.604118561920673,-1.040919303144815,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.8499999999999828,-0.7055861177084749,-3.7499361268430245,-1.1402537674538304,6.5946,-15.001,4.7673,6.5946,0.4465,1.468
2.8599999999999826,0.22437978405238057,-4.943388219191511,-2.568808830534554,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.8699999999999823,0.1858032138693836,-5.209774390428895,-3.8880667004589915,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.879999999999982,0.1567735592492052,-5.454892815298224,-5.127260763954749,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.889999999999982,0.25595911840332763,-5.414385099542843,-5.291196751761946,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.8999999999999817,0.35514467755745005,-5.373877383787462,-5.4551327395691445,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.9099999999999815,0.45433023671157247,-5.333369668032081,-5.619068727376342,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.9199999999999813,0.5535157958656949,-5.2928619522766995,-5.783004715183539,0.8979,-10.5871,0.9999,0.8979,1.6194,1.8436
2.929999999999981,0.4316502027575734,-4.7982969991898266,-4.547484509328852,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.939999999999981,0.46369949428168866,-4.376232871674787,-3.611193293490382,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.9499999999999806,0.5927150680992825,-3.9902205735310106,-2.8334793690033,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.9599999999999804,0.6164341609032856,-3.6990859135785414,-2.21560085121582,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.96999999999998,0.5898928119643488,-3.4532385411129773,-1.6740154637357771,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.97999999999998,0.5168139453776226,-3.238625422546976,-1.3241376616415166,-4.4981,-27.8589,-14.9754,-4.4981,1.599,1.0509
2.98999999999998,0.452,-3.0505,-1.0193,3.4797,-40.5578,-52.9656,3.4797,2.001580936969438,0.12041017776541363
2.9999999999999796,0.42747908191509226,-2.8966320776258936,-0.8383953334720828,3.4797,-40.5578,-52.9656,3.4797,2.3876,-0.7718
3.0099999999999794,0.4021919641622216,-2.7379562785391385,-0.6518379791065128,3.4797,-40.5578,-52.9656,3.4797,2.3876,-0.7718
3.019999999999979,0.37550963087885997,-2.569767528574684,-0.45583869214978234,3.4797,-40.5578,-52.9656,3.4797,2.3876,-0.7718
