time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.4222689069925325,-0.6181419551934823,0.3771346911065858,-5.5472,0.8528,4.1872,-5.5472,1.0328,-0.4634
1.01,-1.3553,-0.7326,0.2,-5.5472,0.8528,4.1872,-5.5472,0.9669468533566016,-0.4329172710912364
1.02,-1.3553,-0.7326,0.2,-5.5472,0.8528,4.1872,-5.5472,0.5477670529530441,-0.238883350602606
1.03,-1.3553,-0.7326,0.2,-5.5472,0.8528,4.1872,-5.5472,0.12858725254948666,-0.044849430113975575
1.04,-1.3553,-0.7326,0.2,-5.5472,0.8528,4.1872,-5.5472,-0.29059254785407074,0.1491844903746548
1.05,-1.3553,-0.7326,0.2,-5.22210612352167,0.5909402715724832,3.5067679632062836,-5.22210612352167,-0.5045,0.2482
1.06,-1.3623836254910011,-0.7258429970100249,0.1942024506067887,-4.7894,0.2424,2.6011,-4.7894,-0.5045,0.2482
1.07,-1.3827271794571145,-0.7064374743507063,0.17755239491117994,-4.7894,0.2424,2.6011,-4.7894,-0.5045,0.2482
1.08,-1.3303,-0.4862,0.0834,-4.7894,0.2424,2.6011,-4.7894,-0.4911522198476947,0.31514989314632
1.09,-1.3303,-0.4862,0.0834,-4.7894,0.2424,2.6011,-4.7894,-0.41117750353670524,0.7162876591517985
1.1,-1.3303,-0.4862,0.0834,-4.7894,0.2424,2.6011,-4.7894,-0.33120278722571583,1.1174254251572768
1.11,-1.3303,-0.4862,0.0834,-4.7894,0.2424,2.6011,-4.7894,-0.25122807091472643,1.5185631911627553
1.12,-1.3303,-0.4862,0.0834,-3.474296692218835,-0.7534173684763235,0.5536789142077017,-3.474296692218835,-0.2388,1.5809
1.1300000000000001,-0.9845967665302882,-0.6487624785535175,-0.22434389600105614,-3.3066,-0.8804,0.2926,-3.3066,-0.2388,1.5809
1.1400000000000001,-0.848,-0.6965,-0.2774,-3.3066,-0.8804,0.2926,-3.3066,-0.23866304954738998,1.5798338117932367
1.1500000000000001,-0.848,-0.6965,-0.2774,-3.3066,-0.8804,0.2926,-3.3066,-0.23065425114914964,1.517483624263274
1.1600000000000001,-0.848,-0.6965,-0.2774,-3.3066,-0.8804,0.2926,-3.3066,-0.2226454527509093,1.4551334367333115
1.1700000000000002,-0.848,-0.6965,-0.2774,-3.3066,-0.8804,0.2926,-3.3066,-0.214636654352669,1.3927832492033487
1.1800000000000002,-0.848,-0.6965,-0.2774,-2.126984730538872,-1.0336688997006054,-0.877937238024002,-2.126984730538872,-0.2104,1.3598
1.1900000000000002,-0.8444699103224573,-0.6901688609044072,-0.2585792501431015,-0.6298,-1.2282,-2.3636,-0.6298,-0.2104,1.3598
1.2000000000000002,-0.8356929593589008,-0.6744275901545503,-0.21178474527761776,-0.6298,-1.2282,-2.3636,-0.6298,-0.2104,1.3598
1.2100000000000002,-0.9009167671893803,-0.6479907117008461,-0.18388914354645608,-0.6298,-1.2282,-2.3636,-0.6298,-0.2104,1.3598
1.2200000000000002,-0.747,-0.689,-0.3785,-0.6298,-1.2282,-2.3636,-0.6298,-0.25980241893978556,1.257982508148907
1.2300000000000002,-0.747,-0.689,-0.3785,-0.6298,-1.2282,-2.3636,-0.6298,-0.3261945959855911,1.121149432149593
1.2400000000000002,-0.747,-0.689,-0.3785,-0.6298,-1.2282,-2.3636,-0.6298,-0.39258677303139666,0.984316356150279
1.2500000000000002,-0.747,-0.689,-0.3785,1.533915831313685,-2.012921977702398,-2.8548454483761656,1.533915831313685,-0.4039,0.961
1.2600000000000002,-0.7358355315747399,-0.7189390030832485,-0.39809478131780346,2.0605,-2.2039,-2.9744,2.0605,-0.4039,0.961
1.2700000000000002,-0.7304751289398324,-0.7679740401146202,-0.40268618911173787,2.0605,-2.2039,-2.9744,2.0605,-0.4039,0.961
1.2800000000000002,-0.6673,-0.8179,-0.3216,2.0605,-2.2039,-2.9744,2.0605,-0.3731202137404563,0.8143358167938849
1.2900000000000003,-0.6673,-0.8179,-0.3216,2.0605,-2.2039,-2.9744,2.0605,-0.32921181679389144,0.6051144427480835
1.3000000000000003,-0.6673,-0.8179,-0.3216,2.0605,-2.2039,-2.9744,2.0605,-0.2853034198473266,0.39589306870228214
1.3100000000000003,-0.6673,-0.8179,-0.3216,2.4642980456026393,-2.4966111834962237,-3.444457003257368,2.4642980456026393,-0.2601,0.2758
1.3200000000000003,-0.6553734993997588,-0.8172982593037214,-0.3151613745498193,3.1081,-2.9633,-4.1939,3.1081,-0.2601,0.2758
1.3300000000000003,-0.6181961284513794,-0.8154225090036014,-0.2950908463385348,3.1081,-2.9633,-4.1939,3.1081,-0.2601,0.2758
1.3400000000000003,-0.581018757503,-0.8135467587034813,-0.27502031812725025,3.1081,-2.9633,-4.1939,3.1081,-0.2601,0.2758
1.3500000000000003,-0.6474,-0.5394,-0.0711,3.1081,-2.9633,-4.1939,3.1081,-0.20725181687996752,0.22691230197797246
1.3600000000000003,-0.6474,-0.5394,-0.0711,3.1081,-2.9633,-4.1939,3.1081,0.11401373400162262,-0.07027735165131294
1.3700000000000003,-0.6474,-0.5394,-0.0711,3.1081,-2.9633,-4.1939,3.1081,0.43527928488321277,-0.36746700528059834
1.3800000000000003,-0.6474,-0.5394,-0.0711,3.7038515366430524,-1.9409909912191368,-1.921596234380175,3.7038515366430524,0.4578,-0.3883
1.3900000000000003,-0.6528704334753198,-0.5244563768479069,-0.07598336256577325,3.8669,-1.6612,-1.2997,3.8669,0.4578,-0.3883
1.4000000000000004,-0.6602083724093499,-0.5044112753695807,-0.08253381537029769,3.8669,-1.6612,-1.2997,3.8669,0.4578,-0.3883
1.4100000000000004,-0.66754631134338,-0.4843661738912546,-0.08908426817482215,3.8669,-1.6612,-1.2997,3.8669,0.4578,-0.3883
1.4200000000000004,-0.5418,-0.3592,-0.1248,3.8669,-1.6612,-1.2997,3.8669,0.7442597599804266,-0.4876157972079423
1.4300000000000004,-0.5418,-0.3592,-0.1248,3.8669,-1.6612,-1.2997,3.8669,1.416069703649303,-0.7205327700220515
1.4400000000000004,-0.5418,-0.3592,-0.1248,3.4722069661343653,-0.7715197578521558,-0.687297692577577,3.4722069661343653,1.8293,-0.8638
1.4500000000000004,-0.5484250703908109,-0.357286090775988,-0.1279561099222891,2.6981,0.9734,0.5138,2.6981,1.8293,-0.8638
1.4600000000000004,-0.5754551413447472,-0.34947740361151747,-0.1408329353906226,2.6981,0.9734,0.5138,2.6981,1.8293,-0.8638
1.4700000000000004,-0.6024852122986835,-0.341668716447047,-0.15370976085895613,2.6981,0.9734,0.5138,2.6981,1.8293,-0.8638
1.4800000000000004,-0.9778,-0.3213,-0.1204,2.6981,0.9734,0.5138,2.6981,1.6963065672125524,-0.8309780444300232
1.4900000000000004,-0.9778,-0.3213,-0.1204,2.6981,0.9734,0.5138,2.6981,1.0862449489216521,-0.6804186152099818
1.5000000000000004,-0.9778,-0.3213,-0.1204,2.6981,0.9734,0.5138,2.6981,0.4761833306307517,-0.5298591859899402
1.5100000000000005,-0.9778,-0.3213,-0.1204,2.041762339498136,1.9176873365532412,0.4307954529390928,2.041762339498136,0.3244,-0.4924
1.5200000000000005,-1.0010103877177534,-0.33977045346709234,-0.11715849657696724,1.9564,2.0405,0.42,1.9564,0.3244,-0.4924
1.5300000000000005,-1.0267339693621649,-0.3602408662644895,-0.11356600691384787,1.9564,2.0405,0.42,1.9564,0.3244,-0.4924
1.5400000000000005,-1.0524575510065761,-0.38071127906188656,-0.1099735172507285,1.9564,2.0405,0.42,1.9564,0.3244,-0.4924
1.5500000000000005,-0.8684,-0.2682,0.0762,1.9564,2.0405,0.42,1.9564,0.12369491412924496,-0.5880958641002323
1.5600000000000005,-0.8684,-0.2682,0.0762,1.9564,2.0405,0.42,1.9564,-0.24998798639344744,-0.7662672737077993
1.5700000000000005,-0.8684,-0.2682,0.0762,1.5404633940180343,2.0276361508452485,0.5260033810143478,1.5404633940180343,-0.5764,-0.9219
1.5800000000000005,-0.8942694612687321,-0.2668704388481562,0.08050524563454181,-0.5721,1.9623,1.0644,-0.5721,-0.5764,-0.9219
1.5900000000000005,-0.9666315906917479,-0.26315138667516713,0.09254789076612545,-0.5721,1.9623,1.0644,-0.5721,-0.5764,-0.9219
1.6000000000000005,-1.0389937201147637,-0.25943233450217806,0.10459053589770909,-0.5721,1.9623,1.0644,-0.5721,-0.5764,-0.9219
1.6100000000000005,-1.3409,-0.285,0.1801,-0.5721,1.9623,1.0644,-0.5721,-0.5832457950955348,-0.8861516624040772
1.6200000000000006,-1.3409,-0.285,0.1801,-0.5721,1.9623,1.0644,-0.5721,-0.6278147735820699,-0.6534150895140518
1.6300000000000006,-1.3409,-0.285,0.1801,-0.5721,1.9623,1.0644,-0.5721,-0.6723837520686051,-0.42067851662402644
1.6400000000000006,-1.3459932939595671,-0.28536764476110144,0.1787340583106769,-1.7665,2.7668,1.8327,-1.7665,-0.6949,-0.3031
1.6500000000000006,-1.4022727852254653,-0.2894300178119436,0.16364077997562482,-1.7665,2.7668,1.8327,-1.7665,-0.6949,-0.3031
1.6600000000000006,-1.4585522764913632,-0.2934923908627858,0.14854750164057276,-1.7665,2.7668,1.8327,-1.7665,-0.6949,-0.3031
1.6700000000000006,-1.5148317677572614,-0.29755476391362795,0.13345422330552068,-1.7665,2.7668,1.8327,-1.7665,-0.6949,-0.3031
1.6800000000000006,-1.5332,-0.379,-0.0261,-1.7665,2.7668,1.8327,-1.7665,-0.4820787703625426,-0.05069975158835033
1.6900000000000006,-1.5332,-0.379,-0.0261,-1.7665,2.7668,1.8327,-1.7665,0.09280299527066604,0.6310945444991647
1.7000000000000006,-1.5332,-0.379,-0.0261,-2.8441968093055694,2.3688689040656365,1.6258597481591637,-2.8441968093055694,0.5085,1.1241
1.7100000000000006,-1.5301593874942196,-0.3849148693121561,-0.022135189164195365,-5.4137,1.4201,1.1327,-5.4137,0.5085,1.1241
1.7200000000000006,-1.5212111458644975,-0.40232178312073447,-0.01046711725188268,-5.4137,1.4201,1.1327,-5.4137,0.5085,1.1241
1.7300000000000006,-1.512262904234775,-0.4197286969293128,0.0012009546604300064,-5.4137,1.4201,1.1327,-5.4137,0.5085,1.1241
1.7400000000000007,-1.5033146626050529,-0.4371356107378912,0.012869026572742689,-5.4137,1.4201,1.1327,-5.4137,0.5085,1.1241
1.7500000000000007,-1.3332,-0.595,-0.2119,-5.4137,1.4201,1.1327,-5.4137,0.43110646365983807,1.2268337977593042
1.7600000000000007,-1.3332,-0.595,-0.2119,-5.4137,1.4201,1.1327,-5.4137,-0.01833335248494672,1.8234296035622328
1.7700000000000007,-1.2164,-0.6237,-0.243,-4.413192903730655,-0.5552560396558281,0.009371588833694489,-4.413192903730655,-0.1173,1.9548
1.7800000000000007,-1.1911744539411186,-0.6201796349055606,-0.2385603038936369,-4.1698,-1.0358,-0.2639,-4.1698,-0.1173,1.9548
1.7900000000000007,-1.1614973409306721,-0.6160380289121027,-0.2333371320037983,-4.1698,-1.0358,-0.2639,-4.1698,-0.1173,1.9548
1.8000000000000007,-1.1318202279202256,-0.6118964229186448,-0.2281139601139597,-4.1698,-1.0358,-0.2639,-4.1698,-0.1173,1.9548
1.8100000000000007,-1.0858038024691126,-0.59811871604937,-0.21308483950615975,-4.1698,-1.0358,-0.2639,-4.1698,-0.1173,1.9548
1.8200000000000007,-1.042,-0.5742,-0.1886,-4.1698,-1.0358,-0.2639,-4.1698,-0.28284744834989234,1.9571446042393348
1.8300000000000007,-1.042,-0.5742,-0.1886,-4.1698,-1.0358,-0.2639,-4.1698,-0.47608597799840385,1.9598813898577947
1.8400000000000007,-1.0402333818241696,-0.5736791809623142,-0.1870125435731334,-1.3972,-3.474,-2.3098,-1.3972,-0.4774,1.9599
1.8500000000000008,-1.0285955809293763,-0.5702482255098398,-0.17655499135399147,-1.3972,-3.474,-2.3098,-1.3972,-0.4774,1.9599
1.8600000000000008,-1.0169577800345833,-0.5668172700573654,-0.1660974391348495,-1.3972,-3.474,-2.3098,-1.3972,-0.4774,1.9599
1.8700000000000008,-1.0053199791397902,-0.563386314604891,-0.15563988691570757,-1.3972,-3.474,-2.3098,-1.3972,-0.4774,1.9599
1.8800000000000008,-0.8145747065101183,-0.4928897545357437,-0.04952593383136454,-1.3972,-3.474,-2.3098,-1.3972,-0.4774,1.9599
1.8900000000000008,-0.7879,-0.4815,-0.0336,-1.3972,-3.474,-2.3098,-1.3972,-0.47766753131908624,1.8450621812822297
1.9000000000000008,-0.7879,-0.4815,-0.0336,0.42225652070470643,-3.7095970490243104,-2.0248690861494087,0.42225652070470643,-0.4778,1.7882
1.9100000000000008,-0.776418306144377,-0.47605400019536914,-0.03196966884829521,1.3799,-3.8336,-1.8749,1.3799,-0.4778,1.7882
1.9200000000000008,-0.7602514603887846,-0.4683857380091818,-0.02967407443586971,1.3799,-3.8336,-1.8749,1.3799,-0.4778,1.7882
1.9300000000000008,-0.7519458610552406,-0.4997701686523344,-0.06637182423023819,1.3799,-3.8336,-1.8749,1.3799,-0.4778,1.7882
1.9400000000000008,-0.7822,-0.5567,-0.1112,1.3799,-3.8336,-1.8749,1.3799,-0.4847899744348126,1.759227871071216
1.9500000000000008,-0.7822,-0.5567,-0.1112,1.3799,-3.8336,-1.8749,1.3799,-0.5287520777983897,1.5770132237204713
1.9600000000000009,-0.7822,-0.5567,-0.1112,1.6890779375993221,-3.7980898360655546,-1.7461886726598983,1.6890779375993221,-0.5655,1.4247
