time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.13915094339622924,0.5357735849056605,0.9655452830188842,0.1258,-0.0886,-1.3041,0.1258,0.4861,0.7633
1.01,0.16,0.537,1.0863,0.1258,-0.0886,-1.3041,0.1258,0.0467712662758647,0.6239414379830861
1.02,0.16067152317880837,0.5125152317880645,1.1721000000000528,0.1258,-0.0886,-1.3041,0.1258,-0.4007,0.482
1.03,0.13905763839870885,0.4228400726026012,1.4470440354946057,0.4442,-1.1299,1.6991,0.4442,-0.4007,0.482
1.04,0.11152915196127804,0.4002021780780473,1.4804210648381573,0.4442,-1.1299,1.6991,0.4442,-0.4007,0.482
1.05,0.108,0.3973,1.4847,0.4442,-1.1299,1.6991,0.4442,-0.21408945166900867,0.37752914354344136
1.06,0.108,0.3973,1.4847,0.4442,-1.1299,1.6991,0.4442,-3.743477179984911e-05,0.25769563074629054
1.07,0.108,0.3973,1.4847,0.4442,-1.1299,1.6991,0.4442,0.21401458212540897,0.13786211794913977
1.08,0.108,0.3973,1.4847,0.4442,-1.1299,1.6991,0.4442,0.42806659902261784,0.018028605151989008
1.09,0.0745537190082477,0.4330151515151694,1.3577606060605423,0.4442,-1.1299,1.6991,0.4442,0.633,-0.0967
1.1,-0.02945557767757802,0.5740208994554079,0.808916027405282,1.3317,0.6128,2.1966,1.3317,0.633,-0.0967
1.11,-0.038659507591300775,0.5692310956093558,0.8235434878949528,1.3317,0.6128,2.1966,1.3317,0.633,-0.0967
1.12,-0.035951259745588826,0.5369236137327315,0.8927269101354127,1.3317,0.6128,2.1966,1.3317,0.633,-0.0967
1.1300000000000001,-0.03324301189987688,0.504616131856107,0.9619103323758725,1.3317,0.6128,2.1966,1.3317,0.633,-0.0967
1.1400000000000001,-0.03053476405416493,0.47230864997948263,1.0310937546163323,1.3317,0.6128,2.1966,1.3317,0.633,-0.0967
1.1500000000000001,-0.0347,0.3438,1.2773,1.3317,0.6128,2.1966,1.3317,0.3553021762687119,-0.21174581000542875
1.1600000000000001,-0.046195282735863236,0.30832898855057267,1.2525945602719852,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.1700000000000002,-0.04777020398980055,0.32037838608069624,1.1913476226188677,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.1800000000000002,-0.04934512524373786,0.33242778361081976,1.13010068496575,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.1900000000000002,-0.05092004649767517,0.34447718114094333,1.0688537473126325,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.2000000000000002,-0.05702423312883638,0.3890328220859041,0.8418064417177173,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.2100000000000002,-0.06158000519924244,0.4199944999442941,0.6945071043933588,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.2200000000000002,-0.06332546514650728,0.430690084302002,0.6509820180487974,0.6371,0.5433,2.3414,0.6371,-0.2869,-0.4778
1.2300000000000002,-0.06475336752711716,0.4381636677036905,0.6190331791810304,0.0325,-0.325,2.6861,0.0325,0.2305,-0.0632
1.2400000000000002,-0.0743388379719165,0.4171428991843936,0.6086068779954592,0.0325,-0.325,2.6861,0.0325,0.2305,-0.0632
1.2500000000000002,-0.076,0.4135,0.6068,0.0325,-0.325,2.6861,0.0325,0.1693766609066491,-0.04084484539872721
1.2600000000000002,-0.076,0.4135,0.6068,0.0325,-0.325,2.6861,0.0325,0.09544011912202455,-0.013803410051839403
1.2700000000000002,-0.076,0.4135,0.6068,0.0325,-0.325,2.6861,0.0325,0.021503577337399965,0.013238025295048403
1.2800000000000002,-0.076,0.4135,0.6068,0.0325,-0.325,2.6861,0.0325,-0.05243296444722459,0.040279460641936216
1.2900000000000003,-0.076,0.4135,0.6068,0.0325,-0.325,2.6861,0.0325,-0.1263695062318492,0.06732089598882401
1.3000000000000003,-0.10451977401129606,0.4110948210922855,0.5493999058380314,-0.0874,-0.5562,-0.9017,-0.0874,-0.1717,0.0839
1.3100000000000003,-0.09511588416836306,0.4433056471206254,0.5047468054369948,-0.0874,-0.5562,-0.9017,-0.0874,-0.1717,0.0839
1.3200000000000003,-0.09728280254777077,0.4533084925690025,0.49308046709129466,-0.0874,-0.5562,-0.9017,-0.0874,-0.1717,0.0839
1.3300000000000003,-0.09944972092717849,0.46331133801737956,0.4814141287455945,-0.0874,-0.5562,-0.9017,-0.0874,-0.1717,0.0839
1.3400000000000003,-0.10161663930658621,0.4733141834657566,0.46974779039989434,-0.0874,-0.5562,-0.9017,-0.0874,-0.1717,0.0839
1.3500000000000003,-0.0848,0.538,0.4395,-0.0874,-0.5562,-0.9017,-0.0874,-0.19331068518620073,0.06700481763000814
1.3600000000000003,-0.0848,0.538,0.4395,-0.0874,-0.5562,-0.9017,-0.0874,-0.29004607097938756,-0.008622677311754076
1.3700000000000003,-0.0627848537005161,0.5627097628609677,0.5172691528016844,-0.6066,-0.9496,-2.4614,-0.6066,-0.3486,-0.0544
1.3800000000000003,-0.051884107860011144,0.5657377478166635,0.580506228086953,-0.6066,-0.9496,-2.4614,-0.6066,-0.3486,-0.0544
1.3900000000000003,-0.040983362019506184,0.5687657327723594,0.6437433033722215,-0.6066,-0.9496,-2.4614,-0.6066,-0.3486,-0.0544
1.4000000000000004,-0.03008261617900123,0.5717937177280552,0.70698037865749,-0.6066,-0.9496,-2.4614,-0.6066,-0.3486,-0.0544
1.4100000000000004,-0.006,0.5825,0.8587,-0.6066,-0.9496,-2.4614,-0.6066,-0.28681465869955314,-0.18585413122185776
1.4200000000000004,-0.006,0.5825,0.8587,-0.6066,-0.9496,-2.4614,-0.6066,-0.21022442527889507,-0.3488070644335269
1.4300000000000004,-0.006,0.5825,0.8587,-0.6066,-0.9496,-2.4614,-0.6066,-0.133634191858237,-0.511759997645196
1.4400000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,-0.07832463868794488,-0.6074449008562752
1.4500000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.04365310116737944,-0.6007245722397568
1.4600000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.16563084102270378,-0.5940042436232384
1.4700000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.2876085808780281,-0.58728391500672
1.4800000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.40958632073335244,-0.5805635863902016
1.4900000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.5315640605886768,-0.5738432577736832
1.5000000000000004,-0.1088,0.5313,1.0015,-0.5171,0.4625,-3.0879,-0.5171,0.6535418004440011,-0.5671229291571648
1.5100000000000005,-0.3021701587747647,0.5291040213573139,0.9952476745819865,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5200000000000005,-0.30377195728537315,0.536045148236617,0.9894868202894475,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5300000000000005,-0.3053737557959816,0.5429862751159201,0.9837259659969084,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5400000000000005,-0.30697555430658996,0.5499274019952232,0.9779651117043694,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5500000000000005,-0.2474735183033105,0.5926770772806501,0.975153573503779,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5600000000000005,-0.21046741719930118,0.5753179837303886,1.0239624055781542,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5700000000000005,-0.17346131609529186,0.557958890180127,1.0727712376525296,0.0532,1.1349,0.696,0.0532,0.7193,-0.5635
1.5800000000000005,-0.10120087641643004,0.3713806922804495,1.323037384915016,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.5900000000000005,-0.09221539483002773,0.3117578169263417,1.3538890138102004,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6000000000000005,-0.08327015826243973,0.25253216101896236,1.3842592272230387,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6100000000000005,-0.07944429447269591,0.2438348557578056,1.3533909224846707,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6200000000000006,-0.07561843068295208,0.23513755049664886,1.322522617746303,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6300000000000006,-0.07179256689320827,0.22644024523549208,1.291654313007935,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6400000000000006,-0.06796670310346445,0.21774293997433533,1.2607860082695672,-1.5153,0.8833,1.5088,-1.5153,-0.1241,-0.3023
1.6500000000000006,-0.0382389268307823,0.26061971719492166,0.9988481032502389,-0.7816,1.252,2.1175,-0.7816,0.3008,0.2782
1.6600000000000006,-0.03210786173284045,0.267682083320399,0.9644365302828033,-0.7816,1.252,2.1175,-0.7816,0.3008,0.2782
