time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.17,0.439,-0.521,3.5,-4.35,1.14,3.5,-2.12,2.91
1.01,-1.037,0.501,-0.492,1.63,-4.45,0.32,1.63,-2.46,3.02
1.02,-0.9769999999999993,0.5437272727272732,-0.4938181818181818,0.9572727272727205,-4.768181818181821,0.9200000000000059,0.9572727272727205,-2.8872727272727317,3.174545454545456
1.03,-0.9592999999999998,0.5408,-0.4039999999999989,0.36799999999999344,-4.646999999999998,0.42199999999999316,0.36799999999999344,-3.263000000000004,3.3070000000000013
1.04,-0.993,0.523,-0.368,0.54,-4.08,0.09,0.54,-3.33,3.48
1.05,-0.9948181818181818,0.6102727272727282,-0.36618181818181816,0.6309090909090919,-4.2981818181818205,0.36272727272727556,0.6309090909090919,-3.020909090909088,3.7072727272727297
1.06,-0.954,0.667,-0.337,0.3,-4.9,0.48,0.3,-2.49,3.93
1.07,-0.952,0.634,-0.263,0.1,-4.39,0.08,0.1,-2.04,4.1
1.08,-0.959,0.6,-0.214,0.2,-3.7,-0.37,0.2,-1.62,4.19
1.09,-0.9753636363636365,0.5727272727272724,-0.18127272727272692,0.3636363636363653,-3.0545454545454485,-0.570000000000002,0.3636363636363653,-1.3836363636363613,4.180909090909091
1.1,-1.024,0.568,-0.153,0.81,-2.48,-0.78,0.81,-1.31,4.09
1.11,-1.079,0.604,-0.151,1.49,-2.34,-0.77,1.49,-1.35,3.99
1.12,-1.1144545454545458,0.6176363636363638,-0.17100000000000018,1.9627272727272773,-2.294545454545454,-0.5245454545454521,1.9627272727272773,-1.395454545454546,3.8718181818181807
1.1300000000000001,-1.166000000000001,0.6060000000000003,-0.19600000000000078,2.5600000000000147,-1.8599999999999937,-0.11999999999999156,2.5600000000000147,-1.3699999999999943,3.7599999999999985
1.1400000000000001,-1.2200000000000013,0.6230000000000004,-0.23100000000000057,3.2200000000000144,-1.5699999999999987,0.2600000000000099,3.2200000000000144,-1.1099999999999932,3.6999999999999984
1.1500000000000001,-1.276363636363637,0.6420909090909094,-0.25645454545454577,3.8654545454545532,-1.5063636363636357,0.7054545454545509,3.8654545454545532,-0.8009090909090872,3.6272727272727265
1.1600000000000001,-1.366000000000001,0.6399999999999991,-0.25100000000000094,4.840000000000018,-1.259999999999989,0.820000000000005,4.840000000000018,-0.4699999999999939,3.499999999999997
1.1700000000000002,-1.4032727272727277,0.6009090909090904,-0.29463636363636414,5.630909090909101,-0.7599999999999939,1.04727272727273,5.630909090909101,-0.197272727272724,3.363636363636362
1.1800000000000002,-1.3950000000000005,0.5059999999999982,-0.3649999999999997,5.830000000000005,0.3300000000000251,1.9000000000000035,5.830000000000005,0.03000000000000244,3.1299999999999937
1.1900000000000002,-1.4130000000000005,0.4279999999999989,-0.353,6.080000000000008,1.4600000000000166,2.0599999999999987,6.080000000000008,0.14000000000000082,2.8499999999999934
1.2000000000000002,-1.4311818181818186,0.3770909090909085,-0.3539090909090909,6.434545454545459,2.2145454545454637,2.005454545454545,6.434545454545459,0.1763636363636368,2.5590909090909055
1.2100000000000002,-1.4489999999999996,0.3249999999999997,-0.3810000000000011,6.810000000000002,2.990000000000009,2.2300000000000098,6.810000000000002,0.169999999999999,2.1999999999999944
1.2200000000000002,-1.4326363636363635,0.31045454545454526,-0.4319090909090915,6.91909090909091,3.399090909090914,2.675454545454551,6.91909090909091,0.12454545454545399,1.9363636363636332
1.2300000000000002,-1.3899999999999992,0.3050000000000004,-0.48300000000000015,6.699999999999995,3.6700000000000004,3.3300000000000054,6.699999999999995,0.05999999999999933,1.6699999999999948
1.2400000000000002,-1.3639999999999997,0.3230000000000007,-0.48999999999999944,6.469999999999998,3.689999999999997,3.5699999999999976,6.469999999999998,0.02999999999999889,1.439999999999995
1.2500000000000002,-1.3479999999999996,0.3520000000000009,-0.4639999999999989,6.399999999999999,3.549999999999994,3.4599999999999906,6.399999999999999,-0.02000000000000111,1.2199999999999958
1.2600000000000002,-1.3309999999999993,0.39400000000000146,-0.41399999999999904,6.3299999999999965,3.279999999999989,3.02999999999999,6.3299999999999965,-0.07000000000000067,1.0299999999999965
1.2700000000000002,-1.3009999999999995,0.45800000000000124,-0.3709999999999994,6.159999999999996,2.7999999999999887,2.589999999999993,6.159999999999996,-0.0999999999999996,0.8699999999999973
1.2800000000000002,-1.2819090909090902,0.5125454545454563,-0.3437272727272719,5.9690909090909035,2.2909090909090746,2.2899999999999903,5.9690909090909035,-0.08181818181818123,0.7518181818181779
1.2900000000000003,-1.2679999999999996,0.5790000000000007,-0.33900000000000063,5.879999999999997,1.6999999999999902,2.140000000000004,5.879999999999997,-0.009999999999997579,0.639999999999998
1.3000000000000003,-1.2489090909090903,0.6162727272727284,-0.3653636363636372,5.7527272727272685,1.2636363636363495,2.3127272727272783,5.7527272727272685,0.09909090909091262,0.5490909090909062
1.3100000000000003,-1.2429999999999997,0.617,-0.3889999999999997,5.64,1.1400000000000023,2.6399999999999992,5.64,0.2600000000000026,0.40999999999999776
1.3200000000000003,-1.2202727272727265,0.6151818181818182,-0.374454545454545,5.621818181818181,1.2490909090909126,2.6036363636363626,5.621818181818181,0.378181818181822,0.3099999999999968
1.3300000000000003,-1.1549999999999991,0.6420000000000005,-0.3439999999999994,5.07999999999999,1.099999999999995,2.3199999999999936,5.07999999999999,0.4800000000000012,0.2399999999999992
1.3400000000000003,-1.1177272727272716,0.6620000000000007,-0.31854545454545374,4.643636363636349,0.8727272727272654,2.0472727272727185,4.643636363636349,0.5345454545454563,0.20363636363636248
1.3500000000000003,-1.0879999999999994,0.6820000000000007,-0.2859999999999989,4.359999999999994,0.7199999999999938,1.7199999999999909,4.359999999999994,0.5599999999999992,0.16999999999999957
1.3600000000000003,-1.0609999999999995,0.714000000000001,-0.23899999999999916,4.089999999999995,0.4399999999999925,1.3099999999999898,4.089999999999995,0.5199999999999986,0.1500000000000002
1.3700000000000003,-1.0382727272727266,0.757636363636365,-0.20172727272727153,3.880909090909084,0.10363636363635276,0.8463636363636214,3.880909090909084,0.4563636363636343,0.1590909090909094
1.3800000000000003,-1.0129999999999988,0.8050000000000004,-0.20300000000000126,3.659999999999989,-0.430000000000008,0.6600000000000111,3.659999999999989,0.38999999999999735,0.18000000000000133
1.3900000000000003,-0.9879999999999995,0.813,-0.23100000000000082,3.4099999999999953,-0.6099999999999991,0.9100000000000089,3.4099999999999953,0.32999999999999824,0.21000000000000088
1.4000000000000004,-0.9789999999999992,0.8119999999999997,-0.24900000000000125,3.2999999999999954,-0.5899999999999977,1.110000000000009,3.2999999999999954,0.28999999999999954,0.23000000000000223
1.4100000000000004,-0.9609999999999989,0.8049999999999995,-0.2770000000000023,3.199999999999992,-0.5399999999999944,1.3100000000000174,3.199999999999992,0.28,0.28
1.4200000000000004,-0.9364545454545447,0.7931818181818178,-0.3279090909090927,3.018181818181812,-0.4127272727272684,1.7009090909091042,3.018181818181812,0.28,0.28
1.4300000000000004,-0.9130000000000003,0.7579999999999958,-0.3920000000000002,2.7400000000000007,-0.18999999999996758,2.360000000000011,2.7400000000000007,0.2999999999999969,0.3999999999999987
1.4400000000000004,-0.9189999999999998,0.6629999999999958,-0.39599999999999747,2.750000000000002,0.5400000000000444,2.6099999999999812,2.750000000000002,0.22999999999999515,0.36999999999999716
1.4500000000000004,-0.9144545454545453,0.5675454545454514,-0.33872727272727077,2.8045454545454565,1.5400000000000342,2.1918181818181672,2.8045454545454565,0.12090909090908718,0.3063636363636342
1.4600000000000004,-0.9020000000000001,0.5009999999999991,-0.23499999999999563,2.7,2.4200000000000133,1.2399999999999525,2.7,-0.060000000000006215,0.209999999999996
1.4700000000000004,-0.9040000000000004,0.48100000000000037,-0.1369999999999965,2.7000000000000024,2.720000000000001,0.16999999999996004,2.7000000000000024,-0.20000000000000578,0.119999999999996
1.4800000000000004,-0.9120000000000009,0.4900000000000009,-0.05799999999999676,2.7500000000000067,2.739999999999991,-0.7300000000000342,2.7500000000000067,-0.33000000000000757,0.029999999999995114
1.4900000000000004,-0.9330000000000018,0.5100000000000012,0.015000000000001821,2.9000000000000137,2.52999999999999,-1.500000000000027,2.9000000000000137,-0.5000000000000075,-0.08000000000000577
1.5000000000000004,-0.9730000000000019,0.5370000000000024,0.055999999999999515,3.2100000000000177,2.3099999999999805,-2.1100000000000025,3.2100000000000177,-0.6700000000000076,-0.21000000000000532
1.5100000000000005,-1.0160000000000018,0.5890000000000025,0.04499999999999818,3.6100000000000168,1.8699999999999743,-2.1699999999999866,3.6100000000000168,-0.8400000000000052,-0.33000000000000446
1.5200000000000005,-1.056909090909093,0.6462727272727304,0.004090909090906862,3.991818181818203,1.2881818181817866,-1.8699999999999837,3.991818181818203,-0.9581818181818246,-0.43000000000000543
1.5300000000000005,-1.0880000000000007,0.7080000000000015,-0.07400000000000426,4.310000000000006,0.6099999999999782,-1.1699999999999595,4.310000000000006,-1.0399999999999996,-0.5200000000000027
1.5400000000000005,-1.1029999999999998,0.7439999999999997,-0.1700000000000043,4.4499999999999975,0.11999999999999333,-0.25999999999995427,4.4499999999999975,-1.029999999999997,-0.5800000000000035
1.5500000000000005,-1.0970000000000002,0.7369999999999981,-0.2660000000000029,4.389999999999996,-0.029999999999987564,0.770000000000036,4.389999999999996,-0.9599999999999946,-0.6600000000000045
