time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-1.1060000000000008,-0.15000000000000113,0.048000000000000057,0.9666666666666713,0.35000000000000386,-0.4499999999999988,0.9666666666666713,0.10999999999999882,-0.3766666666666648
1.2200000000000002,-1.1600000000000004,-0.22600000000000076,0.0520000000000003,1.2800000000000047,0.6100000000000094,-0.3700000000000026,1.2800000000000047,0.02999999999999889,-0.2499999999999939
1.2300000000000002,-1.1806250000000005,-0.2603750000000008,0.06575000000000031,1.4862500000000047,1.0350000000000095,-0.4887500000000027,1.4862500000000047,-0.020000000000001114,0.02500000000000613
1.2400000000000002,-1.2110000000000012,-0.29250000000000065,0.07500000000000005,1.9450000000000185,1.6900000000000222,-0.6700000000000061,1.9450000000000185,-0.06000000000000056,0.3200000000000072
1.2500000000000002,-1.263777777777778,-0.2862222222222219,0.039222222222221576,2.6166666666666707,1.981111111111109,-0.413333333333327,2.6166666666666707,-0.14000000000000112,0.7355555555555584
1.2600000000000002,-1.282666666666667,-0.27233333333333304,0.010333333333332695,2.8000000000000043,1.8866666666666647,-0.12999999999999368,2.8000000000000043,-0.1900000000000011,0.8633333333333362
1.2700000000000002,-1.3073333333333343,-0.264,-0.027000000000001356,3.034444444444453,1.8744444444444475,0.2488888888889031,3.034444444444453,-0.2644444444444475,1.0066666666666713
1.2800000000000002,-1.336500000000001,-0.264,-0.056000000000000265,3.310000000000008,1.9850000000000037,0.5650000000000037,3.310000000000008,-0.3400000000000013,1.1250000000000022
1.2900000000000003,-1.383375000000001,-0.21643749999999815,-0.03256249999999919,3.763125000000008,1.691874999999984,0.38812499999999267,3.763125000000008,-0.35812499999999936,1.1349999999999982
1.3000000000000003,-1.4071250000000008,-0.16081249999999814,-0.008187499999999188,3.994375000000008,1.2106249999999839,0.1693749999999927,3.994375000000008,-0.33937499999999937,1.0849999999999984
1.3100000000000003,-1.4308333333333332,-0.007666666666664964,0.03133333333333348,4.24,-0.01,-0.16,4.24,-0.2849999999999994,0.8649999999999961
1.3200000000000003,-1.4199999999999993,0.06900000000000055,0.037999999999999944,4.239999999999998,-0.010000000000011519,-0.16000000000000084,4.239999999999998,-0.26,0.6899999999999967
1.3300000000000003,-1.3924999999999992,0.09337500000000054,0.03549999999999995,4.164999999999998,-0.5287500000000115,-0.19750000000000084,4.164999999999998,-0.26,0.5462499999999968
1.3400000000000003,-1.3337142857142827,0.09657142857142775,0.03114285714285694,4.12,-0.84,-0.22,4.12,-0.2828571428571445,0.3285714285714192
1.3500000000000003,-1.2407499999999971,0.03783333333333094,0.026666666666666557,2.842499999999939,-0.3908333333333119,-0.09749999999999419,2.842499999999939,-0.32333333333333447,0.1191666666666614
1.3600000000000003,-1.1347777777777743,-0.04633333333333596,0.0211111111111109,1.3188888888888557,0.4022222222222479,0.051111111111114424,1.3188888888888557,-0.3677777777777793,-0.04333333333333784
1.3700000000000003,-0.9769999999999986,-0.14900000000000058,0.019000000000000294,-0.22000000000001346,1.3900000000000055,0.12999999999999765,-0.22000000000001346,-0.43000000000000027,-0.24000000000000118
1.3800000000000003,-0.9149999999999981,-0.17566666666666747,0.03233333333333373,-0.8266666666666845,1.636666666666674,0.023333333333330167,-0.8266666666666845,-0.44333333333333375,-0.2933333333333349
1.3900000000000003,-0.8314999999999965,-0.197928571428572,0.0707857142857164,-1.6478571428571773,1.8207142857142897,-0.31214285714287593,-1.6478571428571773,-0.4035714285714255,-0.3521428571428593
1.4000000000000004,-0.7323333333333317,-0.21319999999999972,0.13220000000000143,-2.625333333333349,1.9193333333333296,-0.8600000000000135,-2.625333333333349,-0.30799999999999594,-0.4113333333333338
1.4100000000000004,-0.6856666666666648,-0.2051999999999997,0.17420000000000174,-3.0786666666666855,1.8126666666666622,-1.2600000000000164,-3.0786666666666855,-0.18799999999999503,-0.4246666666666672
1.4200000000000004,-0.6404285714285695,-0.19642857142857104,0.2094285714285728,-3.521428571428591,1.6971428571428517,-1.5957142857142987,-3.521428571428591,-0.041428571428564126,-0.43
1.4300000000000004,-0.5912857142857114,-0.18528571428571353,0.24114285714285863,-3.87,1.6,-1.83,-3.87,0.16428571428572958,-0.43
1.4400000000000004,-0.5307499999999983,-0.1728749999999998,0.25837499999999997,-4.420000000000036,1.4374999999999893,-2.023750000000013,-4.420000000000036,0.5062500000000104,-0.41749999999999915
1.4500000000000004,-0.47339999999999943,-0.15626666666666642,0.2262666666666654,-5.156000000000005,1.1506666666666634,-1.9086666666666559,-5.156000000000005,0.8180000000000027,-0.37799999999999934
1.4600000000000004,-0.45739999999999936,-0.14893333333333303,0.1889333333333318,-5.316000000000006,1.0573333333333295,-1.5953333333333204,-5.316000000000006,0.8980000000000034,-0.35799999999999915
1.4700000000000004,-0.44961538461538453,-0.14646153846153848,0.10984615384614964,-5.430769230769235,0.9876923076923055,-1.2115384615384446,-5.430769230769235,0.9392307692307699,-0.30846153846153573
1.4800000000000004,-0.4515000000000004,-0.14866666666666684,0.02499999999999889,-5.441666666666661,0.9650000000000016,-0.7249999999999794,-5.441666666666661,0.9333333333333315,-0.2499999999999989
1.4900000000000004,-0.46316666666666706,-0.1542222222222224,-0.008333333333334449,-5.280555555555551,1.0150000000000017,-0.10833333333331274,-5.280555555555551,0.8777777777777759,-0.21666666666666556
1.5000000000000004,-0.48622222222222355,-0.159777777777778,-0.04888888888889078,-5.027777777777764,1.062222222222224,0.3944444444444598,-5.027777777777764,0.772222222222216,-0.17222222222222003
1.5100000000000005,-0.5180000000000016,-0.162,-0.07945454545454642,-4.715454545454531,1.0690909090909082,0.6263636363636428,-4.715454545454531,0.6227272727272654,-0.11727272727272452
1.5200000000000005,-0.5652352941176481,-0.1551176470588231,-0.08376470588235242,-4.537058823529405,1.0541176470588223,0.6805882352941155,-4.537058823529405,0.38705882352940885,-0.02294117647058662
1.5300000000000005,-0.5864117647058834,-0.14570588235294069,-0.07258823529411706,-4.372352941176462,1.0247058823529396,0.6335294117647035,-4.372352941176462,0.3223529411764672,0.012352941176472433
1.5400000000000005,-0.6136666666666682,-0.12988888888888778,-0.05311111111110974,-4.095555555555537,0.9211111111111023,0.49333333333332186,-4.095555555555537,0.2511111111111073,0.05222222222222442
1.5500000000000005,-0.6410000000000011,-0.1175714285714283,-0.031714285714284904,-3.7171428571428393,0.7671428571428506,0.21142857142855648,-3.7171428571428393,0.19714285714285534,0.09000000000000159
1.5600000000000005,-0.6643333333333346,-0.11185714285714256,-0.014571428571427666,-3.345714285714266,0.6290476190476118,-0.10285714285715952,-3.345714285714266,0.15904761904761705,0.1233333333333351
1.5700000000000005,-0.700200000000002,-0.11159999999999991,0.000999999999999556,-2.92999999999998,0.6,-0.33199999999999597,-2.92999999999998,0.12199999999999822,0.16200000000000045
1.5800000000000005,-0.7495882352941206,-0.10741176470588176,-0.009823529411765352,-2.44529411764703,0.5752941176470532,-0.23411764705881763,-2.44529411764703,0.08294117647058662,0.17
1.5900000000000005,-0.8125294117647092,-0.09447058823529345,-0.023941176470588972,-1.8217647058823203,0.4517647058823465,-0.10470588235293443,-1.8217647058823203,0.047647058823527565,0.17
1.6000000000000005,-0.9215000000000085,-0.06737499999999771,-0.03537500000000048,-0.7537499999999161,0.20249999999997917,0.0037500000000048606,-0.7537499999999161,-0.020000000000005555,0.17625000000000068
1.6100000000000005,-1.0742000000000047,-0.024799999999998778,-0.012699999999998168,0.65,-0.18,-0.17,0.65,-0.1,0.18
1.6200000000000006,-1.153600000000003,-0.0033999999999991,0.018266666666667382,0.7040000000000304,-0.19333333333334082,-0.1906666666666783,0.7040000000000304,-0.09799999999999888,0.17933333333333296
1.6300000000000006,-1.2096000000000036,0.01260000000000102,0.03093333333333414,1.2440000000000344,-0.32666666666667515,-0.3973333333333464,1.2440000000000344,-0.07799999999999874,0.17266666666666625
1.6400000000000006,-1.2973333333333399,0.04500000000000257,0.040000000000000396,2.013333333333388,-0.5200000000000138,-0.6066666666666791,2.013333333333388,-0.05666666666666535,0.15666666666666534
1.6500000000000006,-1.4405555555555618,0.1200000000000032,0.020333333333331195,4.331111111111172,-1.5555555555555862,-0.493333333333312,4.331111111111172,-0.05888888888889174,0.13777777777777708
1.6600000000000006,-1.5234705882352968,0.1608235294117658,-0.007588235294118527,5.141176470588262,-1.9464705882353048,-0.21235294117646147,5.141176470588262,-0.10058823529411967,0.12470588235294017
1.6700000000000006,-1.5717058823529442,0.1802352941176483,-0.02288235294117745,5.611764705882383,-2.134705882352953,-0.053529411764695695,5.611764705882383,-0.13588235294117873,0.10705882352941064
1.6800000000000006,-1.665500000000002,0.20631250000000023,-0.05412500000000076,6.531250000000019,-2.373125000000002,0.2768750000000087,6.531250000000019,-0.2406250000000038,0.0762499999999993
1.6900000000000006,-1.7005000000000021,0.21068750000000025,-0.06787500000000075,6.868750000000018,-2.4168750000000023,0.43312500000000864,6.868750000000018,-0.30937500000000384,0.06374999999999931
1.7000000000000006,-1.7404000000000024,0.21340000000000012,-0.09020000000000145,7.264000000000023,-2.4370000000000007,0.6760000000000156,7.264000000000023,-0.42800000000000776,0.06
1.7100000000000006,-1.7748181818181816,0.1990909090909075,-0.1287272727272736,7.6,-2.34,1.09,7.6,-0.6727272727272833,0.08909090909091202
1.7200000000000006,-1.7729999999999995,0.17515789473684107,-0.140736842105263,7.599473684210525,-2.3252631578947285,1.1021052631579016,7.599473684210525,-0.8284210526315836,0.13368421052631785
1.7300000000000006,-1.7629999999999992,0.156736842105262,-0.13810526315789456,7.594210526315789,-2.177894736842096,1.2231578947368498,7.594210526315789,-0.9126315789473736,0.17052631578947597
1.7400000000000007,-1.7385999999999948,0.1287999999999959,-0.12319999999999602,7.59,-2.06,1.32,7.59,-1.0240000000000138,0.23200000000000998
1.7500000000000007,-1.6516666666666613,0.09899999999999916,-0.06066666666666299,6.783333333333265,-1.7066666666666368,0.9066666666666318,6.783333333333265,-1.0599999999999976,0.29000000000000087
1.7600000000000007,-1.5626190476190418,0.0847142857142848,0.0012380952380992433,5.630952380952307,-1.2019047619047294,0.31619047619043816,5.630952380952307,-1.0171428571428545,0.3042857142857152
1.7700000000000007,-1.4489999999999914,0.0771999999999998,0.0638000000000042,4.407999999999915,-0.9699999999999966,-0.24400000000003597,4.407999999999915,-0.8859999999999874,0.2799999999999967
1.7800000000000007,-1.303666666666655,0.07399999999999975,0.11500000000000321,2.9866666666665536,-0.9166666666666625,-0.6666666666666922,2.9866666666665536,-0.6499999999999803,0.1933333333333251
1.7900000000000007,-1.1729999999999907,0.07510000000000024,0.13010000000000024,1.710999999999909,-0.9140000000000016,-0.7629999999999992,1.710999999999909,-0.40199999999998137,0.07599999999999067
1.8000000000000007,-1.0269411764705845,0.07617647058823501,0.1104705882352936,0.27176470588231616,-0.9252941176470573,-0.534705882352936,0.27176470588231616,-0.11117647058822891,-0.105294117647064
1.8100000000000007,-0.9716470588235253,0.07205882352941147,0.10282352941176415,-0.26941176470592265,-0.9017647058823512,-0.45823529411764136,-0.26941176470592265,-0.017058823529404757,-0.18176470588235863
1.8200000000000007,-0.9116923076923029,0.07,0.0943846153846147,-0.8553846153846618,-0.9015384615384633,-0.37769230769230144,-0.8553846153846618,0.08000000000000734,-0.2584615384615441
1.8300000000000007,-0.8423333333333275,0.066999999999999,0.08166666666666489,-1.36,-0.92,-0.31,-1.36,0.18666666666667556,-0.3433333333333411
1.8400000000000007,-0.7894999999999981,0.04799999999999856,0.06499999999999934,-1.7950000000000483,-0.7899999999999856,-0.1999999999999878,-1.7950000000000483,0.2750000000000039,-0.4050000000000017
1.8500000000000008,-0.7511999999999961,0.002999999999993966,0.047799999999997886,-2.430000000000038,-0.37999999999994716,-0.009999999999984896,-2.430000000000038,0.3660000000000106,-0.4119999999999985
1.8600000000000008,-0.7155714285714261,-0.0422857142857173,0.02828571428571293,-2.7800000000000242,0.02428571428574139,0.138571428571439,-2.7800000000000242,0.4314285714285756,-0.36714285714285366
1.8700000000000008,-0.6817619047619026,-0.0837142857142885,0.009714285714284454,-3.113333333333356,0.39571428571431083,0.28142857142858113,-3.113333333333356,0.48857142857143243,-0.3195238095238063
1.8800000000000008,-0.642999999999997,-0.11745454545454784,-0.016545454545456653,-3.492727272727302,0.7027272727272944,0.4918181818181988,-3.492727272727302,0.5290909090909118,-0.2590909090909043
1.8900000000000008,-0.5813999999999976,-0.15320000000000025,-0.07260000000000214,-4.1020000000000225,1.0160000000000013,0.9440000000000164,-4.1020000000000225,0.5259999999999969,-0.13999999999999557
1.9000000000000008,-0.5548999999999976,-0.15620000000000026,-0.09660000000000213,-4.357000000000022,1.0310000000000015,1.1290000000000164,-4.357000000000022,0.4909999999999969,-0.08999999999999556
1.9100000000000008,-0.5371999999999997,-0.15599999999999956,-0.11400000000000067,-4.528000000000004,1.0199999999999956,1.2600000000000044,-4.528000000000004,0.4539999999999964,-0.05599999999999911
1.9200000000000008,-0.5326999999999996,-0.15099999999999955,-0.12150000000000066,-4.573000000000004,0.9699999999999955,1.3100000000000045,-4.573000000000004,0.4139999999999964,-0.04599999999999911
1.9300000000000008,-0.53,-0.1411999999999985,-0.13160000000000124,-4.6,0.94,1.34,-4.6,0.34599999999999026,-0.04400000000000089
1.9400000000000008,-0.5448750000000038,-0.10549999999999805,-0.14668749999999975,-4.545624999999958,0.7199999999999689,1.4393749999999994,-4.545624999999958,0.13374999999998738,-0.09625000000000486
1.9500000000000008,-0.5936250000000038,-0.08049999999999806,-0.14356249999999976,-4.001874999999957,0.3199999999999689,1.4331249999999995,-4.001874999999957,-0.028750000000012627,-0.15875000000000486
1.9600000000000009,-0.6368235294117678,-0.06152941176470484,-0.13817647058823468,-3.5476470588235,0.049411764705870914,1.3976470588235241,-3.5476470588235,-0.14529411764706454,-0.20470588235294357
1.9700000000000009,-0.6744705882352975,-0.048588235294116516,-0.13052941176470523,-3.182941176470556,-0.0917647058823653,1.3329411764705825,-3.182941176470556,-0.21588235294118266,-0.2341176470588261
1.9800000000000009,-0.7638823529411803,-0.03688235294117688,-0.10941176470588179,-2.295882352941139,-0.24588235294117344,1.1735294117647024,-2.295882352941139,-0.363529411764711,-0.29470588235294215
1.9900000000000009,-0.8085882352941212,-0.04158823529411802,-0.10294117647058773,-1.860588235294083,-0.21058823529411486,1.1323529411764675,-1.860588235294083,-0.42235294117647526,-0.30647058823529505
2.000000000000001,-0.8896666666666767,-0.06633333333333678,-0.08311111111110847,-1.061111111111012,-0.005555555555526781,0.9877777777777582,-1.061111111111012,-0.5022222222222315,-0.30222222222222106
2.0100000000000007,-1.0166666666666713,-0.11566666666666818,-0.05066666666666443,-0.04,0.37,0.85,-0.04,-0.5933333333333339,-0.24999999999999803
2.0200000000000005,-1.0764705882352956,-0.13052941176470584,-0.017411764705881107,0.12235294117648968,0.41941176470588815,0.7841176470588158,0.12235294117648968,-0.5929411764705874,-0.22764705882352915
2.0300000000000002,-1.1076470588235303,-0.12935294117647056,0.009058823529412594,0.5282352941176598,0.542941176470592,0.6194117647058771,0.5282352941176598,-0.5752941176470582,-0.22176470588235275
2.04,-1.1403333333333332,-0.09825000000000031,0.06124999999999975,0.7166666666666592,0.5225000000000064,0.4916666666666753,0.7166666666666592,-0.516666666666667,-0.24499999999999944
2.05,-1.1436666666666664,-0.07075000000000092,0.08374999999999924,1.383333333333311,-0.052499999999980784,-0.29166666666664054,1.383333333333311,-0.48333333333333445,-0.2949999999999983
2.0599999999999996,-1.1431,-0.05945000000000053,0.10849999999999861,1.4455000000000002,-0.21799999999999334,-0.5454999999999892,1.4455000000000002,-0.4665000000000008,-0.34499999999999725
2.0699999999999994,-1.1421,-0.049950000000000744,0.13349999999999806,1.4405000000000003,-0.3379999999999907,-0.7404999999999848,1.4405000000000003,-0.4515000000000012,-0.39499999999999613
2.079999999999999,-1.1521249999999987,-0.07318749999999731,0.17087499999999614,1.546874999999988,-0.15312500000002185,-1.046874999999968,1.546874999999988,-0.42187500000000316,-0.4112499999999987
2.089999999999999,-1.164999999999998,-0.09599999999999846,0.2065999999999967,1.6799999999999806,0.029999999999988453,-1.3479999999999699,1.6799999999999806,-0.3860000000000054,-0.4120000000000031
2.0999999999999988,-1.1816666666666649,-0.1093333333333318,0.23526666666666335,1.8466666666666474,0.12999999999998846,-1.60799999999997,1.8466666666666474,-0.33933333333333876,-0.3853333333333364
2.1099999999999985,-1.1892631578947361,-0.1154210526315798,0.2829999999999984,1.9226315789473616,0.15947368421053734,-2.036842105263143,1.9226315789473616,-0.18947368421053734,-0.3073684210526384
2.1199999999999983,-1.1934736842105256,-0.11015789473684298,0.2929999999999983,1.9647368421052562,0.09105263157895871,-2.1263157894736695,1.9647368421052562,-0.12105263157895871,-0.2652631578947438
2.129999999999998,-1.2028571428571397,-0.09842857142857536,0.29557142857143015,1.99,0.05,-2.18,1.99,-0.01714285714288606,-0.18285714285716914
2.139999999999998,-1.2276666666666618,-0.08216666666666636,0.24025000000001273,2.0408333333332376,0.03000000000003775,-2.0716666666668715,2.0408333333332376,0.08500000000000943,-0.006666666666691832
2.1499999999999977,-1.2543333333333275,-0.08383333333333298,0.17275000000001425,2.5491666666665593,-0.1699999999999578,-0.9883333333335618,2.5491666666665593,0.035000000000010544,0.12666666666663856
2.1599999999999975,-1.3056666666666608,-0.147222222222206,0.058333333333346754,3.071111111111055,0.4688888888887183,0.19222222222208518,3.071111111111055,-0.22999999999994966,0.46777777777771345
2.1699999999999973,-1.315,-0.20081818181816927,0.030454545454548405,3.16,1.050909090908951,0.49181818181814496,3.16,-0.39181818181814493,0.6736363636363168
2.179999999999997,-1.3072727272727316,-0.2271818181818164,0.04363636363635311,3.0827272727273165,1.3781818181817798,0.4009090909091808,3.0827272727273165,-0.49181818181816384,0.8281818181817797
2.189999999999997,-1.2744000000000189,-0.21180000000001536,0.09679999999997538,2.7540000000001887,1.3080000000001215,-0.06999999999977616,2.7540000000001887,-0.5140000000000128,0.9379999999999776
2.1999999999999966,-1.2203333333333495,-0.1598000000000201,0.15793333333332038,2.2186666666668238,0.8800000000001733,-0.6286666666665466,2.2186666666668238,-0.4606666666666921,0.9773333333333356
2.2099999999999964,-1.1736666666666828,-0.1018000000000201,0.19526666666665374,1.7653333333334902,0.3800000000001733,-0.9753333333332133,1.7653333333334902,-0.38733333333335873,0.9706666666666689
2.219999999999996,-1.0968000000000147,-0.007600000000012246,0.20620000000000493,1.6000000000001564,0.19200000000017978,-1.0239999999999818,1.6000000000001564,-0.23000000000002604,0.8780000000000286
2.229999999999996,-1.0594666666666823,0.02373333333332016,0.19353333333333866,1.2000000000001683,-0.26799999999980656,-1.0706666666666471,1.2000000000001683,-0.16333333333336136,0.8046666666666975
2.2399999999999958,-1.0111666666666748,0.025000000000014767,0.13816666666668528,0.5000000000001266,-0.7316666666666842,-0.8066666666668214,0.5000000000001266,-0.11166666666666315,0.6666666666666948
2.2499999999999956,-0.9920000000000085,-0.009999999999984459,0.09400000000001962,0.20000000000013324,-0.6900000000000185,-0.4400000000001628,0.20000000000013324,-0.11999999999999629,0.6000000000000296
2.2599999999999953,-0.9785714285714292,-0.09414285714282142,0.038000000000018526,-0.15428571428570767,0.6885714285710449,0.6685714285712301,-0.15428571428570767,-0.20999999999995367,0.5414285714285847
2.269999999999995,-0.9762000000000014,-0.14599999999998323,0.02080000000000096,-0.1719999999999904,1.2539999999998128,0.869999999999976,-0.1719999999999904,-0.279999999999976,0.5180000000000096
2.279999999999995,-0.9718235294117674,-0.16494117647058407,0.027764705882346384,-0.21529411764702902,1.4735294117646522,0.819411764705942,-0.21529411764702902,-0.3035294117647029,0.49941176470589127
2.2899999999999947,-0.9665294117647086,-0.173176470588231,0.04070588235293442,-0.2741176470587928,1.579411764705827,0.7017647058824144,-0.2741176470587928,-0.3094117647058793,0.48176470588236214
2.2999999999999945,-0.9206000000000258,-0.13660000000003117,0.08839999999998481,-0.6059999999998854,1.3960000000001251,0.31600000000008527,-0.6059999999998854,-0.21600000000005862,0.3600000000000666
2.3099999999999943,-0.8721000000000269,-0.07810000000003248,0.11689999999998418,-0.8209999999998807,1.1610000000001304,0.15600000000008882,-0.8209999999998807,-0.10600000000006105,0.23500000000006938
2.319999999999994,-0.8300000000000187,-0.029250000000019843,0.13749999999999496,-1.0824999999998086,0.8650000000002237,0.0075000000000757724,-1.0824999999998086,-0.005000000000050513,0.12000000000005773
2.329999999999994,-0.7975000000000195,0.005124999999979389,0.14624999999999475,-1.4137499999998013,0.4775000000002323,-0.12374999999992131,-1.4137499999998013,0.08249999999994756,0.020000000000059942
2.3399999999999936,-0.7430000000000391,0.0324444444444278,0.15688888888888164,-1.933333333332964,-0.07111111111072754,-0.2744444444443431,-1.933333333332964,0.2244444444443431,-0.14222222222210643
2.3499999999999934,-0.6900000000000347,0.027000000000005922,0.1659999999999941,-2.98999999999926,-0.30999999999986677,-0.5199999999998298,-2.98999999999926,0.3799999999998964,-0.2799999999999112
2.359999999999993,-0.6490000000000273,-0.009999999999975352,0.17099999999999668,-3.37999999999974,0.009999999999786846,-0.60999999999994,-3.37999999999974,0.5199999999999068,-0.34999999999995335
2.369999999999993,-0.6190000000000213,-0.0579999999999659,0.15600000000001066,-3.6899999999997797,0.43999999999969447,-0.520000000000064,-3.6899999999997797,0.6599999999999006,-0.3699999999999858
2.379999999999993,-0.5984545454545461,-0.11318181818180101,0.09700000000002906,-3.900909090909078,0.9199999999998547,-0.05909090909114034,-3.900909090909078,0.7945454545454248,-0.3354545454545752
2.3899999999999926,-0.5975454545454552,-0.13681818181816435,0.057000000000029555,-3.9190909090908956,1.1199999999998522,0.259090909090674,-3.9190909090908956,0.8354545454545153,-0.29454545454548475
2.3999999999999924,-0.6038571428571298,-0.1524285714285687,0.023857142857160257,-3.8642857142858396,1.245714285714275,0.5157142857141607,-3.8642857142858396,0.8571428571428625,-0.2557142857143129
2.409999999999992,-0.6209999999999863,-0.15599999999999714,0.001000000000018271,-3.7000000000001316,1.2599999999999887,0.6799999999998687,-3.7000000000001316,0.8500000000000056,-0.22000000000002856
2.419999999999992,-0.6485999999999887,-0.13126666666668219,-0.025466666666659712,-3.641333333333451,1.209333333333435,0.7173333333332584,-3.641333333333451,0.7966666666666935,-0.15666666666669343
2.4299999999999917,-0.6625999999999884,-0.11193333333334943,-0.034133333333326125,-3.4946666666667885,1.0826666666667721,0.8106666666665889,-3.4946666666667885,0.7633333333333611,-0.12333333333336105
2.4399999999999915,-0.7052307692307433,-0.08953846153846283,-0.04338461538461151,-3.362307692308022,0.952307692308022,0.8292307692307433,-3.362307692308022,0.6592307692308275,-0.043846153846199096
2.4499999999999913,-0.7359999999999727,-0.08800000000000135,-0.0479999999999959,-2.970000000000349,0.5600000000003486,0.8599999999999727,-2.970000000000349,0.5900000000000615,0.009999999999952172
2.459999999999991,-0.7796363636363253,-0.09890909090908132,-0.052545454545450544,-2.1881818181825063,0.650909090909011,0.86,-2.1881818181825063,0.5081818181818902,0.07363636363630763
2.469999999999991,-0.8564374999999718,-0.12318749999999712,-0.04993750000000403,-1.4100000000002764,0.9062499999999655,0.7718750000000633,-1.4100000000002764,0.3750000000000461,0.15749999999997696
2.4799999999999907,-0.8876428571428229,-0.12407142857144673,-0.04457142857144203,-1.1035714285717717,0.9235714285715833,0.6942857142858623,-1.1035714285717717,0.32500000000004714,0.18142857142855798
2.4899999999999904,-0.924071428571394,-0.10478571428573258,-0.030285714285727836,-0.7392857142860598,0.7592857142858701,0.5371428571430061,-0.7392857142860598,0.27500000000004743,0.19571428571427218
2.4999999999999902,-0.997799999999933,-0.03770000000006211,-0.007300000000016759,-0.0140000000006507,0.12100000000058167,0.28200000000017744,-0.0140000000006507,0.17300000000006902,0.22099999999999015
2.50999999999999,-1.0686666666665707,0.02766666666658071,0.012833333333285396,0.58,-0.41,0.12,0.58,0.10166666666674931,0.23166666666665015
2.51999999999999,-1.1276666666666448,0.07999999999998161,0.04866666666664283,0.7666666666662852,-0.5733333333329997,0.02000000000020427,0.7666666666662852,0.05333333333334695,0.23666666666667346
2.5299999999999896,-1.1489999999999783,0.09799999999998162,0.07199999999997617,1.1399999999996187,-0.8999999999996664,-0.1799999999997957,1.1399999999996187,0.04000000000001362,0.2300000000000068
2.5399999999999894,-1.1679999999999797,0.10199999999999573,0.09399999999997655,1.459999999999659,-1.139999999999744,-0.5199999999996376,1.459999999999659,0.04,0.2100000000000213
