time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-2.3134798058252874,-1.408798058252446,0.5726266019418169,-16.8106,-14.0972,9.102,-16.8106,-5.4318,-3.4576
1.4000000000000004,-2.5272,-1.4097,0.8238,-16.8106,-14.0972,9.102,-16.8106,-5.574128992084441,-3.261754098153023
1.4100000000000004,-2.5272,-1.4097,0.8238,-16.8106,-14.0972,9.102,-16.8106,-5.772968042216367,-2.9881498765171397
1.4200000000000004,-2.5272,-1.4097,0.8238,-16.8106,-14.0972,9.102,-16.8106,-5.971807092348293,-2.7145456548812565
1.4300000000000004,-2.5272,-1.4097,0.8238,-16.8106,-14.0972,9.102,-16.8106,-6.1706461424802175,-2.4409414332453734
1.4400000000000004,-2.5272,-1.4097,0.8238,-16.8106,-14.0972,9.102,-16.8106,-6.369485192612143,-2.16733721160949
1.4500000000000004,-2.5167380952380767,-1.2034833333332924,0.49681666666657964,-17.4351,-11.443,14.1394,-17.4351,-6.3738,-2.1614
1.4600000000000004,-2.1724,-0.922,-0.108,-17.4351,-11.443,14.1394,-17.4351,-5.961715080925078,-2.2419529735268324
1.4700000000000004,-2.1724,-0.922,-0.108,-17.4351,-11.443,14.1394,-17.4351,-5.402349098741146,-2.351295953745142
1.4800000000000004,-2.1724,-0.922,-0.108,-17.4351,-11.443,14.1394,-17.4351,-4.842983116557214,-2.4606389339634513
1.4900000000000004,-2.1724,-0.922,-0.108,-17.4351,-11.443,14.1394,-17.4351,-4.283617134373282,-2.5699819141817613
1.5000000000000004,-2.1724,-0.922,-0.108,-17.4351,-11.443,14.1394,-17.4351,-3.7242511521893493,-2.6793248944000707
1.5100000000000005,-2.0768956728232406,-0.9349240633245736,-0.18255393139848602,-12.8481,-4.8015,1.5828,-12.8481,-3.6988,-2.6843
1.5200000000000005,-2.1282,-0.9558,-1.1451,-12.8481,-4.8015,1.5828,-12.8481,-3.6000607664753463,-2.5510872186266043
1.5300000000000005,-2.1282,-0.9558,-1.1451,-12.8481,-4.8015,1.5828,-12.8481,-3.4644113180282425,-2.368077490129026
1.5400000000000005,-2.1282,-0.9558,-1.1451,-12.8481,-4.8015,1.5828,-12.8481,-3.3287618695811387,-2.185067761631448
1.5500000000000005,-2.1282,-0.9558,-1.1451,-12.8481,-4.8015,1.5828,-12.8481,-3.193112421134035,-2.0020580331338698
1.5600000000000005,-2.1282,-0.9558,-1.1451,-12.8481,-4.8015,1.5828,-12.8481,-3.057462972686931,-1.8190483046362913
1.5700000000000005,-2.4573164243988797,-1.2801313408504482,-1.3262032468414733,-12.768,-3.8289,-10.9343,-12.768,-3.0323,-1.7851
1.5800000000000005,-2.838,-1.3921,-2.2985,-12.768,-3.8289,-10.9343,-12.768,-2.834631074152791,-1.6365437122254052
1.5900000000000005,-2.838,-1.3921,-2.2985,-12.768,-3.8289,-10.9343,-12.768,-2.4965042766037078,-1.38242758534449
1.6000000000000005,-2.838,-1.3921,-2.2985,-12.768,-3.8289,-10.9343,-12.768,-2.1583774790546246,-1.1283114584635747
1.6100000000000005,-2.838,-1.3921,-2.2985,-12.768,-3.8289,-10.9343,-12.768,-1.8202506815055417,-0.8741953315826595
1.6200000000000006,-2.838,-1.3921,-2.2985,-12.768,-3.8289,-10.9343,-12.768,-1.4821238839564588,-0.6200792047017443
1.6300000000000006,-2.9087390796201684,-1.4777268809349984,-2.6079724616508737,-20.0662,-7.7239,-23.5952,-20.0662,-1.4099,-0.5658
1.6400000000000006,-2.4119,-1.2758,-2.826,-20.0662,-7.7239,-23.5952,-20.0662,-0.9443892617023661,-0.4019785064907496
1.6500000000000006,-2.4119,-1.2758,-2.826,-20.0662,-7.7239,-23.5952,-20.0662,-0.24928587466696728,-0.15735928369062907
1.6600000000000006,-2.4119,-1.2758,-2.826,-20.0662,-7.7239,-23.5952,-20.0662,0.4458175123684318,0.08725993910949148
1.6700000000000006,-2.4119,-1.2758,-2.826,-20.0662,-7.7239,-23.5952,-20.0662,1.1409208994038305,0.3318791619096121
1.6800000000000006,-2.4119,-1.2758,-2.826,-20.0662,-7.7239,-23.5952,-20.0662,1.8360242864392298,0.5764983847097326
1.6900000000000006,-2.8431473916429075,-1.4373692706981693,-2.8707483519335617,-16.012,-6.3935,-28.5428,-16.012,1.8778,0.5912
1.7000000000000006,-3.4311,-1.6262,-2.3618,-17.012748392505472,-6.803424818711542,-27.883801274259042,-17.012748392505472,1.8778,0.5912
1.7100000000000006,-3.4311,-1.6262,-2.3618,-19.028760464434047,-7.629220182755638,-26.55624542063118,-19.028760464434047,1.8778,0.5912
1.7200000000000006,-3.4311,-1.6262,-2.3618,-21.044772536362622,-8.455015546799734,-25.22868956700331,-21.044772536362622,1.8778,0.5912
1.7300000000000006,-3.4311,-1.6262,-2.3618,-23.060784608291197,-9.280810910843831,-23.901133713375444,-23.060784608291197,1.8778,0.5912
1.7400000000000007,-3.4311,-1.6262,-2.3618,-25.076796680219772,-10.106606274887927,-22.57357785974758,-25.076796680219772,1.8778,0.5912
1.7500000000000007,-3.4424766835626555,-1.7258148443157286,-1.9058252715422879,-25.6312,-10.3337,-22.2085,-25.6312,2.0659,2.0316
1.7600000000000007,-3.6413,-1.9306,-1.4666,-25.6312,-10.3337,-22.2085,-25.6312,2.3298763482137548,2.1628850473654992
1.7700000000000007,-3.6413,-1.9306,-1.4666,-25.6312,-10.3337,-22.2085,-25.6312,2.643685606670402,2.3189538150372626
1.7800000000000007,-3.6413,-1.9306,-1.4666,-25.6312,-10.3337,-22.2085,-25.6312,2.9574948651270487,2.475022582709026
1.7900000000000007,-3.6413,-1.9306,-1.4666,-25.6312,-10.3337,-22.2085,-25.6312,3.271304123583696,2.63109135038079
1.8000000000000007,-3.6413,-1.9306,-1.4666,-25.6312,-10.3337,-22.2085,-25.6312,3.585113382040343,2.787160118052553
1.8100000000000007,-3.5957879447689813,-1.9888393202336754,-1.040961593202295,-27.4495,-14.9956,-10.7727,-27.4495,3.5864,2.7878
1.8200000000000007,-2.8912,-1.4422,-0.6164,-26.815497197945046,-14.812952358396124,-9.846505770898492,-26.815497197945046,3.5864,2.7878
1.8300000000000007,-2.8912,-1.4422,-0.6164,-25.241898781328413,-14.359619914604009,-7.547686636866866,-25.241898781328413,3.5864,2.7878
1.8400000000000007,-2.8912,-1.4422,-0.6164,-23.668300364711783,-13.906287470811895,-5.24886750283524,-23.668300364711783,3.5864,2.7878
1.8500000000000008,-2.8912,-1.4422,-0.6164,-22.09470194809515,-13.45295502701978,-2.950048368803614,-22.09470194809515,3.5864,2.7878
1.8600000000000008,-2.8912,-1.4422,-0.6164,-20.521103531478516,-12.999622583227666,-0.6512292347719875,-20.521103531478516,3.5864,2.7878
1.8700000000000008,-2.3681998285909205,-1.1244134384641495,-0.7349863901268547,-20.3735,-12.9571,-0.4356,-20.3735,2.5418,4.4702
1.8800000000000008,-1.88,-1.105,-0.6633,-19.43013037478622,-13.04007191186894,-0.34082688122731913,-19.43013037478622,2.5418,4.4702
1.8900000000000008,-1.88,-1.105,-0.6633,-17.69885926960424,-13.192341891441208,-0.16689933714093874,-17.69885926960424,2.5418,4.4702
1.9000000000000008,-1.88,-1.105,-0.6633,-15.967588164422267,-13.344611871013477,0.007028206945441706,-15.967588164422267,2.5418,4.4702
1.9100000000000008,-1.88,-1.105,-0.6633,-14.23631705924029,-13.496881850585746,0.18095575103182215,-14.23631705924029,2.5418,4.4702
1.9200000000000008,-1.88,-1.105,-0.6633,-12.505045954058314,-13.649151830158013,0.3548832951182025,-12.505045954058314,2.5418,4.4702
1.9300000000000008,-2.0178363384955915,-1.3654917035398542,-0.3113774336282766,-12.0679,-13.6876,0.3988,-12.0679,4.6896,5.5166
1.9400000000000008,-2.1192,-1.7886,0.5282,-12.0679,-13.6876,0.3988,-12.0679,4.716763214172734,5.374062341031302
1.9500000000000008,-2.1192,-1.7886,0.5282,-12.0679,-13.6876,0.3988,-12.0679,4.754008811557528,5.178617861436237
1.9600000000000009,-2.1192,-1.7886,0.5282,-12.0679,-13.6876,0.3988,-12.0679,4.791254408942321,4.983173381841172
1.9700000000000009,-2.1192,-1.7886,0.5282,-12.0679,-13.6876,0.3988,-12.0679,4.828500006327115,4.787728902246107
1.9800000000000009,-2.1192,-1.7886,0.5282,-12.0679,-13.6876,0.3988,-12.0679,4.865745603711909,4.5922844226510415
1.9900000000000009,-1.9468892576945027,-1.810180808690391,0.7616358479178985,-17.9037,-23.4387,12.4592,-17.9037,4.8662,4.5899
2.000000000000001,-1.6401,-1.7136,0.6171,-17.9037,-23.4387,12.4592,-17.9037,5.074027066547325,4.196026457773749
2.0100000000000007,-1.6401,-1.7136,0.6171,-17.9037,-23.4387,12.4592,-17.9037,5.337132607181956,3.697389235054174
2.0200000000000005,-1.6401,-1.7136,0.6171,-17.9037,-23.4387,12.4592,-17.9037,5.600238147816587,3.1987520123345985
2.0300000000000002,-1.6401,-1.7136,0.6171,-17.9037,-23.4387,12.4592,-17.9037,5.863343688451217,2.700114789615023
2.04,-1.6401,-1.7136,0.6171,-17.9037,-23.4387,12.4592,-17.9037,6.126449229085848,2.201477566895447
2.05,-1.5717352388410373,-1.6002842913077582,0.5204063116679767,-16.9722,-23.4813,13.1639,-16.9722,6.1887,2.0835
2.0599999999999996,-1.3117,-1.2875,0.1754,-16.9722,-23.4813,13.1639,-16.9722,6.062477987714478,1.7700228468545058
2.0699999999999994,-1.3117,-1.2875,0.1754,-16.9722,-23.4813,13.1639,-16.9722,5.877834903622127,1.3114547468756954
2.079999999999999,-1.3117,-1.2875,0.1754,-16.9722,-23.4813,13.1639,-16.9722,5.693191819529777,0.8528866468968848
2.089999999999999,-1.3117,-1.2875,0.1754,-16.9722,-23.4813,13.1639,-16.9722,5.508548735437427,0.3943185469180741
2.0999999999999988,-1.3117,-1.2875,0.1754,-16.9722,-23.4813,13.1639,-16.9722,5.323905651345076,-0.06424955306073654
2.1099999999999985,-1.2291469971398912,-1.2026289323164525,0.10394318398472827,-16.7616,-19.85,7.0669,-16.7616,5.317,-0.0814
2.1199999999999983,-1.5135,-1.1749,-0.354,-16.7616,-19.85,7.0669,-16.7616,4.230930931614489,0.5097300973326745
2.129999999999998,-1.5135,-1.1749,-0.354,-16.7616,-19.85,7.0669,-16.7616,2.689532878271063,1.3486885096699164
2.139999999999998,-1.5135,-1.1749,-0.354,-16.7616,-19.85,7.0669,-16.7616,1.1481348249276353,2.187646922007158
2.1499999999999977,-1.5135,-1.1749,-0.354,-16.7616,-19.85,7.0669,-16.7616,-0.3932632284157913,3.0266053343443997
2.1599999999999975,-1.5135,-1.1749,-0.354,-16.7616,-19.85,7.0669,-16.7616,-1.9346612817592188,3.8655637466816413
2.1699999999999973,-1.1605027906980672,-1.2294144186040759,-0.39023962790758965,-20.0613,-19.5662,-1.4705,-20.0613,-1.9994,3.9008
2.179999999999997,-0.0985,-1.5499,0.7271,-20.0613,-19.5662,-1.4705,-20.0613,-1.3225827057303696,3.8509702823684346
2.189999999999997,-0.0985,-1.5499,0.7271,-20.0613,-19.5662,-1.4705,-20.0613,-0.3685126546028299,3.780728221991238
2.1999999999999966,-0.0985,-1.5499,0.7271,-20.0613,-19.5662,-1.4705,-20.0613,0.5855573965247096,3.7104861616140417
2.2099999999999964,-0.0985,-1.5499,0.7271,-20.0613,-19.5662,-1.4705,-20.0613,1.5396274476522493,3.640244101236845
2.219999999999996,-0.0985,-1.5499,0.7271,-20.0613,-19.5662,-1.4705,-20.0613,2.4936974987797886,3.5700020408596487
2.229999999999996,0.478822990112579,-1.4138683211825276,1.12326385698573,-7.8889,-22.084,6.2931,-7.8889,2.4978,3.5697
2.2399999999999958,2.4189,-0.6904,1.9855,-7.8889,-22.084,6.2931,-7.8889,2.450602481145049,3.3358310550224677
2.2499999999999956,2.4189,-0.6904,1.9855,-7.8889,-22.084,6.2931,-7.8889,2.362776804079573,2.9006450762771907
2.2599999999999953,2.4189,-0.6904,1.9855,-7.8889,-22.084,6.2931,-7.8889,2.2749511270140963,2.465459097531914
2.269999999999995,2.4189,-0.6904,1.9855,-7.8889,-22.084,6.2931,-7.8889,2.18712544994862,2.0302731187866376
2.279999999999995,2.4189,-0.6904,1.9855,-7.8889,-22.084,6.2931,-7.8889,2.099299772883144,1.595087140041361
2.2899999999999947,2.674115906486163,-0.6951262204904846,2.0524681411872043,16.1229,-12.3034,16.6276,16.1229,2.0879,1.5386
2.2999999999999945,3.201,-0.9086,2.7884,16.1229,-12.3034,16.6276,16.1229,1.4836422034434489,1.058268507042706
2.3099999999999943,3.201,-0.9086,2.7884,16.1229,-12.3034,16.6276,16.1229,0.44700161919725767,0.2342309483572813
2.319999999999994,3.201,-0.9086,2.7884,16.1229,-12.3034,16.6276,16.1229,-0.5896389650489335,-0.5898066103281436
2.329999999999994,3.201,-0.9086,2.7884,16.1229,-12.3034,16.6276,16.1229,-1.6262795492951247,-1.4138441690135684
2.3399999999999936,3.201,-0.9086,2.7884,16.1229,-12.3034,16.6276,16.1229,-2.662920133541316,-2.2378817276989933
2.3499999999999934,2.967145379972398,-0.834519501625217,2.4156561522988165,23.9134,-14.761,24.8213,23.9134,-2.8802,-2.4106
2.359999999999993,2.5094,-0.4991,1.8094,23.9134,-14.761,24.8213,23.9134,-2.8589653603300405,-2.587370037043118
2.369999999999993,2.5094,-0.4991,1.8094,23.9134,-14.761,24.8213,23.9134,-2.8308251010271284,-2.8216266458998214
2.379999999999993,2.5094,-0.4991,1.8094,23.9134,-14.761,24.8213,23.9134,-2.8026848417242163,-3.0558832547565253
2.3899999999999926,2.5094,-0.4991,1.8094,23.9134,-14.761,24.8213,23.9134,-2.774544582421304,-3.290139863613229
2.3999999999999924,2.5094,-0.4991,1.8094,23.78191253167529,-14.699376075963295,24.647224303836815,23.78191253167529,-2.7465,-3.5236
2.409999999999992,2.3911000000001117,-0.6232999999998825,2.0275999999997936,17.8031,-11.8973,16.7319,17.8031,-2.7465,-3.5236
2.419999999999992,1.4959,-1.0957,1.8072,17.8031,-11.8973,16.7319,17.8031,-2.9768422622823207,-3.6472965849941397
2.4299999999999917,1.4959,-1.0957,1.8072,17.8031,-11.8973,16.7319,17.8031,-3.3227015149588794,-3.8330271930936646
2.4399999999999915,1.4959,-1.0957,1.8072,17.8031,-11.8973,16.7319,17.8031,-3.6685607676354386,-4.01875780119319
2.4499999999999913,1.4959,-1.0957,1.8072,17.8031,-11.8973,16.7319,17.8031,-4.014420020311997,-4.204488409292715
2.459999999999991,1.4959,-1.0957,1.8072,17.8031,-11.8973,16.7319,17.8031,-4.360279272988556,-4.390219017392239
2.469999999999991,-0.31119630280849087,-2.0740094190089993,0.9894312500034514,9.9908,-19.1333,19.6836,9.9908,-4.3811,-4.4014
2.4799999999999907,-1.2084,-2.4707,0.5187,9.9908,-19.1333,19.6836,9.9908,-3.912543946035557,-4.692269539166495
2.4899999999999904,-1.2084,-2.4707,0.5187,9.9908,-19.1333,19.6836,9.9908,-3.3820831128362787,-5.021568236287284
2.4999999999999902,-1.2084,-2.4707,0.5187,9.9908,-19.1333,19.6836,9.9908,-2.8516222796369997,-5.350866933408074
2.50999999999999,-1.2084,-2.4707,0.5187,9.9908,-19.1333,19.6836,9.9908,-2.3211614464377215,-5.6801656305288635
2.51999999999999,-1.2084,-2.4707,0.5187,9.9908,-19.1333,19.6836,9.9908,-1.7907006132384429,-6.009464327649653
2.5299999999999896,-1.6435883910953977,-2.5505716258099613,0.22617950126842373,-13.2319,-32.0691,10.786,-13.2319,-1.7428,-6.0392
2.5399999999999894,-2.0688,-2.5052,-0.1405,-13.2319,-32.0691,10.786,-13.2319,-1.9221158162723284,-5.7757815913465
2.549999999999989,-2.0688,-2.5052,-0.1405,-13.2319,-32.0691,10.786,-13.2319,-2.2088834738329046,-5.3545143457780675
2.559999999999989,-2.0688,-2.5052,-0.1405,-13.2319,-32.0691,10.786,-13.2319,-2.4956511313934815,-4.933247100209635
2.5699999999999887,-2.0688,-2.5052,-0.1405,-13.2319,-32.0691,10.786,-13.2319,-2.7824187889540575,-4.511979854641202
2.5799999999999885,-2.0688,-2.5052,-0.1405,-13.2319,-32.0691,10.786,-13.2319,-3.0691864465146343,-4.09071260907277
2.5899999999999883,-2.2184550831790606,-2.3422210938352044,0.12557991736393642,-18.9535,-29.8265,6.7838,-18.9535,-3.1001,-4.0453
2.599999999999988,-2.6071,-2.1976,0.4417,-18.9535,-29.8265,6.7838,-18.9535,-3.3345163947476304,-4.004148394317787
2.609999999999988,-2.6071,-2.1976,0.4417,-18.9535,-29.8265,6.7838,-18.9535,-3.7920928045625137,-3.923821231166692
2.6199999999999877,-2.6071,-2.1976,0.4417,-18.9535,-29.8265,6.7838,-18.9535,-4.249669214377397,-3.843494068015596
2.6299999999999875,-2.6071,-2.1976,0.4417,-18.9535,-29.8265,6.7838,-18.9535,-4.7072456241922795,-3.7631669048645002
2.6399999999999872,-2.6071,-2.1976,0.4417,-18.9535,-29.8265,6.7838,-18.9535,-5.164822034007162,-3.6828397417134044
2.649999999999987,-2.849117799158616,-2.2671814792548473,0.13571545400043922,-21.1065,-23.406,12.8689,-21.1065,-5.226,-3.6721
2.659999999999987,-2.6965,-2.0769,0.1356,-21.1065,-23.406,12.8689,-21.1065,-5.242545926957506,-3.673576156228562
2.6699999999999866,-2.6965,-2.0769,0.1356,-21.1065,-23.406,12.8689,-21.1065,-5.2637477810804345,-3.675467694194431
2.6799999999999864,-2.6965,-2.0769,0.1356,-21.1065,-23.406,12.8689,-21.1065,-5.284949635203364,-3.6773592321603
2.689999999999986,-2.6965,-2.0769,0.1356,-21.1065,-23.406,12.8689,-21.1065,-5.306151489326292,-3.679250770126169
2.699999999999986,-2.6965,-2.0769,0.1356,-21.1065,-23.406,12.8689,-21.1065,-5.327353343449221,-3.6811423080920385
2.7099999999999858,-2.6271611187525865,-1.9924665749661101,0.4082317744167449,-19.435,-19.1057,8.0921,-19.435,-5.328,-3.6812
2.7199999999999855,-2.4084,-1.674,-0.2446,-19.435,-19.1057,8.0921,-19.435,-5.14641533639215,-3.6724407884084638
2.7299999999999853,-2.4084,-1.674,-0.2446,-19.435,-19.1057,8.0921,-19.435,-4.873150229382006,-3.659259130633362
2.739999999999985,-2.4084,-1.674,-0.2446,-19.435,-19.1057,8.0921,-19.435,-4.599885122371862,-3.64607747285826
2.749999999999985,-2.4084,-1.674,-0.2446,-19.435,-19.1057,8.0921,-19.435,-4.326620015361718,-3.632895815083158
2.7599999999999847,-2.4084,-1.674,-0.2446,-19.435,-19.1057,8.0921,-19.435,-4.053354908351574,-3.619714157308056
2.7699999999999845,-2.3656032966979725,-1.5252734970910284,-0.7208199094990059,-15.7218,-12.2299,1.6808,-15.7218,-4.0116,-3.6177
2.7799999999999843,-2.9061,-1.396,-1.2716,-15.7218,-12.2299,1.6808,-15.7218,-3.657134327798428,-3.314685329217001
2.789999999999984,-2.9061,-1.396,-1.2716,-15.7218,-12.2299,1.6808,-15.7218,-3.204952069599321,-2.9281377201040986
2.799999999999984,-2.9061,-1.396,-1.2716,-15.7218,-12.2299,1.6808,-15.7218,-2.7527698114002144,-2.541590110991195
2.8099999999999836,-2.9061,-1.396,-1.2716,-15.7218,-12.2299,1.6808,-15.7218,-2.3005875532011073,-2.1550425018782926
2.8199999999999834,-2.9061,-1.396,-1.2716,-15.7218,-12.2299,1.6808,-15.7218,-1.8484052950020002,-1.7684948927653896
2.829999999999983,-2.768253149841618,-1.271195351678685,-1.8734603669643868,-20.9238,-7.6151,-10.9517,-20.9238,-1.8442,-1.7649
2.839999999999983,-3.2442,-1.4348,-3.2865,-20.9238,-7.6151,-10.9517,-20.9238,-1.822440162375868,-1.7478909625040475
2.8499999999999828,-3.2442,-1.4348,-3.2865,-20.9238,-7.6151,-10.9517,-20.9238,-1.7907341480611585,-1.7231072855464582
2.8599999999999826,-3.2442,-1.4348,-3.2865,-20.9238,-7.6151,-10.9517,-20.9238,-1.7590281337464493,-1.6983236085888687
2.8699999999999823,-3.2442,-1.4348,-3.2865,-20.9238,-7.6151,-10.9517,-20.9238,-1.7273221194317399,-1.6735399316312791
2.879999999999982,-3.2442,-1.4348,-3.2865,-21.044599340622554,-7.6044050549483115,-11.621252637158747,-21.044599340622554,-1.6958,-1.6489
2.889999999999982,-3.089111977718549,-1.5967144846822698,-3.3833272980494034,-24.7144,-7.2795,-31.9618,-24.7144,-1.6958,-1.6489
2.8999999999999817,-3.2491,-0.9785,-3.8465,-24.7144,-7.2795,-31.9618,-24.7144,-1.258570371009603,-1.2071223294084445
2.9099999999999815,-3.2491,-0.9785,-3.8465,-24.7144,-7.2795,-31.9618,-24.7144,-0.5878699123631652,-0.5294452768040818
2.9199999999999813,-3.2491,-0.9785,-3.8465,-24.7144,-7.2795,-31.9618,-24.7144,0.08283054628327258,0.1482317758002809
2.929999999999981,-3.2491,-0.9785,-3.8465,-24.7144,-7.2795,-31.9618,-24.7144,0.7535310049297104,0.8259088284046434
2.939999999999981,-3.2491,-0.9785,-3.8465,-24.71820244328004,-7.076023909299901,-32.193036649157456,-24.71820244328004,1.419,1.4983
2.9499999999999806,-3.6608958533650724,-1.2104137620156152,-3.7447151442369835,-24.7982,-2.7952,-37.0579,-24.7982,1.419,1.4983
2.9599999999999804,-3.5015,-1.5697,-2.4206,-24.7982,-2.7952,-37.0579,-24.7982,1.6227864376831023,1.8258180180357235
2.96999999999998,-3.5015,-1.5697,-2.4206,-24.7982,-2.7952,-37.0579,-24.7982,1.878029971855944,2.236035976498297
2.97999999999998,-3.5015,-1.5697,-2.4206,-24.7982,-2.7952,-37.0579,-24.7982,2.1332735060287855,2.6462539349608702
2.98999999999998,-3.5015,-1.5697,-2.4206,-24.7982,-2.7952,-37.0579,-24.7982,2.388517040201627,3.056471893423444
2.9999999999999796,-3.5015,-1.5697,-2.4206,-24.7982,-2.7952,-37.0579,-24.7982,2.6437605743744688,3.4666898518860174
3.0099999999999794,-3.426157972234115,-1.8327692469492158,-1.892970361802035,-26.4869,-10.1139,-21.0528,-26.4869,2.6615,3.4952
3.019999999999979,-3.0214,-2.1189,-1.1448,-26.4869,-10.1139,-21.0528,-26.4869,2.5052012819485343,3.5519866947510454
3.029999999999979,-3.0214,-2.1189,-1.1448,-26.4869,-10.1139,-21.0528,-26.4869,2.208337619931288,3.6598436648389248
3.0399999999999787,-3.0214,-2.1189,-1.1448,-26.4869,-10.1139,-21.0528,-26.4869,1.9114739579140414,3.767700634926804
3.0499999999999785,-3.0214,-2.1189,-1.1448,-26.4869,-10.1139,-21.0528,-26.4869,1.6146102958967952,3.8755576050146834
