time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.0193,-1.187,-0.3177,-4.244672951183433,-7.462764038461494,-1.784704497041394,-4.244672951183433,0.9238,-4.1493
1.1800000000000002,-1.0193,-1.187,-0.3177,-4.289569400887575,-5.303148653846105,-0.4912133727810355,-4.289569400887575,0.9238,-4.1493
1.1900000000000002,-0.9743174406502442,-1.1143276205580592,-0.30137193834564063,-4.3021,-4.7004,-0.1302,-4.3021,0.9238,-4.1493
1.2000000000000002,-0.9119196610001477,-1.013519770035187,-0.27872238687614576,-4.3021,-4.7004,-0.1302,-4.3021,0.9238,-4.1493
1.2100000000000002,-0.8934,-0.9836,-0.272,-4.258912007277136,-4.089049969678568,-0.026080654942385068,-4.258912007277136,-0.5478,-2.9404
1.2200000000000002,-0.8934,-0.9836,-0.272,-4.172845859961747,-2.8707358399029412,0.18141106498111256,-4.172845859961747,-0.5478,-2.9404
1.2300000000000002,-0.8449805426472754,-0.9391528706340843,-0.2638137835406979,-4.1176,-2.0887,0.3146,-4.1176,-0.5478,-2.9404
1.2400000000000002,-0.713,-0.818,-0.2415,-4.1176,-2.0887,0.3146,-4.1176,-0.6663274969175448,-2.8599474722563656
1.2500000000000002,-0.713,-0.818,-0.2415,-3.6921833609569648,-1.4036618505440415,0.3297823629026452,-3.6921833609569648,-1.3522,-2.3944
1.2600000000000002,-0.713,-0.818,-0.2415,-3.198488758377157,-0.6086773438062749,0.34740144483678076,-3.198488758377157,-1.3522,-2.3944
1.2700000000000002,-0.7044809670506267,-0.8040135279935662,-0.24267902491293902,-2.7474,0.1177,0.3635,-2.7474,-1.3522,-2.3944
1.2800000000000002,-0.6389299001302648,-0.6915783615573884,-0.25395955709943574,-2.7474,0.1177,0.3635,-2.7474,-1.3723,-2.2252
1.2900000000000003,-0.6372798784194529,-0.6674069908814585,-0.26403337386018255,-2.7474,0.1177,0.3635,-2.7474,-1.3723,-2.2252
1.3000000000000003,-0.6356298567086409,-0.6432356202055285,-0.2741071906209294,-2.7474,0.1177,0.3635,-2.7474,-1.3723,-2.2252
1.3100000000000003,-0.633979834997829,-0.6190642495295986,-0.28418100738167623,-2.7474,0.1177,0.3635,-2.7474,-1.3723,-2.2252
1.3200000000000003,-0.6397963084303521,-0.6142510676885276,-0.29350102381091714,-2.3717,2.3289,-0.0917,-2.3717,-1.0988,-2.0046
1.3300000000000003,-0.653310612531446,-0.6158891651553268,-0.30877043234072465,-2.3717,2.3289,-0.0917,-2.3717,-1.0988,-2.0046
1.3400000000000003,-0.66682491663254,-0.6175272626221261,-0.32403984087053217,-2.3717,2.3289,-0.0917,-2.3717,-1.0988,-2.0046
1.3500000000000003,-0.6798,-0.6191,-0.3387,-2.3717,2.3289,-0.0917,-2.3717,-1.0676151133501042,-1.9413400503777893
1.3600000000000003,-0.6892144261514395,-0.6258969623783935,-0.34801591945030336,-3.1565,2.9848,-0.7696,-3.1565,-0.8816,-1.564
1.3700000000000003,-0.711971076263692,-0.6423266514728897,-0.37053445812640373,-3.1565,2.9848,-0.7696,-3.1565,-0.8816,-1.564
1.3800000000000003,-0.7347277263759445,-0.658756340567386,-0.39305299680250416,-3.1565,2.9848,-0.7696,-3.1565,-0.8816,-1.564
1.3900000000000003,-0.7467,-0.6674,-0.4049,-3.4405429626749946,2.9358056376360753,-0.9847304432348618,-3.4405429626749946,-0.8147,-1.1011
1.4000000000000004,-0.7476303352967842,-0.6684530811055747,-0.40558386950611786,-4.3444,2.7799,-1.6693,-4.3444,-0.8147,-1.1011
1.4100000000000004,-0.7909017444494801,-0.7174335976438618,-0.43739175351155507,-4.3444,2.7799,-1.6693,-4.3444,-0.8147,-1.1011
1.4200000000000004,-0.8341731536021761,-0.7664141141821491,-0.46919963751699234,-4.3444,2.7799,-1.6693,-4.3444,-0.8147,-1.1011
1.4300000000000004,-0.8422,-0.7755,-0.4751,-4.665494449216256,2.418704605969483,-1.9420055507837855,-4.665494449216256,-0.8774,-0.4988
1.4400000000000004,-0.8422,-0.7755,-0.4751,-5.206239564097078,1.810426744685397,-2.401260435902959,-5.206239564097078,-0.8774,-0.4988
1.4500000000000004,-0.8405233944954127,-0.7847213302752298,-0.4920523445463822,-5.3517,1.6468,-2.5248,-5.3517,-0.8774,-0.4988
1.4600000000000004,-0.8386,-0.7953,-0.5115,-5.3517,1.6468,-2.5248,-5.3517,-1.0000332936980156,0.06091831153405658
1.4700000000000004,-0.8386,-0.7953,-0.5115,-5.278924443039972,1.5695519829356894,-2.6134645599620834,-5.278924443039972,-1.0052,0.0845
1.4800000000000004,-0.8386,-0.7953,-0.5115,-5.205650624111231,1.49177508295149,-2.702736166851007,-5.205650624111231,-1.0052,0.0845
1.4900000000000004,-0.8225833448993739,-0.8231689798750894,-0.5114466111496645,-5.1662,1.4499,-2.7508,-5.1662,-1.0052,0.0845
1.5000000000000004,-0.8086,-0.8475,-0.5114,-5.090377636459979,1.3470721063624045,-2.7444490289597545,-5.090377636459979,-1.1325,0.5255
1.5100000000000005,-0.8086,-0.8475,-0.5114,-4.877871012188649,1.0588773371987765,-2.7266492222326124,-4.877871012188649,-1.1325,0.5255
1.5200000000000005,-0.8086,-0.8475,-0.5114,-4.665364387917318,0.7706825680351488,-2.7088494155054703,-4.665364387917318,-1.1325,0.5255
1.5300000000000005,-0.8104618467457524,-0.8728974991984692,-0.4769797050336537,-4.4845,0.5254,-2.6937,-4.4845,-1.1325,0.5255
1.5400000000000005,-0.8204087403598976,-0.9121214536106573,-0.4417856041131107,-4.4845,0.5254,-2.6937,-4.4845,-1.1171,0.9061
1.5500000000000005,-0.8316555269922884,-0.9283635662537983,-0.4453203084832907,-4.4845,0.5254,-2.6937,-4.4845,-1.1171,0.9061
1.5600000000000005,-0.8429023136246793,-0.9446056788969395,-0.4488550128534706,-4.4845,0.5254,-2.6937,-4.4845,-1.1171,0.9061
1.5700000000000005,-0.851,-0.9563,-0.4514,-4.437382501861424,0.435316232315558,-2.682299925539817,-4.437382501861424,-1.0699,1.5403
1.5800000000000005,-0.8227488652080955,-0.9431177291588071,-0.43816996730793323,-4.0373,-0.3296,-2.5855,-4.0373,-1.0699,1.5403
1.5900000000000005,-0.7855616402615344,-0.9257657864956611,-0.420755155287312,-4.0373,-0.3296,-2.5855,-4.0373,-1.0699,1.5403
1.6000000000000005,-0.7483744153149734,-0.908413843832515,-0.4033403432666908,-4.0373,-0.3296,-2.5855,-4.0373,-1.0699,1.5403
1.6100000000000005,-0.7327,-0.9011,-0.396,-3.808237821241721,-0.6313242210598594,-2.8292909711167074,-3.808237821241721,-0.4827,2.2002
1.6200000000000006,-0.7024237533075478,-0.8788860370445729,-0.3847886830856897,-3.4541,-1.0978,-3.2062,-3.4541,-0.4827,2.2002
1.6300000000000006,-0.6374532668430656,-0.8312165886423746,-0.3607300630979021,-3.4541,-1.0978,-3.2062,-3.4541,-0.4827,2.2002
1.6400000000000006,-0.5731,-0.784,-0.3369,-3.4541,-1.0978,-3.2062,-3.4541,-0.42757407617928844,2.2145067083571144
1.6500000000000006,-0.5731,-0.784,-0.3369,-1.7572836581795763,-0.5248921158910943,-2.7033564764412894,-1.7572836581795763,0.538,2.4651
1.6600000000000006,-0.5698483176526856,-0.7789795088502609,-0.33997879126136316,0.0236,0.0764,-2.1756,0.0236,0.538,2.4651
1.6700000000000006,-0.5438556530058987,-0.7388476851113568,-0.36458943283899575,0.0236,0.0764,-2.1756,0.0236,0.538,2.4651
1.6800000000000006,-0.5242,-0.7085,-0.3832,0.09699332083833165,0.09774012608622407,-2.2080654285227594,0.09699332083833165,0.9791,2.2014
1.6900000000000006,-0.5242,-0.7085,-0.3832,0.5983138183677226,0.2435060146532711,-2.429823820071575,0.5983138183677226,0.9791,2.2014
1.7000000000000006,-0.5242,-0.7085,-0.3832,1.0996343158971136,0.3892719032203181,-2.6515822116203904,1.0996343158971136,0.9791,2.2014
1.7100000000000006,-0.5984879538261081,-0.7487300130329574,-0.4140603611990339,1.2005,0.4186,-2.6962,1.2005,0.9791,2.2014
1.7200000000000006,-0.6241,-0.7626,-0.4247,1.0439697596969923,0.2069036306647285,-2.7607809651299533,1.0439697596969923,0.8832,1.7732
1.7300000000000006,-0.6241,-0.7626,-0.4247,0.7464968590831735,-0.1954079796265103,-2.883511799660449,0.7464968590831735,0.8832,1.7732
1.7400000000000007,-0.6241,-0.7626,-0.4247,0.4490239584693547,-0.597719589917749,-3.0062426341909445,0.4490239584693547,0.8832,1.7732
1.7500000000000007,-0.6810104471461037,-0.8643894910364875,-0.46967453121781017,0.2894,-0.8136,-3.0721,0.2894,0.8832,1.7732
1.7600000000000007,-0.6941014660558108,-0.8866587255310301,-0.4577592503123688,0.2894,-0.8136,-3.0721,0.2894,0.6481,1.3851
1.7700000000000007,-0.7058465722615584,-0.9063727335832306,-0.4419047452450357,0.2894,-0.8136,-3.0721,0.2894,0.6481,1.3851
1.7800000000000007,-0.7175916784673061,-0.9260867416354311,-0.4260502401777026,0.2894,-0.8136,-3.0721,0.2894,0.6481,1.3851
1.7900000000000007,-0.7260091043125693,-0.9402009337756482,-0.41452865216856816,0.3641,-2.2834,-2.9776,0.3641,0.4878,1.1609
1.8000000000000007,-0.7284049760412828,-0.9404466642093624,-0.36943711758200964,0.3641,-2.2834,-2.9776,0.3641,0.4878,1.1609
1.8100000000000007,-0.7308008477699964,-0.9406923946430765,-0.3243455829954511,0.3641,-2.2834,-2.9776,0.3641,0.4878,1.1609
1.8200000000000007,-0.7331967194987101,-0.9409381250767908,-0.27925404840889256,0.3641,-2.2834,-2.9776,0.3641,0.4878,1.1609
1.8300000000000007,-0.7338,-0.941,-0.2679,0.26417119155353114,-3.091325188537061,-2.064958069381477,0.26417119155353114,-0.0177,1.4348
1.8400000000000007,-0.7042971307953797,-0.9216844995703647,-0.22668321440579442,0.2347,-3.3296,-1.7958,0.2347,-0.0177,1.4348
1.8500000000000008,-0.6689177457316817,-0.8985216497926534,-0.1772566817349683,0.2347,-3.3296,-1.7958,0.2347,-0.0177,1.4348
1.8600000000000008,-0.6391,-0.879,-0.1356,0.2347,-3.3296,-1.7958,0.2347,-0.41039176470609184,1.7229657516341406
1.8700000000000008,-0.6391,-0.879,-0.1356,1.0614879347903179,-3.346223111517112,-0.4598233434051271,1.0614879347903179,-0.591,1.8555
1.8800000000000008,-0.6078240506329066,-0.8580025316455664,-0.11271814345991205,1.503,-3.3551,0.2536,1.503,-0.591,1.8555
1.8900000000000008,-0.5458423832387552,-0.816390426305831,-0.06737161841020045,1.503,-3.3551,0.2536,1.503,-0.591,1.8555
1.9000000000000008,-0.5113,-0.7932,-0.0421,1.7564027647994502,-3.33789347333943,0.35461939694622385,1.7564027647994502,-0.64,2.0435
1.9100000000000008,-0.5113,-0.7932,-0.0421,2.663680834256615,-3.276287577669664,0.7163071769182905,2.663680834256615,-0.64,2.0435
1.9200000000000008,-0.5037466166448649,-0.7824014593515475,-0.05361191574310414,3.3866,-3.2272,1.0045,3.3866,-0.64,2.0435
1.9300000000000008,-0.4665744544640984,-0.7292590349005259,-0.11026504440008704,3.3866,-3.2272,1.0045,3.3866,-0.64,2.0435
1.9400000000000008,-0.4573,-0.716,-0.1244,3.616895213036251,-3.215831890106698,0.8136827429774004,3.616895213036251,-0.2958,2.1724
1.9500000000000008,-0.4573,-0.716,-0.1244,4.007292251578751,-3.196560640923276,0.4902088371923944,4.007292251578751,-0.2958,2.1724
1.9600000000000009,-0.4573,-0.716,-0.1244,4.397689290121252,-3.177289391739855,0.1667349314073885,4.397689290121252,-0.2958,2.1724
1.9700000000000009,-0.43304940734150227,-0.6990222742014182,-0.26361416927360104,4.4623,-3.1741,0.1132,4.4623,0.0469,2.4204
1.9800000000000009,-0.4200769308038907,-0.704733607898287,-0.2928883419912201,4.4623,-3.1741,0.1132,4.4623,0.0469,2.4204
1.9900000000000009,-0.4071044542662791,-0.7104449415951558,-0.3221625147088392,4.4623,-3.1741,0.1132,4.4623,0.0469,2.4204
2.000000000000001,-0.3941319777286675,-0.7161562752920246,-0.3514366874264583,4.4623,-3.1741,0.1132,4.4623,0.0469,2.4204
2.0100000000000007,-0.38417173041685654,-0.7218170636738441,-0.3726369732020175,5.2195,-3.9171,-2.0537,5.2195,0.27,2.4911
2.0200000000000005,-0.3711449324324318,-0.7320094594594599,-0.3975739864864877,5.2195,-3.9171,-2.0537,5.2195,0.27,2.4911
2.0300000000000002,-0.3581181344480071,-0.7422018552450758,-0.42251099977095785,5.2195,-3.9171,-2.0537,5.2195,0.27,2.4911
2.04,-0.34509133646358237,-0.7523942510306916,-0.44744801305542803,5.2195,-3.9171,-2.0537,5.2195,0.27,2.4911
2.05,-0.34338629137257565,-0.7596093126841623,-0.4571649660796261,5.7443,-5.0785,-2.9917,5.7443,0.2607,2.1446
2.0599999999999996,-0.3496564208867262,-0.7920906393476308,-0.48618572945932836,5.7443,-5.0785,-2.9917,5.7443,0.2607,2.1446
2.0699999999999994,-0.3559265504008768,-0.8245719660110993,-0.5152064928390306,5.7443,-5.0785,-2.9917,5.7443,0.2607,2.1446
2.079999999999999,-0.3607,-0.8493,-0.5373,5.7443,-5.0785,-2.9917,5.7443,0.19314173431736414,1.3857806273065085
2.089999999999999,-0.3607,-0.8493,-0.5373,6.171181656752927,-6.216681787963488,-3.90861098670389,6.171181656752927,0.184,1.2831
2.0999999999999988,-0.3706385072280196,-0.8794756125256539,-0.532978909900861,6.2486,-6.4231,-4.0749,6.2486,0.184,1.2831
2.1099999999999985,-0.38269248809887585,-0.9160742935755724,-0.5277380486526627,6.2486,-6.4231,-4.0749,6.2486,0.184,1.2831
2.1199999999999983,-0.3883,-0.9331,-0.5253,6.139070770342431,-6.673923277011874,-4.104212527790114,6.139070770342431,0.3178,0.1735
2.129999999999998,-0.3883,-0.9331,-0.5253,5.821318435971607,-7.401580013339116,-4.189250322365479,5.821318435971607,0.3178,0.1735
2.139999999999998,-0.42740697659982263,-0.9287660666625305,-0.5109777046738312,5.6769,-7.7323,-4.2279,5.6769,0.3178,0.1735
2.1499999999999977,-0.4990971261870597,-0.9208211842840315,-0.48472235118863527,5.6769,-7.7323,-4.2279,5.6769,0.3178,0.1735
2.1599999999999975,-0.5038,-0.9203,-0.483,5.472751428124337,-7.414926414430034,-3.9118947804993653,5.472751428124337,0.5276,-0.9565
2.1699999999999973,-0.5038,-0.9203,-0.483,5.198395062211514,-6.9884063424369245,-3.48721366304104,5.198395062211514,0.5276,-0.9565
2.179999999999997,-0.539186236973213,-0.9268056071590295,-0.5017916062528033,4.9757,-6.6422,-3.1425,4.9757,0.5276,-0.9565
2.189999999999997,-0.6697,-0.9508,-0.5711,4.866347600998945,-6.638672084348593,-3.193916665162478,4.866347600998945,0.6057,-1.3783
2.1999999999999966,-0.6697,-0.9508,-0.5711,4.106428219475035,-6.6141556447974095,-3.551224970670396,4.106428219475035,0.6057,-1.3783
2.2099999999999964,-0.6697,-0.9508,-0.5711,3.3465088379511245,-6.589639205246226,-3.9085332761783134,3.3465088379511245,0.6057,-1.3783
2.219999999999996,-0.6697,-0.9508,-0.5711,2.586589456427214,-6.565122765695043,-4.265841581686231,2.586589456427214,0.6057,-1.3783
2.229999999999996,-0.6393974651096654,-0.8840502705782005,-0.5898767644545811,2.4495,-6.5607,-4.3303,2.4495,0.7028,-1.5148
2.2399999999999958,-0.6136213329535851,-0.8390488464825022,-0.5648411620621009,2.4495,-6.5607,-4.3303,2.4495,0.7028,-1.5148
2.2499999999999956,-0.5878452007975048,-0.7940474223868039,-0.5398055596696207,2.4495,-6.5607,-4.3303,2.4495,0.7028,-1.5148
2.2599999999999953,-0.5621,-0.7491,-0.5148,2.4495,-6.5607,-4.3303,2.4495,0.7031351894111009,-1.5173495207658083
2.269999999999995,-0.5678714229196824,-0.7346294177766216,-0.5180079025451633,2.9991,-4.8057,-3.7514,2.9991,0.764,-1.9803
2.279999999999995,-0.5814544375576881,-0.7005729757352139,-0.525557684953181,2.9991,-4.8057,-3.7514,2.9991,0.764,-1.9803
2.2899999999999947,-0.5950374521956938,-0.6665165336938064,-0.5331074673611987,2.9991,-4.8057,-3.7514,2.9991,0.764,-1.9803
2.2999999999999945,-0.6033,-0.6458,-0.5377,3.0017681618819614,-4.589716895934307,-3.679690849282726,3.0017681618819614,0.6049,-2.1447
2.3099999999999943,-0.6059482654977918,-0.6460492047589215,-0.5398386975579077,3.0281,-2.4582,-2.972,3.0281,0.6049,-2.1447
2.319999999999994,-0.6356706616572569,-0.6488461156334778,-0.5638420371529813,3.0281,-2.4582,-2.972,3.0281,0.6049,-2.1447
2.329999999999994,-0.665393057816722,-0.6516430265080342,-0.5878453767480549,3.0281,-2.4582,-2.972,3.0281,0.6049,-2.1447
2.3399999999999936,-0.6745,-0.6525,-0.5952,2.630782745491587,-2.105093340013898,-3.2097351770203457,2.630782745491587,0.2837,-1.8046
2.3499999999999934,-0.6745,-0.6525,-0.5952,1.6666544889786057,-1.248246312625828,-3.7866222845687494,1.6666544889786057,0.2837,-1.8046
2.359999999999993,-0.6647659722991762,-0.6641605540166118,-0.5624490526316033,1.5848,-1.1755,-3.8356,1.5848,0.2837,-1.8046
2.369999999999993,-0.6553,-0.6755,-0.5306,1.5848,-1.1755,-3.8356,1.5848,0.13206343387566452,-1.5845021809758633
2.379999999999993,-0.6553,-0.6755,-0.5306,1.475991665608016,-1.1565949307584957,-3.616998297548138,1.475991665608016,-0.0131,-1.3738
2.3899999999999926,-0.6553,-0.6755,-0.5306,1.3543637487825417,-1.1354625037056016,-3.3726413755136715,1.3543637487825417,-0.0131,-1.3738
2.3999999999999924,-0.6240405804042203,-0.6841831721099388,-0.47701972033337764,1.2976,-1.1256,-3.2586,1.2976,-0.0131,-1.3738
2.409999999999992,-0.5941,-0.6925,-0.4257,1.3312097576856672,-1.1151852897831045,-3.182532940330122,1.3312097576856672,-0.2758,-1.2543
2.419999999999992,-0.5941,-0.6925,-0.4257,1.563481752750266,-1.0432107893204132,-2.656844898379286,1.563481752750266,-0.2758,-1.2543
2.4299999999999917,-0.5941,-0.6925,-0.4257,1.795753747814865,-0.9712362888577222,-2.1311568564284498,1.795753747814865,-0.2758,-1.2543
2.4399999999999915,-0.5653195612800455,-0.6718968605353977,-0.4123604950694814,1.9753,-0.9156,-1.7248,1.9753,-0.2758,-1.2543
2.4499999999999913,-0.5244806538960204,-0.6349825666138744,-0.38753185366557596,1.9753,-0.9156,-1.7248,1.9753,-0.6997,-1.3415
2.459999999999991,-0.512871839262577,-0.6132052369293006,-0.37180378222671717,1.9753,-0.9156,-1.7248,1.9753,-0.6997,-1.3415
2.469999999999991,-0.5012630246291335,-0.5914279072447269,-0.3560757107878583,1.9753,-0.9156,-1.7248,1.9753,-0.6997,-1.3415
2.4799999999999907,-0.4908,-0.5718,-0.3419,1.9753,-0.9156,-1.7248,1.9753,-0.860844401838947,-1.4173037193244271
2.4899999999999904,-0.4823368775365717,-0.5648445596856384,-0.3347636378277504,2.244,-0.0012,-1.6615,2.244,-1.1255,-1.5418
2.4999999999999902,-0.4687763544418093,-0.5536998067383991,-0.32332899246280833,2.244,-0.0012,-1.6615,2.244,-1.1255,-1.5418
2.50999999999999,-0.4552158313470469,-0.5425550537911598,-0.3118943470978662,2.244,-0.0012,-1.6615,2.244,-1.1255,-1.5418
2.51999999999999,-0.4487,-0.5372,-0.3064,2.27841354426854,0.5635340827068007,-1.3894765750773141,2.27841354426854,-1.2766,-2.0855
2.5299999999999896,-0.4645891573474664,-0.5395088603807415,-0.30642098963982495,2.332,1.4429,-0.9659,2.332,-1.2766,-2.0855
2.5399999999999894,-0.49290198227172827,-0.5436230093129328,-0.30645839099375394,2.332,1.4429,-0.9659,2.332,-1.2766,-2.0855
2.549999999999989,-0.5212148071959901,-0.547737158245124,-0.3064957923476829,2.332,1.4429,-0.9659,2.332,-1.2766,-2.0855
2.559999999999989,-0.5244,-0.5482,-0.3065,1.8401668698513676,1.6686642574850907,-0.9274451135374684,1.8401668698513676,-1.1755,-2.224
2.5699999999999887,-0.5372055270114618,-0.5545327879482913,-0.3090307826607352,1.3216,1.9067,-0.8869,1.3216,-1.1755,-2.224
2.5799999999999885,-0.591976814485896,-0.5816191350326426,-0.31985534493938017,1.3216,1.9067,-0.8869,1.3216,-1.1755,-2.224
2.5899999999999883,-0.6342,-0.6025,-0.3282,1.2705104703817014,1.9068743983224485,-0.8933710956487425,1.2705104703817014,-0.8427,-2.036
2.599999999999988,-0.6342,-0.6025,-0.3282,0.47472340466185714,1.9095908830958364,-0.9941669780297145,0.47472340466185714,-0.8427,-2.036
2.609999999999988,-0.6342,-0.6025,-0.3282,-0.3210636610579871,1.9123073678692242,-1.0949628604106865,-0.3210636610579871,-0.8427,-2.036
2.6199999999999877,-0.7253712061709904,-0.6760601262271141,-0.36823133941088804,-0.3482,1.9124,-1.0984,-0.3482,-0.8427,-2.036
2.6299999999999875,-0.7688,-0.7111,-0.3873,-0.5881100117946211,1.817726318047276,-1.1339452550308025,-0.5881100117946211,-0.2782,-1.7159
2.6399999999999872,-0.7688,-0.7111,-0.3873,-1.2168050112584448,1.5696296672269678,-1.2270931979839392,-1.2168050112584448,-0.2782,-1.7159
2.649999999999987,-0.7688,-0.7111,-0.3873,-1.8455000107222685,1.3215330164066594,-1.320241140937076,-1.8455000107222685,-0.2782,-1.7159
2.659999999999987,-0.9138516919667818,-0.842579063883321,-0.4764915559770282,-2.1071,1.2183,-1.359,-2.1071,-0.2782,-1.7159
2.6699999999999866,-0.948141046634754,-0.8645045747330252,-0.5054875182502256,-2.1071,1.2183,-1.359,-2.1071,0.1374,-1.412
2.6799999999999864,-0.9783434456499549,-0.8794483209756174,-0.5348024534081078,-2.1071,1.2183,-1.359,-2.1071,0.1374,-1.412
2.689999999999986,-1.0085458446651558,-0.8943920672182097,-0.5641173885659901,-2.1071,1.2183,-1.359,-2.1071,0.1374,-1.412
2.699999999999986,-1.0314,-0.9057,-0.5863,-4.8701,-0.4456,-2.6782,-4.8701,0.13837944339024263,-1.2520929791298605
2.7099999999999858,-1.0181975489741173,-0.8980128586018128,-0.5839281310927527,-4.8701,-0.4456,-2.6782,-4.8701,0.1393,-1.1018
2.7199999999999855,-1.0038998978739413,-0.889688035775087,-0.5813595054622016,-4.8701,-0.4456,-2.6782,-4.8701,0.1393,-1.1018
2.7299999999999853,-0.9896022467737653,-0.8813632129483612,-0.5787908798316505,-4.8701,-0.4456,-2.6782,-4.8701,0.1393,-1.1018
2.739999999999985,-0.9852,-0.8788,-0.578,-5.714339771018672,-0.5498480292789892,-3.4847033783761345,-5.714339771018672,-0.0353,-0.735
2.749999999999985,-0.9843335359743483,-0.886464874073073,-0.5755005845413893,-5.718,-0.5503,-3.4882,-5.718,-0.0353,-0.735
2.7599999999999847,-0.983465074487275,-0.8941474179971826,-0.5729954071748318,-5.718,-0.5503,-3.4882,-5.718,-0.0353,-0.735
2.7699999999999845,-0.9826,-0.9018,-0.5705,-5.718,-0.5503,-3.4882,-5.718,-0.03754293721884378,-0.7277661995544307
2.7799999999999843,-0.9826,-0.9018,-0.5705,-5.492466764299511,-0.4682268570500305,-3.496393881702043,-5.492466764299511,-0.1379,-0.4041
2.789999999999984,-0.9607962448095904,-0.8739934825781567,-0.5456544863694468,-5.3822,-0.4281,-3.5004,-5.3822,-0.1379,-0.4041
2.799999999999984,-0.9242372991515299,-0.8273695432389264,-0.5039953421195829,-5.3822,-0.4281,-3.5004,-5.3822,-0.1379,-0.4041
2.8099999999999836,-0.9016,-0.7985,-0.4782,-5.317376364637526,-0.34759992495185377,-3.419225111323,-5.317376364637526,0.3187,0.0429
2.8199999999999834,-0.9016,-0.7985,-0.4782,-5.0049733026472385,0.040352243957929745,-3.0280208285391987,-5.0049733026472385,0.3187,0.0429
2.829999999999983,-0.8837191402253226,-0.7700615967248957,-0.4620573592631798,-4.7578,0.3473,-2.7185,-4.7578,0.3187,0.0429
2.839999999999983,-0.7980828386217754,-0.6338623473219631,-0.3847458614808539,-4.7578,0.3473,-2.7185,-4.7578,0.3187,0.0429
2.8499999999999828,-0.7761,-0.5989,-0.3649,-4.4714866376489155,0.7252782440852967,-2.5142426905395383,-4.4714866376489155,0.8677,0.4704
2.8599999999999826,-0.7761,-0.5989,-0.3649,-3.8388897256909886,1.5604047224032687,-2.062945055848359,-3.8388897256909886,0.8677,0.4704
2.8699999999999823,-0.7761195905834166,-0.5976586693962379,-0.36472190378712166,-3.2173,2.381,-1.6195,-3.2173,0.8677,0.4704
2.879999999999982,-0.7772,-0.5292,-0.3549,-3.2173,2.381,-1.6195,-3.2173,0.9206439506149523,0.6113511111049037
2.889999999999982,-0.7772,-0.5292,-0.3549,-3.10358762558526,2.551417822152531,-1.6017675569423147,-3.10358762558526,1.08,1.0356
2.8999999999999817,-0.7772,-0.5292,-0.3549,-2.974133647426136,2.7454271825269427,-1.5815803494540155,-2.974133647426136,1.08,1.0356
2.9099999999999815,-0.7772,-0.5292,-0.3549,-2.844679669267012,2.9394365429013543,-1.5613931419657163,-2.844679669267012,1.08,1.0356
2.9199999999999813,-0.8193088335220903,-0.6119036041901671,-0.4062421262740618,-2.8024,3.0028,-1.5548,-2.8024,0.8861,1.8842
2.929999999999981,-0.8159113250283191,-0.6614789156284446,-0.4083089439411059,-2.8024,3.0028,-1.5548,-2.8024,0.8861,1.8842
