time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.6762,-0.5318,-0.0159,-1.3920782490974621,0.6617010830324846,0.03677175090252932,-1.3920782490974621,0.012,0.9787
1.1500000000000001,-0.6831571962616826,-0.5416865420560752,-0.048163489096574585,-0.4494,0.11,0.2308,-0.4494,0.012,0.9787
1.1600000000000001,-0.7257489995609362,-0.5628538606284891,-0.10870772125697813,-0.4494,0.11,0.2308,-0.4494,0.012,0.9787
1.1700000000000002,-0.7572,-0.5694,-0.1218,-0.4494,0.11,0.2308,-0.4494,0.012374941950464409,0.9537455301857577
1.1800000000000002,-0.7572,-0.5694,-0.1218,-0.4494,0.11,0.2308,-0.4494,0.014116428018575863,0.8378399574303398
1.1900000000000002,-0.7813540232146383,-0.5784614007475906,-0.1057167420814471,-0.4494,0.11,0.2308,-0.4494,0.0156,0.7391
1.2000000000000002,-0.859622028130672,-0.6314159255898375,-0.037389530399273264,-0.4494,0.11,0.2308,-0.4494,0.0156,0.7391
1.2100000000000002,-0.890134732304901,-0.6797371597096201,0.008266095735028386,-0.4494,0.11,0.2308,-0.4494,0.0156,0.7391
1.2200000000000002,-0.8844364964580869,-0.7169556080283369,0.026894229634003022,1.3549,-0.7049,0.0684,1.3549,0.0156,0.7391
1.2300000000000002,-0.8593046811464831,-0.794611881384509,0.056620291579885726,1.3549,-0.7049,0.0684,1.3549,0.0156,0.7391
1.2400000000000002,-0.8080798472676769,-0.8192573242090654,-0.0022907468015486918,1.3549,-0.7049,0.0684,1.3549,0.0156,0.7391
1.2500000000000002,-0.7579,-0.8434,-0.06,1.3549,-0.7049,0.0684,1.3549,-0.0018934131736794875,0.7433502994012041
1.2600000000000002,-0.7693150773908243,-0.8367073244886675,-0.10459698728579561,1.3549,-0.7049,0.0684,1.3549,-0.4713,0.8574
1.2700000000000002,-0.7944,-0.822,-0.2026,1.3475793255720296,-0.7187826174227784,0.054149939783161516,1.3475793255720296,-0.4713,0.8574
1.2800000000000002,-0.7969263599423254,-0.8202381963560098,-0.18205670467951163,0.6795,-1.9857,-1.2463,0.6795,-0.4713,0.8574
1.2900000000000003,-0.8019073535194653,-0.8167646087298466,-0.14155336217066378,0.6795,-1.9857,-1.2463,0.6795,-0.4713,0.8574
1.3000000000000003,-0.8361591465513012,-0.8518723415761279,-0.08261365714566496,0.6795,-1.9857,-1.2463,0.6795,-0.4713,0.8574
1.3100000000000003,-0.8709656949019232,-0.8877112875473192,-0.023324536650113886,0.6795,-1.9857,-1.2463,0.6795,-0.4713,0.8574
1.3200000000000003,-0.9120620938389273,-0.9103612666269616,0.01415867910793642,0.6795,-1.9857,-1.2463,0.6795,0.6043,0.6585
1.3300000000000003,-0.9863675402729216,-0.9483692743484877,0.07944914527809467,0.6795,-1.9857,-1.2463,0.6795,0.6043,0.6585
1.3400000000000003,-1.0327245036701331,-0.8837355485491875,0.13841756736785266,0.6795,-1.9857,-1.2463,0.6795,0.6043,0.6585
1.3500000000000003,-1.0790814670673448,-0.8191018227498872,0.19738598945761063,0.6795,-1.9857,-1.2463,0.6795,0.6043,0.6585
1.3600000000000003,-1.0950327064742178,-0.755819440618072,0.21175877103671384,0.6487,-4.2427,-1.0879,0.6487,0.6043,0.6585
1.3700000000000003,-1.1186896508354802,-0.6590954782296187,0.23266072947236105,0.6487,-4.2427,-1.0879,0.6487,0.6043,0.6585
1.3800000000000003,-1.1193,-0.6566,0.2332,0.6487,-4.2427,-1.0879,0.6487,0.5512303204419869,0.17780496132594914
1.3900000000000003,-1.1146678627849234,-0.6286589483186582,0.2145232227488113,0.6487,-4.2427,-1.0879,0.6487,0.5057,-0.2346
1.4000000000000004,-1.0883686674325093,-0.5641769040781153,0.13168929350947495,0.6487,-4.2427,-1.0879,0.6487,0.5057,-0.2346
1.4100000000000004,-1.0628086444572076,-0.5405697817346344,0.06081048822515525,0.6487,-4.2427,-1.0879,0.6487,0.5057,-0.2346
1.4200000000000004,-1.0578106154714848,-0.5183491059664959,0.030410408432145677,-0.0803,-4.871,-0.4184,-0.0803,0.5057,-0.2346
1.4300000000000004,-1.049717259552042,-0.47913711023276134,-0.02185133948177572,-0.0803,-4.871,-0.4184,-0.0803,0.5057,-0.2346
1.4400000000000004,-1.0494,-0.4776,-0.0239,-0.0803,-4.871,-0.4184,-0.0803,0.12884078437146051,-0.36075422372748633
1.4500000000000004,-1.0494,-0.4776,-0.0239,-0.0803,-4.871,-0.4184,-0.0803,-0.26339403622442703,-0.49205545575026177
1.4600000000000004,-1.0274668647088778,-0.406940655236801,4.0779720479347525e-05,-0.0803,-4.871,-0.4184,-0.0803,-0.2934,-0.5021
1.4700000000000004,-1.0252601086402986,-0.38249658801561626,0.05040008487523509,-0.0803,-4.871,-0.4184,-0.0803,-0.2934,-0.5021
1.4800000000000004,-1.0284670997375331,-0.36537477034120625,0.08361696850393917,-2.0425,-2.3379,1.4424,-2.0425,-0.2934,-0.5021
1.4900000000000004,-1.0385720866141737,-0.33223828740157346,0.14621539370078993,-2.0425,-2.3379,1.4424,-2.0425,-0.2934,-0.5021
1.5000000000000004,-1.0576137960932328,-0.30503648696893876,0.20049766919977746,-2.0425,-2.3379,1.4424,-2.0425,-0.2934,-0.5021
1.5100000000000005,-1.078371688682614,-0.27897436629775,0.2531829346661922,-2.0425,-2.3379,1.4424,-2.0425,-0.2934,-0.5021
1.5200000000000005,-1.0779314524207009,-0.2624654757929868,0.2812895492487503,-2.0425,-2.3379,1.4424,-2.0425,-0.3357,-0.4754
1.5300000000000005,-1.0696509849749578,-0.22527015025041572,0.3417903839732915,-2.0425,-2.3379,1.4424,-2.0425,-0.3357,-0.4754
1.5400000000000005,-1.0661752577319585,-0.20462989690721567,0.36275360824742336,-2.0425,-2.3379,1.4424,-2.0425,-0.3357,-0.4754
1.5500000000000005,-1.0634752086401569,-0.1866622974963173,0.3773338733431524,-2.0425,-2.3379,1.4424,-2.0425,-0.3357,-0.4754
1.5600000000000005,-1.0602290956594023,-0.1719634463511654,0.3575462620984475,-1.5516,0.0066,-0.4369,-1.5516,-0.3357,-0.4754
1.5700000000000005,-1.054053690398432,-0.14625238406270286,0.30772736773350506,-1.5516,0.0066,-0.4369,-1.5516,-0.3357,-0.4754
1.5800000000000005,-1.0526,-0.1402,0.296,-1.5516,0.0066,-0.4369,-1.5516,-0.10666018327908663,-0.24519238993291484
1.5900000000000005,-1.034462248758568,-0.1307182076140912,0.25446363206430916,-1.5516,0.0066,-0.4369,-1.5516,0.1154,-0.022
1.6000000000000005,-0.9933,-0.1092,0.1602,-1.6131055634896068,0.44254856255826286,0.12734111766538742,-1.6131055634896068,0.1154,-0.022
1.6100000000000005,-0.9933,-0.1092,0.1602,-1.7620655138155923,1.4983697361068489,1.4938732505433736,-1.7620655138155923,0.1154,-0.022
1.6200000000000006,-0.9206877889035816,-0.11350750047232282,0.06578412998299557,-1.7915,1.707,1.7639,-1.7915,0.1154,-0.022
1.6300000000000006,-0.8856729894829631,-0.13088894766673057,0.049158397883996854,-1.7915,1.707,1.7639,-1.7915,0.1154,-0.022
1.6400000000000006,-0.8786,-0.1344,0.0458,-1.7915,1.707,1.7639,-1.7915,0.08011592973954915,0.4094059798469571
1.6500000000000006,-0.8786,-0.1344,0.0458,-1.7915,1.707,1.7639,-1.7915,0.035900302846756535,0.9500149771488721
1.6600000000000006,-0.7470265499290091,-0.22617761476573842,0.06682252721249528,-1.7915,1.707,1.7639,-1.7915,0.0351,0.9598
1.6700000000000006,-0.7142138034390265,-0.27345110690435115,0.08948645948362105,-1.7915,1.707,1.7639,-1.7915,0.0351,0.9598
1.6800000000000006,-0.6955962622653267,-0.30035466507855685,0.10710562078157945,-1.1972,2.6202,1.4172,-1.1972,0.0351,0.9598
1.6900000000000006,-0.6651952640235933,-0.34436805059270825,0.1406828427202104,-1.1972,2.6202,1.4172,-1.1972,0.0351,0.9598
1.7000000000000006,-0.6535,-0.3613,0.1536,-1.1972,2.6202,1.4172,-1.1972,0.07296969924812378,1.058043120300761
1.7100000000000006,-0.6535,-0.3613,0.1536,-1.1972,2.6202,1.4172,-1.1972,0.1345164232008633,1.217710145005381
1.7200000000000006,-0.6848480198878502,-0.38494196103370737,0.2185860900734248,-1.1972,2.6202,1.4172,-1.1972,0.1497,1.2571
1.7300000000000006,-0.8056782216569425,-0.4156409261721705,0.242578689946235,-1.1972,2.6202,1.4172,-1.1972,0.1497,1.2571
1.7400000000000007,-0.8921508048805536,-0.44517124474520836,0.25978405618784045,-1.1972,2.6202,1.4172,-1.1972,0.1497,1.2571
1.7500000000000007,-0.959002030144575,-0.47403415872039545,0.2731132882190103,-1.1972,2.6202,1.4172,-1.1972,0.1497,1.2571
1.7600000000000007,-0.9715843158794076,-0.4885651653850859,0.27079544733308797,1.1007,1.3489,-0.5096,1.1007,0.1497,1.2571
1.7700000000000007,-0.9409484071768562,-0.5084601977297707,0.24711669718051835,1.1007,1.3489,-0.5096,1.1007,0.1497,1.2571
1.7800000000000007,-0.9298,-0.5157,0.2385,1.1007,1.3489,-0.5096,1.1007,0.24360272659733595,1.013340430906362
1.7900000000000007,-0.8989107498087143,-0.5197692425401694,0.2119389441468945,1.1007,1.3489,-0.5096,1.1007,0.3484,0.7413
1.8000000000000007,-0.8367296516613062,-0.5219012700964623,0.15615363879956964,1.1007,1.3489,-0.5096,1.1007,0.3484,0.7413
1.8100000000000007,-0.8178121811361188,-0.5124157395498385,0.13530690782422142,1.1007,1.3489,-0.5096,1.1007,0.3484,0.7413
1.8200000000000007,-0.8064359006433157,-0.5017205503931363,0.12417953299976095,2.1246,-1.2368,0.7555,2.1246,0.3484,0.7413
1.8300000000000007,-0.7923186740528939,-0.47920446747676754,0.11298105789849815,2.1246,-1.2368,0.7555,2.1246,0.3484,0.7413
1.8400000000000007,-0.7873,-0.4712,0.109,2.1246,-1.2368,0.7555,2.1246,0.569835244488262,0.7924218130311671
1.8500000000000008,-0.7860085467917783,-0.47038102967283507,0.10802353537914947,2.1246,-1.2368,0.7555,2.1246,0.9063,0.8701
1.8600000000000008,-0.7627,-0.4556,0.0904,1.6065411881580982,-1.7825508444268443,0.847661573614157,1.6065411881580982,0.9063,0.8701
1.8700000000000008,-0.7627,-0.4556,0.0904,0.7794996622292296,-2.653800596066025,0.9947905225511725,0.7794996622292296,0.9063,0.8701
1.8800000000000008,-0.7216871192011122,-0.4271284034888126,0.10413807356844941,0.4596,-2.9908,1.0517,0.4596,0.9063,0.8701
1.8900000000000008,-0.7199174314245984,-0.42219855896852443,0.10887830868411115,0.4596,-2.9908,1.0517,0.4596,0.9063,0.8701
1.9000000000000008,-0.7192,-0.4202,0.1108,0.4596,-2.9908,1.0517,0.4596,0.7651553828499698,0.8339997287711195
1.9100000000000008,-0.7192,-0.4202,0.1108,0.4596,-2.9908,1.0517,0.4596,0.5277779574379127,0.7732861881911075
1.9200000000000008,-0.7257737250488658,-0.4396808505597351,0.11410067523544414,0.4596,-2.9908,1.0517,0.4596,0.4512,0.7537
1.9300000000000008,-0.7270768109933069,-0.45460710774151564,0.12037918024047879,0.4596,-2.9908,1.0517,0.4596,0.4512,0.7537
1.9400000000000008,-0.7251059530690087,-0.4641077563287491,0.12449297191076221,1.8589,-3.0446,0.277,1.8589,0.4512,0.7537
1.9500000000000008,-0.7161474511617146,-0.4767074557854594,0.13021485377413064,1.8589,-3.0446,0.277,1.8589,0.4512,0.7537
1.9600000000000009,-0.7146643310847411,-0.4836146831454037,0.12718546457235622,1.8589,-3.0446,0.277,1.8589,0.4512,0.7537
1.9700000000000009,-0.7193420601703682,-0.4858304495543849,0.11694369983750966,1.8589,-3.0446,0.277,1.8589,0.4512,0.7537
1.9800000000000009,-0.7216,-0.4869,0.112,1.8589,-3.0446,0.277,1.8589,0.3708750150047038,0.6441014147303276
1.9900000000000009,-0.7491349289967983,-0.4910000916170415,0.06709997709573179,1.8589,-3.0446,0.277,1.8589,0.2701,0.5066
2.000000000000001,-0.7901,-0.4971,0.0003,1.9643744035463568,-3.063448313991136,0.33649594062858584,1.9643744035463568,0.2701,0.5066
2.0100000000000007,-0.7901,-0.4971,0.0003,2.1851245156148917,-3.1028964387109643,0.461016536335115,2.1851245156148917,0.2701,0.5066
2.0200000000000005,-0.8374526195899765,-0.5469439635535336,-0.07820865603644604,2.3021,-3.1238,0.527,2.3021,0.2701,0.5066
2.0300000000000002,-0.8242281194634267,-0.5967414831688194,-0.07074219185016432,2.3021,-3.1238,0.527,2.3021,0.2701,0.5066
2.04,-0.8176,-0.6217,-0.067,2.3021,-3.1238,0.527,2.3021,0.18707424232105044,0.3365398760471271
2.05,-0.8148985714285716,-0.6258572268907561,-0.0631042016806725,2.3021,-3.1238,0.527,2.3021,0.0257,0.006
2.0599999999999996,-0.7582000000000009,-0.7201199999999979,0.012939999999999518,2.3021,-3.1238,0.527,2.3021,0.0257,0.006
2.0699999999999994,-0.7428153846153858,-0.7598903788748538,0.0219870723306538,2.3021,-3.1238,0.527,2.3021,0.0257,0.006
2.079999999999999,-0.7314,-0.7894,0.0287,2.151032853717077,-3.4279966426857493,0.3283441247003065,2.151032853717077,0.0257,0.006
2.089999999999999,-0.7634387828777673,-0.8499611139762675,-0.019581441096287,2.0091,-3.7138,0.1417,2.0091,0.0257,0.006
2.0999999999999988,-0.7888,-0.8979,-0.0578,2.0091,-3.7138,0.1417,2.0091,0.043956279847176385,-0.3059577662367641
2.1099999999999985,-0.7888,-0.8979,-0.0578,2.0091,-3.7138,0.1417,2.0091,0.08956277459407164,-1.0852676993790646
2.1199999999999983,-0.9562297358982667,-0.9147724377785089,-0.07434990761875425,2.0091,-3.7138,0.1417,2.0091,0.1021,-1.2995
2.129999999999998,-0.9876937072057325,-0.8753745462449809,0.027812900771635757,2.0091,-3.7138,0.1417,2.0091,0.1021,-1.2995
2.139999999999998,-1.007,-0.8512,0.0905,1.6069772901578487,-4.602832807839352,-0.5137147422237889,1.6069772901578487,0.1021,-1.2995
2.1499999999999977,-1.0235858962629278,-0.7674960799493479,0.2249941938207857,1.5206,-4.7938,-0.6545,1.5206,0.1021,-1.2995
2.1599999999999975,-1.0553640162870708,-0.693042341939251,0.3001874759497063,1.5206,-4.7938,-0.6545,1.5206,0.1021,-1.2995
2.1699999999999973,-1.1010483869524237,-0.6356795964025396,0.3027826703655638,1.5206,-4.7938,-0.6545,1.5206,0.1021,-1.2995
2.179999999999997,-1.1348,-0.5933,0.3047,1.5206,-4.7938,-0.6545,1.5206,0.24881889420966802,-1.722912363952489
2.189999999999997,-1.157340792617594,-0.566922476724092,0.26040832990034696,1.5206,-4.7938,-0.6545,1.5206,0.6182,-2.7889
2.1999999999999966,-1.2168123175621433,-0.498857369687252,0.1395397113071593,1.5206,-4.7938,-0.6545,1.5206,0.6182,-2.7889
2.2099999999999964,-1.2332250414327661,-0.491533124832935,0.07613420475810875,1.5206,-4.7938,-0.6545,1.5206,0.6182,-2.7889
2.219999999999996,-1.2454,-0.4861,0.0291,0.7575670040933011,-5.184130777513966,-0.2898057075172268,0.7575670040933011,0.6182,-2.7889
2.229999999999996,-1.2592944808103008,-0.5143812857438014,0.032929187624886065,0.1485,-5.4957,0.0013,0.1485,0.6182,-2.7889
2.2399999999999958,-1.2708,-0.5378,0.0361,0.1485,-5.4957,0.0013,0.1485,0.3161052624196864,-2.5997151838340837
2.2499999999999956,-1.2708,-0.5378,0.0361,0.1485,-5.4957,0.0013,0.1485,-0.5656657170919465,-2.047511984283153
2.2599999999999953,-1.2745640287770161,-0.594988489208634,0.03522931654676729,0.1485,-5.4957,0.0013,0.1485,-0.6385,-2.0019
2.269999999999995,-1.196026858513229,-0.5931899280575549,0.025487110311755518,0.1485,-5.4957,0.0013,0.1485,-0.6385,-2.0019
2.279999999999995,-1.1397,-0.5919,0.0185,-1.662381216454659,-2.870567262974375,1.7820167262937125,-1.662381216454659,-0.6385,-2.0019
2.2899999999999947,-1.0143546456491888,-0.5602022427271763,-0.004791426374456575,-2.7151,-1.3445,2.8172,-2.7151,-0.6385,-2.0019
2.2999999999999945,-0.9056,-0.5327,-0.025,-2.7151,-1.3445,2.8172,-2.7151,-0.6583482892188113,-1.7003586830219053
2.3099999999999943,-0.9056,-0.5327,-0.025,-2.7151,-1.3445,2.8172,-2.7151,-0.7305238863782685,-0.6038448030993824
2.319999999999994,-0.786,-0.4677,-0.0235,-2.891149665677538,-1.208281393595408,2.543187109748761,-2.891149665677538,-0.7503,-0.3034
2.329999999999994,-0.786,-0.4677,-0.0235,-3.576434467849364,-0.6780415866475503,1.4765740686749245,-3.576434467849364,-0.7503,-0.3034
2.3399999999999936,-0.76196588262166,-0.42825469285234274,0.0057934916646942905,-4.0782,-0.2898,0.6956,-4.0782,-0.7503,-0.3034
2.3499999999999934,-0.7206488619309859,-0.3872683279139694,0.045728720610288466,-4.0782,-0.2898,0.6956,-4.0782,-0.7503,-0.3034
2.359999999999993,-0.6906587673481738,-0.37070975973735776,0.0670033427846547,-4.0782,-0.2898,0.6956,-4.0782,-0.7503,-0.3034
2.369999999999993,-0.6653391633089764,-0.3629497239218081,0.0735197831169432,-4.0782,-0.2898,0.6956,-4.0782,-0.7503,-0.3034
2.379999999999993,-0.6456,-0.3569,0.0786,-4.0782,-0.2898,0.6956,-4.0782,-0.8681518027770405,-0.21685740858736263
2.3899999999999926,-0.6412099566716848,-0.3496987885754829,0.0925788221770037,-4.0782,-0.2898,0.6956,-4.0782,-1.17,0.0048
2.3999999999999924,-0.6194341129658758,-0.33732794060559224,0.11726490683229217,-4.0782,-0.2898,0.6956,-4.0782,-1.17,0.0048
2.409999999999992,-0.5709577930901009,-0.33446497476708303,0.12502888198757142,-4.0782,-0.2898,0.6956,-4.0782,-1.17,0.0048
2.419999999999992,-0.5343,-0.3323,0.1309,-1.8356829548246352,0.11661104470339478,0.3579635190066304,-1.8356829548246352,-1.17,0.0048
2.4299999999999917,-0.5278708722741497,-0.32799742990654635,0.13000981308411302,-0.2306,0.4075,0.1163,-0.2306,-1.17,0.0048
2.4399999999999915,-0.5213,-0.3236,0.1291,-0.2306,0.4075,0.1163,-0.2306,-1.1672913447574935,0.008810020331084883
2.4499999999999913,-0.5269164496921594,-0.3211840548996033,0.13573762236346115,-0.2306,0.4075,0.1163,-0.2306,-1.1521,0.0313
2.459999999999991,-0.5684498639387083,-0.3032184690586641,0.18602565510983265,-0.2306,0.4075,0.1163,-0.2306,-1.1521,0.0313
2.469999999999991,-0.583920535174346,-0.2958106883692871,0.2133890899012048,-0.2306,0.4075,0.1163,-0.2306,-1.1521,0.0313
2.4799999999999907,-0.5971,-0.2895,0.2367,0.4383114958406581,0.8140912511516378,0.319715281623833,0.4383114958406581,-1.1521,0.0313
2.4899999999999904,-0.6015213829857168,-0.29312177116915095,0.2612057503782812,1.726,1.5968,0.7113,1.726,-1.1521,0.0313
2.4999999999999902,-0.6065,-0.2972,0.2888,1.726,1.5968,0.7113,1.726,-1.1041413108703089,0.014558712208715897
2.50999999999999,-0.6065,-0.2972,0.2888,1.726,1.5968,0.7113,1.726,-0.8581993153321913,-0.07129404569573805
2.51999999999999,-0.623151123046837,-0.32319692382810983,0.24372753906254885,1.726,1.5968,0.7113,1.726,-0.8324,-0.0803
2.5299999999999896,-0.660553466796836,-0.33813833007810945,0.19568066406254997,1.726,1.5968,0.7113,1.726,-0.8324,-0.0803
2.5399999999999894,-0.693,-0.3511,0.154,2.0422685043364024,1.7196279734548559,0.8490756508411573,2.0422685043364024,-0.8324,-0.0803
2.549999999999989,-0.715905056414509,-0.3553007342845142,0.12512547907591826,2.6612,1.96,1.1187,2.6612,-0.8324,-0.0803
2.559999999999989,-0.7490223660553057,-0.3603472646016377,0.08939417989416837,2.6612,1.96,1.1187,2.6612,-0.8324,-0.0803
2.5699999999999887,-0.8133877022653002,-0.35649459084605145,0.09997619047617866,2.6612,1.96,1.1187,2.6612,-0.8324,-0.0803
2.5799999999999885,-0.8701,-0.3531,0.1093,2.6612,1.96,1.1187,2.6612,-0.7621333449971778,-0.0687969034290821
2.5899999999999883,-0.9084923461591069,-0.34850052090569117,0.13005467426026965,2.6612,1.96,1.1187,2.6612,-0.4946,-0.025
2.599999999999988,-0.9711,-0.341,0.1639,2.6139476062243387,1.958364876321582,1.1402032166365077,2.6139476062243387,-0.4946,-0.025
2.609999999999988,-0.9711,-0.341,0.1639,2.1743904548180084,1.9431544234989213,1.3402331388387756,2.1743904548180084,-0.4946,-0.025
2.6199999999999877,-0.9710493313521551,-0.3494109955422455,0.1539942793463314,1.7798,1.9295,1.5198,1.7798,-0.4946,-0.025
2.6299999999999875,-0.9599954848260743,-0.3742,0.06374411547013181,1.7798,1.9295,1.5198,1.7798,-0.4946,-0.025
2.6399999999999872,-0.9477,-0.3742,-0.0051,1.7798,1.9295,1.5198,1.7798,-0.21182624040027553,0.05829325306157485
2.649999999999987,-0.9527910450950792,-0.3686477452447394,-0.00921540927546471,1.7798,1.9295,1.5198,1.7798,0.788,0.3528
2.659999999999987,-0.9732370093324514,-0.3463495333761071,-0.025743157369786416,1.7798,1.9295,1.5198,1.7798,0.788,0.3528
2.6699999999999866,-1.0084563554183148,-0.35370970124571083,0.010605605776588506,1.7798,1.9295,1.5198,1.7798,0.788,0.3528
2.6799999999999864,-1.0452,-0.3661,0.0552,1.6202806734716235,1.8934809343150905,1.4349590230058973,1.6202806734716235,0.788,0.3528
2.689999999999986,-1.0499034098816873,-0.3880363952678697,0.09355977731376161,-0.3832,1.4411,0.3694,-0.3832,0.788,0.3528
2.699999999999986,-1.0574,-0.423,0.1547,-0.3832,1.4411,0.3694,-0.3832,0.7861088310516949,0.3559102101197012
2.7099999999999858,-1.0574,-0.423,0.1547,-0.3832,1.4411,0.3694,-0.3832,0.72021444260578,0.4642799007069325
2.7199999999999855,-1.0595108515056242,-0.4273654205605676,0.15751147455855488,-0.3832,1.4411,0.3694,-0.3832,0.6566,0.5689
2.7299999999999853,-1.1101872703566957,-0.4944987199240919,0.1677964797914362,-0.3832,1.4411,0.3694,-0.3832,0.6566,0.5689
2.739999999999985,-1.155286239184477,-0.5297600687447619,0.13976518904828172,-0.3832,1.4411,0.3694,-0.3832,0.6566,0.5689
2.749999999999985,-1.15757518535529,-0.5515550291975025,0.13539268420708217,-1.3258,1.0427,-0.1952,-1.3258,0.6566,0.5689
2.7599999999999847,-1.158908834577277,-0.5887442216693024,0.1299469974144796,-1.3258,1.0427,-0.1952,-1.3258,0.6566,0.5689
2.7699999999999845,-1.171885077320825,-0.620014039709206,0.14872840138540458,-1.3258,1.0427,-0.1952,-1.3258,0.6566,0.5689
2.7799999999999843,-1.1848613200643732,-0.6512838577491097,0.16750980535632953,-1.3258,1.0427,-0.1952,-1.3258,0.6566,0.5689
2.789999999999984,-1.1852,-0.6521,0.19676204460958538,-1.3258,1.0427,-0.1952,-1.3258,-0.5088,0.8583
2.799999999999984,-1.1852,-0.6521,0.24738162329607735,-1.3258,1.0427,-0.1952,-1.3258,-0.5088,0.8583
2.8099999999999836,-1.1992945410185611,-0.6614077157669743,0.2497,-2.1305,-0.2068,0.9854,-2.1305,-0.5088,0.8583
2.8199999999999834,-1.2251560841719606,-0.6784860933211061,0.2497,-2.1305,-0.2068,0.9854,-2.1305,-0.5088,0.8583
2.829999999999983,-1.2369899551152899,-0.661600386937041,0.27034855801471686,-2.1305,-0.2068,0.9854,-2.1305,-0.5088,0.8583
2.839999999999983,-1.247359866893652,-0.6411701129856406,0.2931520456069365,-2.1305,-0.2068,0.9854,-2.1305,-0.5088,0.8583
2.8499999999999828,-1.2482729675699646,-0.6262278987117889,0.2890037316748473,-2.1305,-0.2068,0.9854,-2.1305,-0.1264,0.5668
2.8599999999999826,-1.2507163260772947,-0.5653660595292047,0.2681241226122089,-2.1305,-0.2068,0.9854,-2.1305,-0.1264,0.5668
2.8699999999999823,-1.2612561295530014,-0.5112109877914374,0.2451431490263756,-2.1305,-0.2068,0.9854,-2.1305,-0.1264,0.5668
2.879999999999982,-1.2728593986479462,-0.45793684794682143,0.2218861618404211,-2.1305,-0.2068,0.9854,-2.1305,-0.1264,0.5668
2.889999999999982,-1.2758888030887963,-0.419373830246834,0.20029579216026985,-2.7718,-2.2457,1.2384,-2.7718,-0.1264,0.5668
2.8999999999999817,-1.2797498069498,-0.35125001636031117,0.16083502388594392,-2.7718,-2.2457,1.2384,-2.7718,-0.1264,0.5668
2.9099999999999815,-1.2799,-0.3486,0.1593,-2.7718,-2.2457,1.2384,-2.7718,-0.21519241077985884,0.5159401600315155
2.9199999999999813,-1.2799,-0.3486,0.1593,-2.7718,-2.2457,1.2384,-2.7718,-0.30757864611440144,0.46302179569005064
2.929999999999981,-1.1466478387215526,-0.36669940065370826,0.14002900472207103,-2.7718,-2.2457,1.2384,-2.7718,-0.3146,0.459
2.939999999999981,-1.0635869354645018,-0.43190099891015427,0.1664849921297469,-2.7718,-2.2457,1.2384,-2.7718,-0.3146,0.459
2.9499999999999806,-1.017030779488551,-0.47914013819842316,0.1829533519213972,-3.2653,-2.3454,1.8847,-3.2653,-0.3146,0.459
2.9599999999999804,-0.9504772578495654,-0.555209964844076,0.20780484907256663,-3.2653,-2.3454,1.8847,-3.2653,-0.3146,0.459
2.96999999999998,-0.8920797155164887,-0.5886681859160126,0.22096367825301005,-3.2653,-2.3454,1.8847,-3.2653,-0.3146,0.459
2.97999999999998,-0.8357339276771634,-0.611406841630727,0.23118104778120768,-3.2653,-2.3454,1.8847,-3.2653,-0.3146,0.459
2.98999999999998,-0.7975732087228548,-0.5998788161994442,0.22978940809970277,-3.2653,-2.3454,1.8847,-3.2653,-0.2924,1.2548
2.9999999999999796,-0.7410790797988203,-0.5663897196262361,0.22266024442848315,-3.2653,-2.3454,1.8847,-3.2653,-0.2924,1.2548
