time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9759739710678486,-0.6237756057544169,0.07102914424058103,-0.5526,-7.4646,0.1666,-0.5526,0.9859,2.6272
1.01,-0.9192526603001316,-0.6104117326057287,0.0723448840381991,-0.5526,-7.4646,0.1666,-0.5526,0.9859,2.6272
1.02,-0.8102,-0.5793,0.0525,0.31937123098221953,-7.798495435684724,0.3183056708160791,0.31937123098221953,0.328,2.042
1.03,-0.796865820712239,-0.5744565554645927,0.050499873106835846,1.5212,-8.2587,0.5274,1.5212,0.328,2.042
1.04,-0.7829485059353254,-0.5694012955382726,0.048412275890298805,1.5212,-8.2587,0.5274,1.5212,0.328,2.042
1.05,-0.7690311911584118,-0.5643460356119525,0.04632467867376176,1.5212,-8.2587,0.5274,1.5212,0.328,2.042
1.06,-0.7551138763814982,-0.5592907756856325,0.04423708145722473,1.5212,-8.2587,0.5274,1.5212,0.328,2.042
1.07,-0.6931308823529295,-0.5440919117646978,0.03702009803921861,1.5212,-8.2587,0.5274,1.5212,0.328,2.042
1.08,-0.6518,-0.5155,0.0474,2.4859511627909243,-8.472586046511678,0.4978534883720861,2.4859511627909243,-0.0507,1.1532
1.09,-0.6457813023985203,-0.5107923058364663,0.0472609541808239,2.7783,-8.5374,0.4889,2.7783,-0.0507,1.1532
1.1,-0.6396895032067391,-0.5060274332013107,0.047120219546030274,2.7783,-8.5374,0.4889,2.7783,-0.0507,1.1532
1.11,-0.6335977040149581,-0.5012625605661553,0.04697948491123665,2.7783,-8.5374,0.4889,2.7783,-0.0507,1.1532
1.12,-0.6275059048231769,-0.49649768793099974,0.04683875027644303,2.7783,-8.5374,0.4889,2.7783,-0.0507,1.1532
1.1300000000000001,-0.620100763358777,-0.48921679389312656,0.04673587786259546,2.7783,-8.5374,0.4889,2.7783,-0.0507,1.1532
1.1400000000000001,-0.633,-0.4974,0.032,2.7915647887323973,-8.623274334898296,0.32972253521123407,2.7915647887323973,-0.1576,0.3187
1.1500000000000001,-0.6356342602753908,-0.5026685205507817,0.03423512993063465,2.8089,-8.7355,0.1217,2.8089,-0.1576,0.3187
1.1600000000000001,-0.638367462470235,-0.5081349249404701,0.03655421058080548,2.8089,-8.7355,0.1217,2.8089,-0.1576,0.3187
1.1700000000000002,-0.6411006646650792,-0.5136013293301585,0.03887329123097631,2.8089,-8.7355,0.1217,2.8089,-0.1576,0.3187
1.1800000000000002,-0.6438338668599234,-0.5190677337198468,0.04119237188114714,2.8089,-8.7355,0.1217,2.8089,-0.1576,0.3187
1.1900000000000002,-0.7943,-0.6594,-0.0027,2.8089,-8.7355,0.1217,2.8089,-0.15699506672058186,0.2891710068742218
1.2000000000000002,-0.7943,-0.6594,-0.0027,2.8089,-8.7355,0.1217,2.8089,-0.1392029114435903,-0.5793287909421991
1.2100000000000002,-0.7902329078330729,-0.6603849988841777,0.0013141352376702794,1.2728,-10.1908,-0.5213,1.2728,-0.1356,-0.7552
1.2200000000000002,-0.7816633920999776,-0.6624604284757867,0.009772068734657566,1.2728,-10.1908,-0.5213,1.2728,-0.1356,-0.7552
1.2300000000000002,-0.7730938763668823,-0.6645358580673957,0.018230002231644848,1.2728,-10.1908,-0.5213,1.2728,-0.1356,-0.7552
1.2400000000000002,-0.764524360633787,-0.6666112876590047,0.026687935728632133,1.2728,-10.1908,-0.5213,1.2728,-0.1356,-0.7552
1.2500000000000002,-0.7559548449006916,-0.6686867172506137,0.03514586922561942,1.2728,-10.1908,-0.5213,1.2728,-0.1356,-0.7552
1.2600000000000002,-0.7337,-0.5282,0.1021,1.4468384856071688,-9.762041239048417,-0.3937033166456899,1.4468384856071688,-0.5357,-2.4644
1.2700000000000002,-0.7369934647196978,-0.5105043030736235,0.10110305932809147,2.1557,-8.0157,0.126,2.1557,-0.5357,-2.4644
1.2800000000000002,-0.74077167364444,-0.4902040886347386,0.09995938527519654,2.1557,-8.0157,0.126,2.1557,-0.5357,-2.4644
1.2900000000000003,-0.7445498825691822,-0.4699038741958537,0.09881571122230162,2.1557,-8.0157,0.126,2.1557,-0.5357,-2.4644
1.3000000000000003,-0.7483280914939243,-0.4496036597569688,0.0976720371694067,2.1557,-8.0157,0.126,2.1557,-0.5357,-2.4644
1.3100000000000003,-0.7521063004186664,-0.42930344531808395,0.09652836311651178,2.1557,-8.0157,0.126,2.1557,-0.5357,-2.4644
1.3200000000000003,-0.8886,-0.408,0.1402,2.1557,-8.0157,0.126,2.1557,-0.5766673965936755,-2.2171184306569254
1.3300000000000003,-0.8977412671594512,-0.41697353748680077,0.13942844350580777,0.9171,-5.2504,-0.0254,0.9171,-0.5773,-2.2133
1.3400000000000003,-0.9092512988384376,-0.4282723759239708,0.13845695459345297,0.9171,-5.2504,-0.0254,0.9171,-0.5773,-2.2133
1.3500000000000003,-0.9207613305174238,-0.4395712143611408,0.13748546568109818,0.9171,-5.2504,-0.0254,0.9171,-0.5773,-2.2133
1.3600000000000003,-0.9322713621964102,-0.4508700527983109,0.13651397676874336,0.9171,-5.2504,-0.0254,0.9171,-0.5773,-2.2133
1.3700000000000003,-0.9559648910411704,-0.4767300242130847,0.1291138014527804,0.9171,-5.2504,-0.0254,0.9171,-0.5773,-2.2133
1.3800000000000003,-1.0305,-0.5575,0.1087,0.9171,-5.2504,-0.0254,0.9171,0.23702873182841422,-1.9452505259425517
1.3900000000000003,-1.0333130564303346,-0.5597877266150312,0.11752893012171282,-0.4267,-5.4708,-0.5522,-0.4267,0.2706,-1.9342
1.4000000000000004,-1.0368452719380374,-0.5626603115158737,0.12861497999829807,-0.4267,-5.4708,-0.5522,-0.4267,0.2706,-1.9342
1.4100000000000004,-1.04037748744574,-0.5655328964167163,0.1397010298748833,-0.4267,-5.4708,-0.5522,-0.4267,0.2706,-1.9342
1.4200000000000004,-1.043909702953443,-0.568405481317559,0.15078707975146854,-0.4267,-5.4708,-0.5522,-0.4267,0.2706,-1.9342
1.4300000000000004,-1.0401517207472932,-0.5631950835791514,0.17298328416912948,-0.4267,-5.4708,-0.5522,-0.4267,0.2706,-1.9342
1.4400000000000004,-0.9922,-0.516,0.1989,-0.3417300061236072,-5.133089957133745,-0.26597446417605425,-0.3417300061236072,0.7343,-1.7149
1.4500000000000004,-0.9843363160165153,-0.5084953883445283,0.19486043630985375,-0.0547,-3.9923,0.7009,-0.0547,0.7343,-1.7149
1.4600000000000004,-0.9753389659209954,-0.4999088761529135,0.19023850989092234,-0.0547,-3.9923,0.7009,-0.0547,0.7343,-1.7149
1.4700000000000004,-0.9663416158254756,-0.4913223639612987,0.18561658347199092,-0.0547,-3.9923,0.7009,-0.0547,0.7343,-1.7149
1.4800000000000004,-0.9573442657299558,-0.48273585176968387,0.1809946570530595,-0.0547,-3.9923,0.7009,-0.0547,0.7343,-1.7149
1.4900000000000004,-0.9473972737818945,-0.4728447795823557,0.1734226218097209,-0.0547,-3.9923,0.7009,-0.0547,0.7343,-1.7149
1.5000000000000004,-0.9027,-0.4014,0.0271,-0.0547,-3.9923,0.7009,-0.0547,-0.4958117069981083,-1.276277403531695
1.5100000000000005,-0.8976528154272299,-0.4000090436216775,0.026093212526166597,0.6962,-2.0167,-0.9277,0.6962,-0.7905,-1.1712
1.5200000000000005,-0.8895966548960731,-0.3977888419004926,0.02448620937559463,0.6962,-2.0167,-0.9277,0.6962,-0.7905,-1.1712
1.5300000000000005,-0.8815404943649162,-0.39556864017930765,0.022879206225022666,0.6962,-2.0167,-0.9277,0.6962,-0.7905,-1.1712
1.5400000000000005,-0.8734843338337595,-0.3933484384581227,0.0212722030744507,0.6962,-2.0167,-0.9277,0.6962,-0.7905,-1.1712
1.5500000000000005,-0.8654281733026026,-0.39112823673693775,0.01966519992387873,0.6962,-2.0167,-0.9277,0.6962,-0.7905,-1.1712
1.5600000000000005,-0.9084,-0.4205,0.054,0.6962,-2.0167,-0.9277,0.6962,-1.7672627040665794,-0.9451419709112285
1.5700000000000005,-0.9092685190786916,-0.4227333347737783,0.06082407847543374,0.3773,-1.5137,-1.2796,0.3773,-1.9096,-0.9122
1.5800000000000005,-0.9104784927185515,-0.4258446955619897,0.07033101421719076,0.3773,-1.5137,-1.2796,0.3773,-1.9096,-0.9122
1.5900000000000005,-0.9116884663584115,-0.4289560563502011,0.0798379499589478,0.3773,-1.5137,-1.2796,0.3773,-1.9096,-0.9122
1.6000000000000005,-0.9128984399982716,-0.4320674171384125,0.08934488570070484,0.3773,-1.5137,-1.2796,0.3773,-1.9096,-0.9122
1.6100000000000005,-0.9161087415946217,-0.4434210374639816,0.1135358309318048,0.3773,-1.5137,-1.2796,0.3773,-1.9096,-0.9122
1.6200000000000006,-0.9504,-0.4759,0.1637,0.20613246407639046,-1.4828809473123559,-1.2047446514102171,0.20613246407639046,-1.5321,-0.8835
1.6300000000000006,-0.9571172077922083,-0.4782020609824959,0.16634565217391326,-0.4308,-1.3682,-0.9262,-0.4308,-1.5321,-0.8835
1.6400000000000006,-0.9650021799628947,-0.48090432765991786,0.16945124223602506,-0.4308,-1.3682,-0.9262,-0.4308,-1.5321,-0.8835
1.6500000000000006,-0.9728871521335812,-0.4836065943373399,0.17255683229813687,-0.4308,-1.3682,-0.9262,-0.4308,-1.5321,-0.8835
