time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.11940000000000096,-0.6790000000000008,-0.7848000000000007,0.11799999999999355,0.9980000000000058,-1.1459999999999906,0.11799999999999355,0.12599999999999933,-0.47599999999999826
1.3800000000000003,0.15040000000000112,-0.7140000000000014,-0.8022000000000006,-0.2680000000000164,1.306000000000013,-0.7479999999999845,-0.2680000000000164,0.12,-0.3639999999999952
1.3900000000000003,0.1648000000000005,-0.7530000000000018,-0.8250000000000011,-0.622000000000015,1.6180000000000136,-0.4939999999999902,-0.622000000000015,0.11199999999999956,-0.2279999999999938
1.4000000000000004,0.1798000000000007,-0.8010000000000023,-0.8628000000000018,-0.8100000000000066,1.952000000000015,-0.30599999999999206,-0.8100000000000066,0.08599999999999866,-0.08799999999999378
1.4100000000000004,0.2030000000000011,-0.846200000000002,-0.906200000000002,-0.912000000000004,2.3560000000000185,0.010000000000015552,-0.912000000000004,0.03999999999999778,0.06800000000000711
1.4200000000000004,0.22080000000000072,-0.8686000000000007,-0.9286000000000008,-1.0980000000000092,2.8080000000000203,0.4640000000000214,-1.0980000000000092,-0.034000000000003555,0.24400000000000802
1.4300000000000004,0.224,-0.8728,-0.9231999999999996,-1.3320000000000105,3.1080000000000116,0.8240000000000147,-1.3320000000000105,-0.13000000000000445,0.4400000000000089
1.4400000000000004,0.20479999999999896,-0.8786000000000003,-0.9089999999999994,-1.4840000000000058,3.176000000000001,0.9220000000000018,-1.4840000000000058,-0.24600000000000533,0.6160000000000075
1.4500000000000004,0.16639999999999813,-0.8928000000000007,-0.9027999999999998,-1.4539999999999969,3.1719999999999997,0.8179999999999938,-1.4539999999999969,-0.3740000000000058,0.7620000000000062
1.4600000000000004,0.11559999999999765,-0.9016000000000003,-0.9060000000000002,-1.2399999999999889,3.242000000000004,0.7099999999999955,-1.2399999999999889,-0.4880000000000049,0.8540000000000035
1.4700000000000004,0.05699999999999792,-0.8932222222222218,-0.9176666666666672,-0.8344444444444291,3.366666666666671,0.7255555555555571,-0.8344444444444291,-0.6433333333333391,0.8877777777777786
1.4800000000000004,0.003299999999998228,-0.8739999999999993,-0.9217000000000002,-0.39399999999998536,3.352999999999999,0.8200000000000033,-0.39399999999998536,-0.8130000000000056,0.862999999999999
1.4900000000000004,-0.0398000000000014,-0.8638999999999997,-0.9256000000000002,0.3430000000000256,3.034999999999988,0.9200000000000034,0.3430000000000256,-0.9740000000000053,0.8239999999999986
1.5000000000000004,-0.0746000000000018,-0.863,-0.9332000000000005,0.42,3.0,0.93,0.42,-0.9990000000000006,0.7839999999999979
1.5100000000000005,-0.11850000000000249,-0.8684000000000003,-0.9502000000000009,0.6270000000000128,2.9729999999999985,0.9660000000000022,0.6270000000000128,-0.8289999999999895,0.7529999999999983
1.5200000000000005,-0.16800000000000276,-0.869,-0.9754000000000014,0.8840000000000144,3.015000000000003,1.0870000000000073,0.8840000000000144,-0.5039999999999811,0.6959999999999966
1.5300000000000005,-0.20270000000000182,-0.8563999999999992,-1.0077000000000018,1.2700000000000222,3.0740000000000034,1.2890000000000117,1.2700000000000222,-0.13699999999997947,0.5999999999999944
1.5400000000000005,-0.20059999999999967,-0.8171999999999976,-1.0461000000000023,1.652000000000021,3.043999999999998,1.553000000000015,1.652000000000021,0.17900000000001717,0.47299999999999276
1.5500000000000005,-0.17119999999999824,-0.7445999999999957,-1.0743000000000014,1.8160000000000078,2.8239999999999865,1.90400000000002,1.8160000000000078,0.38100000000001055,0.31599999999999107
1.5600000000000005,-0.13199999999999779,-0.6550999999999949,-1.0860000000000005,1.6409999999999885,2.295999999999969,2.219000000000017,1.6409999999999885,0.45400000000000335,0.16499999999999168
1.5700000000000005,-0.09559999999999799,-0.5793999999999958,-1.0752999999999993,1.3139999999999812,1.4749999999999526,2.41200000000001,1.3139999999999812,0.36999999999999444,0.014999999999991687
1.5800000000000005,-0.061399999999998116,-0.5179999999999967,-1.058699999999999,0.9559999999999801,0.660999999999955,2.393999999999998,0.9559999999999801,0.17099999999998833,-0.1260000000000078
1.5900000000000005,-0.030999999999998334,-0.47059999999999746,-1.0389999999999988,0.6319999999999821,-0.005000000000035976,2.254999999999992,0.6319999999999821,-0.09300000000001502,-0.24800000000000666
1.6000000000000005,-0.0009999999999983356,-0.43449999999999805,-1.0018999999999978,0.32999999999998336,-0.5380000000000289,2.0869999999999904,0.32999999999998336,-0.3360000000000133,-0.31400000000000333
1.6100000000000005,0.020000000000001107,-0.4120999999999988,-0.9358999999999962,0.02099999999998281,-0.9770000000000238,1.8629999999999873,0.02099999999998281,-0.4950000000000083,-0.32900000000000057
1.6200000000000006,0.024700000000000166,-0.40819999999999984,-0.8551999999999954,-0.3880000000000233,-1.4790000000000283,0.7239999999999309,-0.3880000000000233,-0.5640000000000033,-0.29399999999999776
1.6300000000000006,0.01329999999999928,-0.42060000000000075,-0.7704999999999953,-0.43,-1.53,0.6,-0.43,-0.5339999999999978,-0.23599999999999666
1.6400000000000006,-0.019000000000002397,-0.4350000000000003,-0.6859999999999961,-0.41999999999998666,-1.5199999999999954,-0.1900000000000493,-0.41999999999998666,-0.439999999999992,-0.16999999999999735
1.6500000000000006,-0.0550000000000022,-0.4389999999999997,-0.6259999999999968,-0.21999999999997935,-1.4499999999999993,-0.9300000000000413,-0.21999999999997935,-0.31999999999999135,-0.129999999999998
1.6600000000000006,-0.0880000000000018,-0.43499999999999955,-0.5779999999999974,0.09000000000002331,-1.440000000000004,-1.550000000000032,0.09000000000002331,-0.18999999999999068,-0.09999999999999934
1.6700000000000006,-0.1150000000000014,-0.4279999999999999,-0.5389999999999978,0.4400000000000193,-1.5000000000000087,-2.030000000000025,0.4400000000000193,-0.04999999999999134,-0.09
1.6800000000000006,-0.136000000000001,-0.426,-0.5059999999999985,0.7300000000000166,-1.6300000000000059,-2.4100000000000206,0.7300000000000166,0.08000000000000866,-0.08999999999999933
1.6900000000000006,-0.15100000000000094,-0.426,-0.48199999999999865,0.980000000000012,-1.7200000000000026,-2.7200000000000175,0.980000000000012,0.21000000000000998,-0.08
1.7000000000000006,-0.1650000000000008,-0.4260000000000004,-0.4619999999999994,1.160000000000012,-1.7600000000000013,-2.9800000000000124,1.160000000000012,0.3600000000000093,-0.08000000000000067
1.7100000000000006,-0.17700000000000005,-0.4320000000000009,-0.4530000000000013,1.3400000000000107,-1.78,-3.1700000000000106,1.3400000000000107,0.5000000000000073,-0.09000000000000133
1.7200000000000006,-0.17799999999999852,-0.44500000000000023,-0.4720000000000026,1.5000000000000093,-1.7799999999999914,-3.3299999999999987,1.5000000000000093,0.6100000000000027,-0.11000000000000133
1.7300000000000006,-0.1559999999999976,-0.44799999999999995,-0.5110000000000026,1.6399999999999972,-1.649999999999992,-3.309999999999981,1.6399999999999972,0.6499999999999994,-0.12999999999999934
1.7400000000000007,-0.1199999999999976,-0.4469999999999991,-0.5490000000000025,1.5999999999999834,-1.5299999999999967,-3.0199999999999756,1.5999999999999834,0.6399999999999973,-0.119999999999998
1.7500000000000007,-0.08399999999999834,-0.43399999999999844,-0.5860000000000025,1.3499999999999788,-1.48,-2.6499999999999795,1.3499999999999788,0.5999999999999953,-0.08999999999999667
1.7600000000000007,-0.05899999999999933,-0.4109999999999987,-0.624000000000003,1.0299999999999827,-1.480000000000008,-2.33999999999998,1.0299999999999827,0.529999999999994,-0.039999999999996004
1.7700000000000007,-0.04899999999999978,-0.3919999999999991,-0.6690000000000044,0.7699999999999897,-1.6000000000000096,-2.0399999999999743,0.7699999999999897,0.4399999999999911,0.02000000000000296
1.7800000000000007,-0.04590909090909084,-0.37918181818181756,-0.7335454545454588,0.6281818181818168,-1.7363636363636412,-1.6490909090908776,0.6281818181818168,0.3036363636363511,0.06272727272727481
1.7900000000000007,-0.045000000000000144,-0.3709999999999989,-0.7890000000000031,0.6099999999999992,-1.8000000000000007,-1.2399999999999585,0.6099999999999992,0.1399999999999867,0.09000000000000148
1.8000000000000007,-0.04710000000000008,-0.35429999999999867,-0.8330000000000015,0.6010000000000008,-1.8130000000000024,-0.6329999999999635,0.6010000000000008,-0.05900000000001476,0.11100000000000078
1.8100000000000007,-0.04900000000000078,-0.3381999999999994,-0.8517000000000006,0.6069999999999977,-1.8500000000000079,-0.18499999999998057,0.6069999999999977,-0.2470000000000132,0.12100000000000077
1.8200000000000007,-0.05990000000000148,-0.3311000000000001,-0.8581000000000001,0.5820000000000015,-1.9460000000000046,0.04800000000000622,0.5820000000000015,-0.4140000000000109,0.12899999999999923
1.8300000000000007,-0.07910000000000163,-0.33280000000000065,-0.8582999999999994,0.609000000000007,-1.9979999999999984,0.11899999999999922,0.609000000000007,-0.5520000000000094,0.11699999999999766
1.8400000000000007,-0.10020000000000172,-0.3409000000000007,-0.8512999999999994,0.7050000000000116,-1.9699999999999922,0.10399999999999533,0.7050000000000116,-0.6700000000000078,0.08399999999999533
1.8500000000000008,-0.12170000000000132,-0.34960000000000047,-0.8439999999999992,0.8550000000000116,-1.865999999999989,0.03999999999999223,0.8550000000000116,-0.7670000000000055,0.02299999999999456
1.8600000000000008,-0.13760000000000047,-0.35700000000000154,-0.833699999999999,1.00300000000001,-1.7319999999999938,-0.059000000000007,1.00300000000001,-0.8330000000000023,-0.04700000000000544
1.8700000000000008,-0.14330000000000023,-0.37750000000000195,-0.820699999999999,1.125000000000004,-1.645999999999989,-0.15300000000001013,1.125000000000004,-0.8589999999999992,-0.11600000000000467
1.8800000000000008,-0.1454999999999996,-0.40300000000000236,-0.8073999999999988,1.1679999999999984,-1.4949999999999806,-0.28300000000001013,1.1679999999999984,-0.8479999999999984,-0.17600000000000468
1.8900000000000008,-0.139699999999999,-0.4328000000000022,-0.7910999999999986,1.1429999999999945,-1.2419999999999782,-0.4140000000000109,1.1429999999999945,-0.8279999999999984,-0.23400000000000312
1.9000000000000008,-0.1265999999999989,-0.4602000000000017,-0.7723999999999988,1.0659999999999892,-0.9579999999999751,-0.5590000000000148,1.0659999999999892,-0.8049999999999962,-0.27400000000000313
1.9100000000000008,-0.11279999999999907,-0.4823000000000018,-0.7570999999999993,0.9209999999999852,-0.6459999999999814,-0.748000000000014,0.9209999999999852,-0.7549999999999961,-0.31200000000000155
1.9200000000000008,-0.10049999999999883,-0.5062000000000025,-0.749,0.731999999999986,-0.4069999999999821,-0.9220000000000094,0.731999999999986,-0.7029999999999945,-0.33
1.9300000000000008,-0.08499999999999844,-0.5380000000000024,-0.7501000000000009,0.5529999999999867,-0.17199999999997825,-1.0370000000000055,0.5529999999999867,-0.630999999999993,-0.32899999999999924
1.9400000000000008,-0.06499999999999842,-0.566666666666668,-0.762222222222224,0.3777777777777602,0.1188888888889196,-1.095555555555552,0.3777777777777602,-0.5377777777777681,-0.31666666666666404
1.9500000000000008,-0.04554545454545305,-0.5825454545454556,-0.7849090909090931,0.16181818181816526,0.47545454545456517,-1.0345454545454436,0.16181818181816526,-0.4163636363636261,-0.28090909090908694
1.9600000000000009,-0.02788888888888722,-0.5955555555555567,-0.8106666666666696,-0.033333333333351756,0.6977777777777918,-0.8955555555555363,-0.033333333333351756,-0.29777777777776815,-0.23333333333332806
1.9700000000000009,-0.007399999999998401,-0.610200000000001,-0.8478000000000034,-0.2580000000000169,0.8740000000000151,-0.643999999999975,-0.2580000000000169,-0.18799999999999467,-0.16599999999999376
1.9800000000000009,0.01040000000000151,-0.6198000000000004,-0.8874000000000037,-0.44600000000001594,1.0420000000000142,-0.35599999999997156,-0.44600000000001594,-0.13399999999999734,-0.09799999999999467
1.9900000000000009,0.026800000000001243,-0.623,-0.9288000000000035,-0.6300000000000178,1.1920000000000097,-0.019999999999964477,-0.6300000000000178,-0.10799999999999911,-0.03799999999999467
2.000000000000001,0.03960000000000071,-0.6242000000000005,-0.9658000000000025,-0.8200000000000134,1.2840000000000018,0.37800000000003464,-0.8200000000000134,-0.1020000000000009,0.016000000000002665
2.0100000000000007,0.04579999999999993,-0.6306000000000006,-0.9920000000000011,-0.9660000000000092,1.3120000000000043,0.7560000000000234,-0.9660000000000092,-0.11400000000000142,0.04400000000000142
2.0200000000000005,0.043999999999999685,-0.6372000000000001,-1.0054000000000005,-1.0780000000000025,1.3800000000000063,1.0620000000000132,-1.0780000000000025,-0.13600000000000187,0.06
2.0300000000000002,0.04,-0.6384000000000001,-1.0116,-1.1079999999999999,1.468000000000001,1.2500000000000027,-1.1079999999999999,-0.16400000000000053,0.06
2.04,0.04060000000000005,-0.6404000000000001,-1.0142,-1.0959999999999996,1.5040000000000004,1.3380000000000007,-1.0959999999999996,-0.17599999999999963,0.05799999999999982
2.05,0.04339999999999996,-0.6427999999999999,-1.0128000000000001,-1.0859999999999996,1.5239999999999996,1.3779999999999994,-1.0859999999999996,-0.14800000000000108,0.05
2.0599999999999996,0.04480000000000003,-0.6464,-1.0020000000000002,-1.1199999999999988,1.5419999999999998,1.4000000000000012,-1.1199999999999988,-0.08600000000000187,0.05
2.0699999999999994,0.04280000000000037,-0.6483999999999999,-0.9926000000000005,-1.1619999999999993,1.5559999999999983,1.338000000000007,-1.1619999999999993,-0.01800000000000373,0.048000000000000625
2.079999999999999,0.03660000000000049,-0.6509999999999997,-0.9862000000000003,-1.1640000000000021,1.58,1.2320000000000064,-1.1640000000000021,0.04399999999999503,0.03600000000000142
2.089999999999999,0.030200000000000428,-0.6561999999999993,-0.9814000000000008,-1.1260000000000074,1.5839999999999979,1.154000000000003,-1.1260000000000074,0.10999999999999467,0.018000000000001067
2.0999999999999988,0.025800000000000694,-0.6617999999999996,-0.9728000000000012,-1.0540000000000094,1.6059999999999965,1.1200000000000057,-1.0540000000000094,0.15599999999999653,0.008000000000001155
2.1099999999999985,0.018000000000002264,-0.6665999999999989,-0.9618000000000017,-0.982000000000006,1.637999999999994,1.0620000000000136,-0.982000000000006,0.19199999999999093,-0.00199999999999849
2.1199999999999983,0.0022222222222251114,-0.6761111111111088,-0.9523333333333338,-0.9233333333333537,1.678888888888882,0.9655555555555743,-0.9233333333333537,0.2622222222222052,-0.01
2.129999999999998,-0.015199999999997577,-0.6902999999999981,-0.9535999999999979,-0.7730000000000329,1.7489999999999775,0.8590000000000122,-0.7730000000000329,0.3969999999999671,-0.012999999999998268
2.139999999999998,-0.02589999999999939,-0.6985999999999996,-0.9685999999999955,-0.5770000000000429,1.8789999999999736,0.818999999999994,-0.5770000000000429,0.598999999999953,-0.02
2.1499999999999977,-0.023800000000003048,-0.6997000000000002,-0.9944999999999924,-0.38500000000003265,1.9849999999999892,0.8849999999999674,-0.38500000000003265,0.8379999999999435,-0.017000000000002177
2.1599999999999975,-0.0035000000000087027,-0.6972000000000015,-1.0303999999999904,-0.26800000000000995,2.025999999999995,1.0769999999999278,-0.26800000000000995,1.0919999999999404,-0.0010000000000074602
2.1699999999999973,0.03509999999998769,-0.6858000000000063,-1.067199999999991,-0.2849999999999607,2.0370000000000026,1.3849999999999083,-0.2849999999999607,1.3139999999999528,0.031999999999989516
2.179999999999997,0.0805999999999877,-0.6594000000000094,-1.0993999999999917,-0.4829999999999091,1.997000000000032,1.7319999999999003,-0.4829999999999091,1.4639999999999764,0.06899999999999121
2.189999999999997,0.12169999999998805,-0.6259000000000113,-1.1282999999999905,-0.792999999999905,1.8360000000000858,2.056999999999911,-0.792999999999905,1.5020000000000184,0.09599999999999387
2.1999999999999966,0.16069999999998683,-0.5871000000000145,-1.1598999999999888,-1.096999999999902,1.5500000000001013,2.337999999999912,-1.096999999999902,1.3910000000000775,0.11299999999999663
2.2099999999999964,0.20059999999998526,-0.5435000000000159,-1.1859999999999966,-1.3779999999999089,1.2290000000001298,2.6189999999998843,-1.3779999999999089,1.1250000000001228,0.12
2.219999999999996,0.23779999999999007,-0.5003000000000148,-1.1918000000000015,-1.658999999999874,0.8440000000001604,2.91299999999992,-1.658999999999874,0.7630000000001489,0.12
2.229999999999996,0.2539000000000028,-0.47180000000000155,-1.1803000000000115,-1.9799999999998814,0.4270000000001621,3.06,-1.9799999999998814,0.35500000000017784,0.1080000000000158
2.2399999999999958,0.23340000000002217,-0.4770999999999885,-1.14590000000002,-2.079000000000158,0.18199999999994032,2.892000000000239,-2.079000000000158,-0.034999999999893415,0.06500000000002132
2.2499999999999956,0.21259999999997714,-0.46480000000004573,-1.0911000000000322,-1.82,0.28,2.5,-1.82,-0.26399999999992085,0.04199999999998241
2.2599999999999953,0.24600000000000471,-0.39229999999999954,-1.0208000000000301,-1.891999999999887,0.06700000000033426,2.356000000000226,-1.891999999999887,-0.44099999999992,0.09399999999996234
2.269999999999995,0.22600000000002052,-0.40466666666664824,-0.9633333333333532,-2.1466666666665297,-0.6066666666663877,1.7533333333337544,-2.1466666666665297,-0.5799999999999684,0.17999999999995261
2.279999999999995,0.17854545454548096,-0.4392727272727134,-0.9190909090909324,-2.2545454545455352,-0.8909090909091759,1.0781818181819927,-2.2545454545455352,-0.6054545454545633,0.2654545454545141
2.2899999999999947,0.12900000000002113,-0.4631999999999926,-0.8680000000000317,-2.002000000000243,-0.6710000000001743,0.7070000000002167,-2.002000000000243,-0.5440000000000634,0.32199999999997886
2.2999999999999945,0.09333333333334771,-0.47599999999999437,-0.8050000000000394,-1.5300000000002811,-0.39666666666674794,0.24333333333366455,-1.5300000000002811,-0.41333333333342087,0.3599999999999812
2.3099999999999943,0.07520000000000397,-0.4831999999999983,-0.7402000000000324,-1.1340000000001365,-0.29400000000002274,-0.337999999999676,-1.1340000000001365,-0.2600000000000853,0.3919999999999829
2.319999999999994,0.07139999999999941,-0.48619999999999824,-0.6872000000000276,-0.9380000000000762,-0.2660000000000059,-0.907999999999666,-0.9380000000000762,-0.1060000000000938,0.42599999999997656
2.329999999999994,0.07160000000000061,-0.4872000000000012,-0.644600000000022,-0.8679999999999878,-0.2759999999999755,-1.4339999999997182,-0.8679999999999878,0.05799999999989581,0.4699999999999694
2.3399999999999936,0.07020000000000126,-0.4844000000000025,-0.6138000000000144,-0.8879999999999874,-0.3159999999999748,-1.8699999999997476,-0.8879999999999874,0.2159999999999117,0.5199999999999685
2.3499999999999934,0.06740000000000264,-0.47800000000000653,-0.5944000000000091,-0.8840000000000263,-0.4079999999998883,-2.2739999999997305,-0.8840000000000263,0.3439999999999277,0.5619999999999803
2.359999999999993,0.0634000000000027,-0.4672000000000081,-0.5852000000000013,-0.86,-0.51,-2.52,-0.86,0.42999999999996624,0.5839999999999932
2.369999999999993,0.061399999999999295,-0.45480000000000914,-0.587999999999993,-0.840000000000035,-0.5619999999999088,-2.551999999999944,-0.840000000000035,0.45200000000001406,0.586000000000007
2.379999999999993,0.06399999999999641,-0.44140000000001006,-0.5999999999999892,-0.7980000000000216,-0.6919999999999065,-2.576000000000043,-0.7980000000000216,0.4120000000000504,0.5760000000000072
2.3899999999999926,0.06979999999999478,-0.4250000000000149,-0.6109999999999962,-0.7879999999999852,-0.8179999999999105,-2.4880000000000972,-0.7879999999999852,0.3300000000000746,0.5739999999999925
2.3999999999999924,0.07240000000000306,-0.4074000000000107,-0.6120000000000038,-0.8359999999999312,-0.9579999999998702,-2.3620000000000916,-0.8359999999999312,0.2300000000000764,0.58
2.409999999999992,0.06440000000001107,-0.39620000000000555,-0.6062000000000055,-0.9059999999999684,-1.1359999999998498,-2.297999999999984,-0.9059999999999684,0.13000000000007905,0.5839999999999921
2.419999999999992,0.04680000000001859,-0.39160000000000084,-0.600000000000004,-0.9020000000000566,-1.2819999999999354,-2.3379999999999432,-0.9020000000000566,0.042000000000056575,0.59
2.4299999999999917,0.020600000000025882,-0.3925999999999967,-0.5958000000000024,-0.8000000000001252,-1.3499999999999583,-2.399999999999958,-0.8000000000001252,-0.003999999999991651,0.5860000000000083
2.4399999999999915,-0.009599999999975272,-0.39699999999999575,-0.5932000000000017,-0.6140000000002046,-1.372000000000017,-2.4499999999999575,-0.6140000000002046,0.00199999999997442,0.5640000000000341
2.4499999999999913,-0.03819999999997538,-0.4039999999999912,-0.5916000000000009,-0.3580000000002462,-1.3440000000000352,-2.483999999999991,-0.3580000000002462,0.047999999999938446,0.520000000000044
2.459999999999991,-0.06611111111108658,-0.415777777777765,-0.5923333333333304,-0.07888888888913424,-1.2888888888889576,-2.498888888888869,-0.07888888888913424,0.11666666666660777,0.45888888888895757
2.469999999999991,-0.08699999999998725,-0.43099999999998545,-0.5959999999999963,0.1899999999997633,-1.200000000000091,-2.495000000000027,0.1899999999997633,0.17999999999994537,0.38500000000006374
2.4799999999999907,-0.09949999999998974,-0.4469999999999851,-0.5975000000000009,0.41499999999982284,-1.0850000000001212,-2.4600000000000373,0.41499999999982284,0.24499999999993471,0.3150000000000653
2.4899999999999904,-0.10999999999999045,-0.46349999999998376,-0.5955000000000028,0.5699999999998855,-0.9600000000001145,-2.4250000000000287,0.5699999999998855,0.31499999999993317,0.2500000000000573
2.4999999999999902,-0.11899999999999218,-0.48199999999998044,-0.5959999999999961,0.6899999999998827,-0.8250000000001465,-2.4149999999999903,0.6899999999998827,0.37499999999995115,0.19500000000004886
2.50999999999999,-0.121500000000003,-0.5024999999999791,-0.604999999999986,0.80499999999989,-0.6700000000001598,-2.42,0.80499999999989,0.41999999999996007,0.14500000000004998
2.51999999999999,-0.11800000000000409,-0.5209999999999837,-0.6174999999999887,0.8849999999999489,-0.49500000000019406,-2.365000000000112,0.8849999999999489,0.4599999999999591,0.10000000000004086
2.5299999999999896,-0.116,-0.5369999999999834,-0.6289999999999875,0.9050000000000105,-0.320000000000167,-2.240000000000146,0.9050000000000105,0.4949999999999687,0.06000000000004174
2.5399999999999894,-0.1174999999999968,-0.5534999999999819,-0.6444999999999798,0.9099999999999787,-0.1700000000001492,-2.1100000000001278,0.9099999999999787,0.51,0.01500000000005329
2.549999999999989,-0.11800000000000217,-0.5684999999999859,-0.665499999999975,0.9499999999999348,-0.025000000000163197,-1.9700000000001738,0.9499999999999348,0.5000000000000218,-0.029999999999956478
