time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-1.017,-0.4225,0.154,-1.189,2.7734,1.0,-1.189,-0.24046921751529488,1.5701932208424938
1.1900000000000002,-1.061642781541069,-0.43152667231160075,0.03645702794241622,-1.189,2.7734,1.0,-1.189,-0.1064,1.5941
1.2000000000000002,-1.0992453220983973,-0.46478156564283857,0.010062310410436995,-1.189,2.7734,1.0,-1.189,-0.1064,1.5941
1.2100000000000002,-1.1307,-0.4931,-0.0106,-0.8862310900473426,1.5379438230645637,0.43991823064761526,-0.8862310900473426,-0.1064,1.5941
1.2200000000000002,-1.1619196237682898,-0.5215766855777851,0.03927160346372179,-0.5569,0.1941,-0.1693,-0.5569,-0.1064,1.5941
1.2300000000000002,-1.199323787134004,-0.5557003526394536,0.10513735840991882,-0.5569,0.1941,-0.1693,-0.5569,-0.1064,1.5941
1.2400000000000002,-1.236831801667024,-0.5899491237443907,0.20312838213293688,-0.5569,0.1941,-0.1693,-0.5569,-0.1064,1.5941
1.2500000000000002,-1.2635,-0.6143,0.2728,-0.5569,0.1941,-0.1693,-0.5569,0.10002857142858856,1.5644472770323574
1.2600000000000002,-1.3016043923865328,-0.6229944546120064,0.2984297401171321,-0.5569,0.1941,-0.1693,-0.5569,0.6176,1.4901
1.2700000000000002,-1.4191407793685415,-0.645597098701052,0.37344390822034684,-0.5569,0.1941,-0.1693,-0.5569,0.6176,1.4901
1.2800000000000002,-1.4434604911349205,-0.6280565658481081,0.36766027306343024,-0.5569,0.1941,-0.1693,-0.5569,0.6176,1.4901
1.2900000000000003,-1.466,-0.6118,0.3623,-0.6675666234187766,-0.4471775867663031,-0.27749734025302836,-0.6675666234187766,0.6176,1.4901
1.3000000000000003,-1.4736191659165918,-0.5800840744074396,0.3139687848784861,-1.023,-2.5068,-0.625,-1.023,0.6176,1.4901
1.3100000000000003,-1.4826,-0.5427,0.257,-1.023,-2.5068,-0.625,-1.023,0.6308206185567052,1.4619185567010222
1.3200000000000003,-1.4826,-0.5427,0.257,-1.023,-2.5068,-0.625,-1.023,0.7651764981979744,1.1755217752074372
1.3300000000000003,-1.4425630410329138,-0.4593639702645857,0.20243834303320804,-1.023,-2.5068,-0.625,-1.023,0.7779,1.1484
1.3400000000000003,-1.4275975204186429,-0.4356441091602673,0.20962766175967154,-1.023,-2.5068,-0.625,-1.023,0.7779,1.1484
1.3500000000000003,-1.4135,-0.4133,0.2164,-1.294526028048616,-2.8194650820063245,-0.33279415260267,-1.294526028048616,0.7779,1.1484
1.3600000000000003,-1.3684558834951432,-0.4041014304207115,0.2246498381877027,-2.9925,-4.7747,1.4945,-2.9925,0.7779,1.1484
1.3700000000000003,-1.2999396909492262,-0.39339975472160965,0.23850544518028016,-2.9925,-4.7747,1.4945,-2.9925,0.7779,1.1484
1.3800000000000003,-1.2526990728476806,-0.41939926416482787,0.26131633554083955,-2.9925,-4.7747,1.4945,-2.9925,0.7779,1.1484
1.3900000000000003,-1.208,-0.444,0.2829,-2.9925,-4.7747,1.4945,-2.9925,0.6636729963569327,1.219447358834294
1.4000000000000004,-1.1704120538549447,-0.4821734281722368,0.284422253270672,-2.9925,-4.7747,1.4945,-2.9925,-0.1546,1.7284
1.4100000000000004,-1.1117,-0.5418,0.2868,-3.134776281494498,-4.762316565305519,1.517807269041437,-3.134776281494498,-0.1546,1.7284
1.4200000000000004,-1.0729650588520785,-0.5655720422278864,0.270867673825991,-4.2207,-4.6678,1.6957,-4.2207,-0.1546,1.7284
1.4300000000000004,-1.0189273940800923,-0.5974151044689489,0.2476865931514789,-4.2207,-4.6678,1.6957,-4.2207,-0.1546,1.7284
1.4400000000000004,-1.0001616753724116,-0.5805356306829167,0.21944128458115567,-4.2207,-4.6678,1.6957,-4.2207,-0.1546,1.7284
1.4500000000000004,-0.9813959566647311,-0.5636561568968845,0.19119597601083244,-4.2207,-4.6678,1.6957,-4.2207,-0.1546,1.7284
1.4600000000000004,-0.9695240184757492,-0.5465460354118532,0.1709891454965334,-4.2207,-4.6678,1.6957,-4.2207,-0.8317,1.7704
1.4700000000000004,-0.9329231691219162,-0.4933986166112239,0.10924071492686967,-4.2207,-4.6678,1.6957,-4.2207,-0.8317,1.7704
1.4800000000000004,-0.8892566608585444,-0.44814807539996676,0.08606103278948124,-4.2207,-4.6678,1.6957,-4.2207,-0.8317,1.7704
1.4900000000000004,-0.8509,-0.4084,0.0657,-3.3530503439237673,-4.828114444808429,1.5799947920078288,-3.3530503439237673,-0.8317,1.7704
1.5000000000000004,-0.8089644264780174,-0.38534689236988273,0.05932945932289007,-2.0423,-5.0703,1.4052,-2.0423,-0.8317,1.7704
1.5100000000000005,-0.7594,-0.3581,0.0518,-2.0423,-5.0703,1.4052,-2.0423,-0.8192643595242611,1.749279313706354
1.5200000000000005,-0.7587281149849436,-0.35777775080120255,0.0517132757113718,-2.0423,-5.0703,1.4052,-2.0423,-0.4693,1.1549
1.5300000000000005,-0.6872509857239937,-0.32349592114207854,0.04248728755948289,-2.0423,-5.0703,1.4052,-2.0423,-0.4693,1.1549
1.5400000000000005,-0.6858,-0.3228,0.0423,-0.9143144143707378,-5.891088703820309,0.9094916283348422,-0.9143144143707378,-0.4693,1.1549
1.5500000000000005,-0.6858,-0.3228,0.0423,0.23704374182932897,-6.728884665666045,0.4035118675252749,0.23704374182932897,-0.4693,1.1549
1.5600000000000005,-0.6334889774567185,-0.2965275999501795,0.0009751899364789148,0.3356,-6.8006,0.3602,0.3356,-0.4693,1.1549
1.5700000000000005,-0.6161767343380239,-0.27659983808693395,-0.024432706439159218,0.3356,-6.8006,0.3602,0.3356,-0.4693,1.1549
1.5800000000000005,-0.5868999745456381,-0.2592071883113568,-0.054400025454361935,0.3356,-6.8006,0.3602,0.3356,-0.4693,1.1549
1.5900000000000005,-0.5565074683093196,-0.24205094944763933,-0.08479253169068046,0.3356,-6.8006,0.3602,0.3356,-0.4693,1.1549
1.6000000000000005,-0.5593130373749785,-0.23588058723752658,-0.08784550505936728,0.3356,-6.8006,0.3602,0.3356,-0.3486,0.8768
1.6100000000000005,-0.5663318125987019,-0.22722409779493424,-0.09036056618120153,0.3356,-6.8006,0.3602,0.3356,-0.3486,0.8768
1.6200000000000006,-0.5434104190260455,-0.20736279430172094,-0.0700798235679782,2.3746,-5.4798,-0.946,2.3746,-0.3486,0.8768
1.6300000000000006,-0.5026403171007907,-0.1744606067830943,-0.03461460332598029,2.3746,-5.4798,-0.946,2.3746,-0.3486,0.8768
1.6400000000000006,-0.5429797546933695,-0.15496350438047457,0.016121141426786386,2.3746,-5.4798,-0.946,2.3746,-0.3486,0.8768
1.6500000000000006,-0.5922413316645838,-0.13694097622027418,0.06853666082603588,2.3746,-5.4798,-0.946,2.3746,-0.3486,0.8768
1.6600000000000006,-0.604216122121051,-0.13007814675950638,0.08457214783074629,2.3746,-5.4798,-0.946,2.3746,-0.3095,0.5052
1.6700000000000006,-0.6254400107123742,-0.11501387252276278,0.11684317086234816,2.3746,-5.4798,-0.946,2.3746,-0.3095,0.5052
1.6800000000000006,-0.5812312006398046,-0.11917301809457209,0.09984250724782406,2.3746,-5.4798,-0.946,2.3746,-0.3095,0.5052
1.6900000000000006,-0.5251480255923193,-0.12682072378286555,0.07390028991302472,2.3746,-5.4798,-0.946,2.3746,-0.3095,0.5052
1.7000000000000006,-0.4983224664224643,-0.132049450549451,0.06135115995115897,3.5933,-4.8978,-1.8859,3.5933,-0.3095,0.5052
1.7100000000000006,-0.4630878597592862,-0.1398987441130303,0.04478042909471378,3.5933,-4.8978,-1.8859,3.5933,-0.3095,0.5052
1.7200000000000006,-0.45567485785872563,-0.1413117664064755,0.041717413510649115,3.5933,-4.8978,-1.8859,3.5933,-0.1034,0.1752
1.7300000000000006,-0.4498172397682694,-0.13639568304989677,0.049983573163892916,3.5933,-4.8978,-1.8859,3.5933,-0.1034,0.1752
1.7400000000000007,-0.47855018688095863,-0.12920076621192253,0.02260551298822476,3.5933,-4.8978,-1.8859,3.5933,-0.1034,0.1752
1.7500000000000007,-0.5072831339936479,-0.12200584937394832,-0.004772547187443389,3.5933,-4.8978,-1.8859,3.5933,-0.1034,0.1752
1.7600000000000007,-0.5237878026443837,-0.11893779405872561,-0.0364684219563886,3.5288,-3.8886,-0.867,3.5288,-0.1034,0.1752
1.7700000000000007,-0.548743443420527,-0.11481667906816984,-0.09216071203709376,3.5288,-3.8886,-0.867,3.5288,-0.1034,0.1752
1.7800000000000007,-0.5549,-0.1138,-0.1059,3.5288,-3.8886,-0.867,3.5288,-0.03284585388408709,-0.13708820900126237
1.7900000000000007,-0.5549,-0.1138,-0.1059,3.5288,-3.8886,-0.867,3.5288,0.060814236539259034,-0.5516484227291722
1.8000000000000007,-0.5627,-0.1341,-0.0881,3.7594115712823157,-3.791182085561484,-0.8601855728751839,3.7594115712823157,0.0789,-0.6317
1.8100000000000007,-0.5627,-0.1341,-0.0881,4.221466412561191,-3.5959949197860817,-0.8465321424507897,4.221466412561191,0.0789,-0.6317
1.8200000000000007,-0.6148067535410782,-0.21622185835694321,0.02872351841360104,4.341,-3.5455,-0.843,4.341,0.0789,-0.6317
1.8300000000000007,-0.6407557620396619,-0.2582615184136006,0.07965836260623581,4.341,-3.5455,-0.843,4.341,0.0789,-0.6317
1.8400000000000007,-0.7065646630049859,-0.28450241774036367,0.11734711257122554,4.341,-3.5455,-0.843,4.341,0.0789,-0.6317
1.8500000000000008,-0.7948044864226755,-0.30185265643447606,0.1475817001180663,4.341,-3.5455,-0.843,4.341,0.0789,-0.6317
1.8600000000000008,-0.8611254160363204,-0.3084788199697432,0.14927564296520193,4.341,-3.5455,-0.843,4.341,-0.2203,-1.551
1.8700000000000008,-1.0134829551185183,-0.3134586485123554,0.11958577912253945,4.341,-3.5455,-0.843,4.341,-0.2203,-1.551
1.8800000000000008,-1.1045804790645137,-0.32264803847604856,0.08125365899659831,3.5463,-2.8124,-1.8745,3.5463,-0.2203,-1.551
1.8900000000000008,-1.240441160568349,-0.3477329121086401,-0.013616201433428302,3.5463,-2.8124,-1.8745,3.5463,-0.2203,-1.551
1.9000000000000008,-1.315795765359254,-0.3865579312738665,-0.049341691872862456,3.5463,-2.8124,-1.8745,3.5463,-0.2203,-1.551
1.9100000000000008,-1.3664726136758105,-0.43098694897605316,-0.06094480587097817,3.5463,-2.8124,-1.8745,3.5463,-0.2203,-1.551
1.9200000000000008,-1.386462148404363,-0.44783434705997793,-0.05896352541929965,3.5463,-2.8124,-1.8745,3.5463,0.2742,-2.5584
1.9300000000000008,-1.4376923252626808,-0.4849680676107839,0.0046010507080907065,3.5463,-2.8124,-1.8745,3.5463,0.2742,-2.5584
1.9400000000000008,-1.4938092490036794,-0.5073291185756439,0.06730041405724835,3.5463,-2.8124,-1.8745,3.5463,0.2742,-2.5584
1.9500000000000008,-1.5538475492986956,-0.5178358211272718,0.12930548625848048,3.5463,-2.8124,-1.8745,3.5463,0.2742,-2.5584
1.9600000000000009,-1.597778208188,-0.5226800440609513,0.16610495685698967,0.9512,-2.8683,-0.1825,0.9512,0.2742,-2.5584
1.9700000000000009,-1.6806372743406226,-0.5261070069151218,0.21830494461783687,0.9512,-2.8683,-0.1825,0.9512,0.2742,-2.5584
1.9800000000000009,-1.7119,-0.5274,0.238,0.9512,-2.8683,-0.1825,0.9512,0.19745040202902203,-2.5656246775673206
1.9900000000000009,-1.7119,-0.5274,0.238,0.9512,-2.8683,-0.1825,0.9512,0.07419747450217551,-2.5772268576979123
2.000000000000001,-1.6866313809343256,-0.45511434526064687,0.33334085421967696,0.9512,-2.8683,-0.1825,0.9512,0.0458,-2.5799
2.0100000000000007,-1.5749548800952653,-0.41613854273804707,0.38460486114870757,0.9512,-2.8683,-0.1825,0.9512,0.0458,-2.5799
2.0200000000000005,-1.506069025950064,-0.39040225679498064,0.4215032037879745,-4.504,-2.5681,-1.0448,-4.504,0.0458,-2.5799
2.0300000000000002,-1.4067577481244589,-0.3484025027671861,0.4899449698684069,-4.504,-2.5681,-1.0448,-4.504,0.0458,-2.5799
2.04,-1.3675,-0.3318,0.517,-4.504,-2.5681,-1.0448,-4.504,-0.09547896846736978,-2.279693277927152
2.05,-1.3675,-0.3318,0.517,-4.504,-2.5681,-1.0448,-4.504,-0.3291137765827387,-1.783237643607928
2.0599999999999996,-1.2756489764741836,-0.25629755575924257,0.503844876260313,-4.504,-2.5681,-1.0448,-4.504,-0.4321,-1.5644
2.0699999999999994,-1.232263703024751,-0.2422431714023841,0.4418833730522499,-4.504,-2.5681,-1.0448,-4.504,-0.4321,-1.5644
2.079999999999999,-1.1977100270683816,-0.24228277038954746,0.39994569848182143,-7.161,-1.5619,2.0563,-7.161,-0.4321,-1.5644
2.089999999999999,-1.1391011062728078,-0.26552626809461943,0.34410245969166126,-7.161,-1.5619,2.0563,-7.161,-0.4321,-1.5644
2.0999999999999988,-1.0860430791452964,-0.2881584997758603,0.3016407879663335,-7.161,-1.5619,2.0563,-7.161,-0.4321,-1.5644
2.1099999999999985,-1.037231005628338,-0.310323165811622,0.2694148577974844,-7.161,-1.5619,2.0563,-7.161,-0.4321,-1.5644
2.1199999999999983,-0.9996052746369901,-0.32280965964529373,0.24729954657637238,-7.161,-1.5619,2.0563,-7.161,-0.5596,-0.4803
2.129999999999998,-0.9147174826379101,-0.33710111347069666,0.20563048843483614,-7.161,-1.5619,2.0563,-7.161,-0.5596,-0.4803
2.139999999999998,-0.8338466812292284,-0.34373424514719814,0.16556782505089485,-7.161,-1.5619,2.0563,-7.161,-0.5596,-0.4803
2.1499999999999977,-0.7579394181601739,-0.34090447798242635,0.12749008092142142,-7.161,-1.5619,2.0563,-7.161,-0.5596,-0.4803
2.1599999999999975,-0.7148206681691732,-0.33926062574572935,0.10582125149145867,-3.94,0.9818,4.068,-3.94,-0.5596,-0.4803
2.1699999999999973,-0.6787607450616564,-0.3213632374386898,0.07002647487737948,-3.94,0.9818,4.068,-3.94,-0.5596,-0.4803
2.179999999999997,-0.6605,-0.3123,0.0519,-3.94,0.9818,4.068,-3.94,-0.5825959947235745,-0.370055366350946
2.189999999999997,-0.6605,-0.3123,0.0519,-3.94,0.9818,4.068,-3.94,-0.6291843146660121,-0.1467072430747811
2.1999999999999966,-0.7021935128700996,-0.30182814561325566,0.10828906412734458,-3.94,0.9818,4.068,-3.94,-0.6373,-0.1078
2.2099999999999964,-0.7288264543966574,-0.2910162624609473,0.16006707335216083,-3.94,0.9818,4.068,-3.94,-0.6373,-0.1078
2.219999999999996,-0.7453628533859216,-0.28420269559500727,0.19155738987506815,-0.7661,0.9077,1.7487,-0.7661,-0.6373,-0.1078
2.229999999999996,-0.7683740302432515,-0.2736833004602279,0.2285725115055732,-0.7661,0.9077,1.7487,-0.7661,-0.6373,-0.1078
2.2399999999999958,-0.7784,-0.2691,0.2447,-0.7661,0.9077,1.7487,-0.7661,-0.5928697175959795,-0.09374357711804135
2.2499999999999956,-0.7784,-0.2691,0.2447,-0.7661,0.9077,1.7487,-0.7661,-0.5141345015689478,-0.06883409123824467
2.2599999999999953,-0.7720054570573375,-0.28742482155190807,0.19923825696526648,-0.7661,0.9077,1.7487,-0.7661,-0.4742,-0.0562
2.269999999999995,-0.7639465116279109,-0.31827906976742676,0.12480813953492016,-0.7661,0.9077,1.7487,-0.7661,-0.4742,-0.0562
2.279999999999995,-0.7585679841897451,-0.33772994071145396,0.0780942687747105,1.9343,0.9894,0.3195,1.9343,-0.4742,-0.0562
2.2899999999999947,-0.7170660079051604,-0.3539725296442601,0.06487786561265525,1.9343,0.9894,0.3195,1.9343,-0.4742,-0.0562
2.2999999999999945,-0.6937360956213907,-0.3640131164234106,0.06466159142703645,1.9343,0.9894,0.3195,1.9343,-0.4742,-0.0562
2.3099999999999943,-0.6989729670755922,-0.3643040537264218,0.08488173398631445,1.9343,0.9894,0.3195,1.9343,-0.4742,-0.0562
2.319999999999994,-0.7025,-0.3645,0.0985,1.9343,0.9894,0.3195,1.9343,-0.48123081000495654,0.0569960410798
2.329999999999994,-0.7075118239318183,-0.3579354330709005,0.10632520975857529,1.9343,0.9894,0.3195,1.9343,-0.5002,0.3624
2.3399999999999936,-0.7391628571428498,-0.3179085714285785,0.14554285714286413,1.9343,0.9894,0.3195,1.9343,-0.5002,0.3624
2.3499999999999934,-0.7509597710303557,-0.3066094176207142,0.1343432553509282,1.9343,0.9894,0.3195,1.9343,-0.5002,0.3624
2.359999999999993,-0.7588140561285677,-0.2991281122571353,0.1256085931878457,1.2252,1.0781,1.1173,1.2252,-0.5002,0.3624
2.369999999999993,-0.7592937874790114,-0.30008757495802285,0.08153327536582675,1.2252,1.0781,1.1173,1.2252,-0.5002,0.3624
2.379999999999993,-0.7596,-0.3007,0.0534,1.2252,1.0781,1.1173,1.2252,-0.5420541303197671,0.357954044409208
2.3899999999999926,-0.7596,-0.3007,0.0534,1.2252,1.0781,1.1173,1.2252,-0.6577691712925382,0.3456622125297475
2.3999999999999924,-0.7767489636812885,-0.3201338657539462,0.028243710781510403,1.2252,1.0781,1.1173,1.2252,-0.6753,0.3438
2.409999999999992,-0.8020389427647645,-0.3193732648792552,0.03722830861379788,1.2252,1.0781,1.1173,1.2252,-0.6753,0.3438
2.419999999999992,-0.8211,-0.3188,0.044,1.5108191315283377,0.7118792322227105,0.6502755191959764,1.5108191315283377,-0.6753,0.3438
2.4299999999999917,-0.8320587397674782,-0.3203352823828834,0.04362941459723504,1.778,0.3693,0.2134,1.778,-0.6753,0.3438
2.4399999999999915,-0.8418,-0.3217,0.0433,1.778,0.3693,0.2134,1.778,-0.6383787356980384,0.3492396967963243
2.4499999999999913,-0.8418,-0.3217,0.0433,1.778,0.3693,0.2134,1.778,-0.5215023054920938,0.3664593764301908
2.459999999999991,-0.8248853819310102,-0.32555491054118,0.07088690522352,1.778,0.3693,0.2134,1.778,-0.471,0.3739
2.469999999999991,-0.7919268708802163,-0.3303740541738171,0.05803585553648771,1.778,0.3693,0.2134,1.778,-0.471,0.3739
2.4799999999999907,-0.7696958743077019,-0.33401853735728865,0.04734358539620886,1.2306,0.558,-0.3356,1.2306,-0.471,0.3739
2.4899999999999904,-0.740420413699587,-0.3422699220074523,0.015524889793180438,1.2306,0.558,-0.3356,1.2306,-0.471,0.3739
2.4999999999999902,-0.7208,-0.3478,-0.0058,1.2306,0.558,-0.3356,1.2306,-0.45192260923434413,0.3674413446419402
2.50999999999999,-0.7208,-0.3478,-0.0058,1.2306,0.558,-0.3356,1.2306,-0.3940772764092628,0.34785779291944563
2.51999999999999,-0.7179761974584677,-0.35779626099702405,-0.008171994134887065,1.2306,0.558,-0.3356,1.2306,-0.3496,0.3328
2.5299999999999896,-0.7135696768900697,-0.38920366654042193,0.029679004165038936,1.2306,0.558,-0.3356,1.2306,-0.3496,0.3328
2.5399999999999894,-0.7102629075886546,-0.4192877834062489,0.08398268332259864,1.2306,0.558,-0.3356,1.2306,-0.3496,0.3328
2.549999999999989,-0.7050497073722577,-0.4533703093492965,0.15765602222979253,1.2306,0.558,-0.3356,1.2306,-0.3496,0.3328
2.559999999999989,-0.7009,-0.4805,0.2163,0.9534944262310103,0.3258413114766683,-0.4747213114746557,0.9534944262310103,-0.3496,0.3328
2.5699999999999887,-0.6972854416706719,-0.4998136101776042,0.20232730436871652,0.8163,0.2109,-0.5436,0.8163,-0.3496,0.3328
2.5799999999999885,-0.6942,-0.5163,0.1904,0.8163,0.2109,-0.5436,0.8163,-0.2018695226255181,0.22179869382732648
2.5899999999999883,-0.6942,-0.5163,0.1904,0.8163,0.2109,-0.5436,0.8163,0.43325720727649786,-0.2554210231684594
2.599999999999988,-0.8598929303623063,-0.49100782039562557,0.03533910197812791,0.8163,0.2109,-0.5436,0.8163,0.4673,-0.281
2.609999999999988,-0.9253436257759448,-0.46285439626549435,-0.1054280186725283,0.8163,0.2109,-0.5436,0.8163,0.4673,-0.281
2.6199999999999877,-0.9808,-0.439,-0.2247,1.194607909303568,0.01013150540631122,-0.6440043764821857,1.194607909303568,0.4673,-0.281
2.6299999999999875,-1.0432523654158847,-0.4311873886309577,-0.2834644246454052,1.756,-0.2878,-0.793,1.756,0.4673,-0.281
2.6399999999999872,-1.1095,-0.4229,-0.3458,1.756,-0.2878,-0.793,1.756,0.5754832106030598,-0.3419515271814837
2.649999999999987,-1.1095,-0.4229,-0.3458,1.756,-0.2878,-0.793,1.756,1.1778396170831564,-0.6813252865462667
2.659999999999987,-1.201969817578738,-0.39988786459855413,-0.20645275095121998,1.756,-0.2878,-0.793,1.756,1.408,-0.811
2.6699999999999866,-1.228503814261988,-0.416374061067191,-0.13519141059418324,1.756,-0.2878,-0.793,1.756,1.408,-0.811
2.6799999999999864,-1.2514,-0.4306,-0.0737,1.4786658264974597,-0.6219912954246054,-0.3053145662416212,1.4786658264974597,1.408,-0.811
2.689999999999986,-1.2806581465516733,-0.4479000431034182,-0.011606077586314885,1.0658,-1.1195,0.4207,1.0658,1.408,-0.811
2.699999999999986,-1.3111,-0.4659,0.053,1.0658,-1.1195,0.4207,1.0658,1.2557768102117979,-0.7523237174016197
2.7099999999999858,-1.3111,-0.4659,0.053,1.0658,-1.1195,0.4207,1.0658,0.37024341992991894,-0.4109840862273132
2.7199999999999855,-1.3179909698996104,-0.48653913043461733,0.07492274247474084,1.0658,-1.1195,0.4207,1.0658,-0.3543,-0.1317
2.7299999999999853,-1.3500707333288582,-0.522164762981196,0.13672747157764434,1.0658,-1.1195,0.4207,1.0658,-0.3543,-0.1317
2.739999999999985,-1.3837050823594712,-0.5151959172180823,0.16283615373784713,1.0658,-1.1195,0.4207,1.0658,-0.3543,-0.1317
2.749999999999985,-1.4468239523205193,-0.5115824205734721,0.1695469332206946,1.0658,-1.1195,0.4207,1.0658,-0.3543,-0.1317
2.7599999999999847,-1.5094,-0.508,0.1762,0.9906662996784643,-1.0997866922007795,0.3593184777516179,0.9906662996784643,-0.3543,-0.1317
2.7699999999999845,-1.5239625031928097,-0.4894761941252085,0.18299080459768324,-2.5843,-0.1618,-2.5613,-2.5843,-0.3543,-0.1317
2.7799999999999843,-1.548,-0.4589,0.1942,-2.5843,-0.1618,-2.5613,-2.5843,-0.3542558718861238,-0.12319651245604836
2.789999999999984,-1.548,-0.4589,0.1942,-2.5843,-0.1618,-2.5613,-2.5843,-0.35247651245551886,0.21968604982151338
2.799999999999984,-1.5180068308590604,-0.4387241826139555,0.1853102720329689,-2.5843,-0.1618,-2.5613,-2.5843,-0.3523,0.2537
2.8099999999999836,-1.5092,-0.4328,0.1827,-3.338262638643972,-0.5031441330990649,-1.2551756567454648,-3.338262638643972,-0.3523,0.2537
2.8199999999999834,-1.5053926947449683,-0.4323597279165437,0.18153432724570612,-4.3403,-0.9568,0.4807,-4.3403,-0.3523,0.2537
2.829999999999983,-1.3820457616025343,-0.4217274923087013,0.14577168292207118,-4.3403,-0.9568,0.4807,-4.3403,-0.3523,0.2537
2.839999999999983,-1.3072274072135863,-0.4205492505073006,0.12698527197751466,-4.3403,-0.9568,0.4807,-4.3403,-0.3523,0.2537
2.8499999999999828,-1.3041,-0.4205,0.1262,-4.3403,-0.9568,0.4807,-4.3403,-0.17697844486779352,0.7058598330640539
2.8599999999999826,-1.1762220976257045,-0.39588179419532277,0.1231715699208532,-4.3403,-0.9568,0.4807,-4.3403,-0.1024,0.8982
2.8699999999999823,-1.101352698333876,-0.39397585177816696,0.14364881870177884,-4.3403,-0.9568,0.4807,-4.3403,-0.1024,0.8982
2.879999999999982,-1.0284852524248997,-0.39263290226312103,0.1644894056204553,-4.3403,-0.9568,0.4807,-4.3403,-0.1024,0.8982
2.889999999999982,-0.9884496624157263,-0.3913672543135823,0.19536076519120066,-5.7853,-0.9088,1.0647,-5.7853,-0.1024,0.8982
2.8999999999999817,-0.9205576894224791,-0.3891792073018294,0.24924923730922932,-5.7853,-0.9088,1.0647,-5.7853,-0.1024,0.8982
2.9099999999999815,-0.8918443267020395,-0.380861981405594,0.28728348495444483,-5.7853,-0.9088,1.0647,-5.7853,-0.1024,0.8982
2.9199999999999813,-0.8646024992502755,-0.372314545636325,0.32472225332393323,-5.7853,-0.9088,1.0647,-5.7853,-0.1024,0.8982
2.929999999999981,-0.8483478991597506,-0.3707329759490075,0.31271257606498487,-5.7853,-0.9088,1.0647,-5.7853,-0.1146,1.3968
2.939999999999981,-0.8021294117647934,-0.36689350912779634,0.2721446247465271,-5.7853,-0.9088,1.0647,-5.7853,-0.1146,1.3968
2.9499999999999806,-0.7601200952556677,-0.36146912743483384,0.20549872382019738,-2.7156,-1.0642,0.5143,-2.7156,-0.1146,1.3968
2.9599999999999804,-0.6952730536729612,-0.3529205532148913,0.0999238322039076,-2.7156,-1.0642,0.5143,-2.7156,-0.1146,1.3968
2.96999999999998,-0.6936,-0.3527,0.0972,-2.7156,-1.0642,0.5143,-2.7156,-0.1146,1.3968
2.97999999999998,-0.6936,-0.3527,0.0972,-2.7156,-1.0642,0.5143,-2.7156,-0.11462716744912167,1.3962692644760875
2.98999999999998,-0.6951475390459406,-0.35105079780505594,0.09293014774185714,-2.7156,-1.0642,0.5143,-2.7156,-0.123,1.2327
2.9999999999999796,-0.7298457239340781,-0.3140731701140482,-0.0028064499786971675,-2.7156,-1.0642,0.5143,-2.7156,-0.123,1.2327
