time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.8109999999999992,0.8605999999999991,0.0053999999999991555,-0.003999999999990442,-3.6519999999999957,2.6560000000000072,-0.003999999999990442,-0.6420000000000013,2.488000000000001
1.3000000000000003,0.7723999999999989,0.8257999999999994,-0.030200000000000577,0.4640000000000138,-3.481999999999998,2.964000000000005,0.4640000000000138,-0.6839999999999993,2.530000000000001
1.3100000000000003,0.7167999999999985,0.8019999999999997,-0.052400000000000155,1.1100000000000165,-3.418000000000001,3.1520000000000015,1.1100000000000165,-0.6379999999999976,2.582000000000001
1.3200000000000003,0.6511999999999986,0.7898000000000001,-0.05419999999999958,1.862000000000017,-3.4820000000000038,3.161999999999996,1.862000000000017,-0.5099999999999956,2.6420000000000012
1.3300000000000003,0.5897999999999989,0.7924000000000004,-0.03279999999999931,2.6000000000000147,-3.6780000000000075,2.941999999999992,2.6000000000000147,-0.29999999999999444,2.7020000000000013
1.3400000000000003,0.5351999999999985,0.8090000000000004,-0.001999999999999334,3.2660000000000164,-4.030000000000009,2.6039999999999925,3.2660000000000164,-0.04999999999999445,2.7560000000000007
1.3500000000000003,0.46799999999999864,0.8236000000000002,0.025200000000000354,3.9980000000000167,-4.420000000000008,2.2919999999999945,3.9980000000000167,0.1940000000000049,2.782
1.3600000000000003,0.41039999999999893,0.8362000000000002,0.038400000000000045,4.700000000000012,-4.768000000000008,2.098,4.700000000000012,0.4040000000000038,2.788
1.3700000000000003,0.3615999999999986,0.8464000000000002,0.043200000000000426,5.258000000000016,-5.100000000000008,2.069999999999997,5.258000000000016,0.5600000000000027,2.771999999999999
1.3800000000000003,0.3093999999999977,0.8556000000000008,0.06100000000000111,5.846000000000026,-5.408000000000015,1.949999999999991,5.846000000000026,0.6379999999999996,2.7279999999999975
1.3900000000000003,0.25579999999999753,0.8786000000000019,0.08700000000000134,6.428000000000026,-5.8000000000000265,1.7419999999999893,6.428000000000026,0.611999999999996,2.657999999999995
1.4000000000000004,0.19827272727272457,0.92118181818182,0.11736363636363771,7.025454545454572,-6.400000000000026,1.4899999999999873,7.025454545454572,0.5109090909090848,2.53727272727272
1.4100000000000004,0.13329999999999742,0.9644000000000021,0.14950000000000116,7.671000000000027,-7.015000000000025,1.1859999999999886,7.671000000000027,0.35799999999999266,2.3589999999999898
1.4200000000000004,0.054399999999996805,1.030800000000003,0.1822000000000004,8.487000000000029,-7.790000000000034,0.8629999999999943,8.487000000000029,0.13499999999999168,2.0309999999999837
1.4300000000000004,-0.049000000000005664,1.1182000000000027,0.193,9.42000000000005,-8.787000000000031,0.7029999999999976,9.42000000000005,-0.10600000000000533,1.5129999999999744
1.4400000000000004,-0.22190000000000665,1.198600000000002,0.18949999999999884,10.971000000000066,-9.731000000000023,0.664000000000008,10.971000000000066,-0.24299999999999766,0.720999999999967
1.4500000000000004,-0.41130000000000344,1.2652000000000023,0.15339999999999848,12.916000000000045,-10.43500000000002,0.919000000000013,12.916000000000045,-0.158999999999993,-0.27700000000003566
1.4600000000000004,-0.49899999999999833,1.3364000000000023,0.10469999999999757,14.121999999999995,-11.074000000000018,1.3380000000000227,14.121999999999995,0.048000000000005996,-1.3350000000000317
1.4700000000000004,-0.4368999999999943,1.3964000000000008,0.03409999999999837,13.815999999999953,-11.570000000000004,2.0100000000000198,13.815999999999953,0.21400000000000133,-2.2550000000000217
1.4800000000000004,-0.2549999999999907,1.4185,-0.010800000000000266,12.258999999999913,-11.640999999999995,2.5670000000000055,12.258999999999913,0.23599999999999532,-2.87100000000001
1.4900000000000004,0.02420000000000906,1.4216999999999995,-0.0155999999999992,9.620999999999905,-11.431999999999988,2.700999999999994,9.620999999999905,0.082999999999991,-3.153000000000001
1.5000000000000004,0.28860000000000696,1.407099999999999,0.009100000000001102,6.799999999999922,-11.03499999999998,2.4959999999999876,6.799999999999922,-0.18500000000000888,-3.1669999999999954
1.5100000000000005,0.47820000000000734,1.3765999999999976,0.03890000000000105,4.666999999999915,-10.470999999999961,2.1619999999999844,4.666999999999915,-0.42600000000000887,-3.0289999999999884
1.5200000000000005,0.6040000000000039,1.3320999999999972,0.05569999999999983,3.1959999999999478,-9.77799999999996,1.902999999999996,3.1959999999999478,-0.5760000000000033,-2.8169999999999873
1.5300000000000005,0.6675000000000003,1.2846999999999982,0.054000000000000555,2.3239999999999856,-9.064999999999964,1.830999999999995,2.3239999999999856,-0.6279999999999989,-2.593999999999991
1.5400000000000005,0.6704999999999992,1.2562000000000006,0.06720000000000233,2.095000000000003,-8.46099999999999,1.7079999999999766,2.095000000000003,-0.6039999999999967,-2.4419999999999957
1.5500000000000005,0.6544999999999986,1.2673,0.10900000000000222,2.152000000000007,-8.279999999999994,1.2819999999999734,2.152000000000007,-0.5429999999999962,-2.37
1.5600000000000005,0.6291999999999984,1.2666999999999982,0.14660000000000087,2.282000000000012,-8.142999999999974,0.8249999999999861,2.282000000000012,-0.4699999999999944,-2.3730000000000016
1.5700000000000005,0.6063636363636377,1.2360909090909087,0.16290909090909195,2.459999999999989,-7.682727272727252,0.5799999999999891,2.459999999999989,-0.375454545454543,-2.4036363636363656
1.5800000000000005,0.6300000000000017,1.2270000000000003,0.18200000000000147,2.259999999999977,-7.309999999999993,0.37999999999998535,2.259999999999977,-0.3299999999999987,-2.440000000000002
1.5900000000000005,0.6680000000000015,1.2309999999999994,0.21500000000000058,1.7499999999999813,-7.159999999999988,0.04999999999998979,1.7499999999999813,-0.2999999999999982,-2.4900000000000038
1.6000000000000005,0.7000000000000017,1.2169999999999994,0.22799999999999992,1.329999999999977,-6.869999999999984,-0.17999999999999955,1.329999999999977,-0.25999999999999823,-2.570000000000002
1.6100000000000005,0.741000000000002,1.2019999999999988,0.22599999999999987,0.8099999999999747,-6.509999999999981,-0.16999999999999868,0.8099999999999747,-0.21999999999999956,-2.6200000000000014
1.6200000000000006,0.7850000000000014,1.1749999999999985,0.2230000000000001,0.23999999999997867,-6.089999999999975,-0.14,0.23999999999997867,-0.21000000000000044,-2.6500000000000017
1.6300000000000006,0.8140000000000014,1.139999999999999,0.22500000000000053,-0.24000000000002397,-5.529999999999975,-0.14000000000000468,-0.24000000000002397,-0.220000000000002,-2.6900000000000026
1.6400000000000006,0.8360000000000019,1.1269999999999993,0.23300000000000007,-0.6000000000000306,-5.159999999999981,-0.21000000000000066,-0.6000000000000306,-0.250000000000004,-2.730000000000004
1.6500000000000006,0.8650000000000011,1.1179999999999997,0.2340000000000002,-1.0600000000000234,-4.869999999999983,-0.22000000000000067,-1.0600000000000234,-0.3100000000000053,-2.790000000000006
1.6600000000000006,0.8820000000000009,1.1130000000000007,0.23700000000000013,-1.410000000000022,-4.6099999999999905,-0.23000000000000134,-1.410000000000022,-0.39000000000000534,-2.880000000000008
1.6700000000000006,0.8959999999999998,1.1240000000000019,0.23899999999999852,-1.7400000000000133,-4.470000000000004,-0.24999999999999134,-1.7400000000000133,-0.47000000000000397,-3.0000000000000093
1.6800000000000006,0.891999999999999,1.1510000000000007,0.21699999999999567,-1.9400000000000046,-4.529999999999998,-0.11999999999996336,-1.9400000000000046,-0.5299999999999987,-3.1400000000000086
1.6900000000000006,0.8770000000000001,1.1620000000000006,0.15199999999999228,-2.0100000000000104,-4.489999999999991,0.4300000000000686,-2.0100000000000104,-0.509999999999998,-3.270000000000004
1.7000000000000006,0.8780000000000026,1.1720000000000004,0.03599999999999034,-2.170000000000035,-4.359999999999994,1.4600000000000932,-2.170000000000035,-0.4799999999999893,-3.3299999999999987
1.7100000000000006,0.9170000000000031,1.1779999999999984,-0.10900000000000919,-2.700000000000048,-4.269999999999977,2.860000000000093,-2.700000000000048,-0.3199999999999807,-3.3099999999999956
1.7200000000000006,0.9640000000000021,1.1559999999999964,-0.24700000000000585,-3.42000000000004,-3.929999999999955,4.260000000000065,-3.42000000000004,-0.029999999999976684,-3.239999999999992
1.7300000000000006,0.9950000000000003,1.1019999999999963,-0.33499999999999946,-4.020000000000023,-3.249999999999948,5.230000000000004,-4.020000000000023,0.32,-3.12
1.7400000000000007,0.9999999999999999,1.0439999999999967,-0.32699999999999346,-4.370000000000014,-2.469999999999956,5.2899999999999405,-4.370000000000014,0.320000000000046,-3.119999999999978
1.7500000000000007,0.999090909090909,0.9949090909090872,-0.22881818181817432,-4.588181818181835,-1.8063636363635855,4.39909090909084,-4.588181818181835,1.010909090909144,-2.783636363636338
1.7600000000000007,0.9890999999999991,0.9215999999999941,-0.05879999999998617,-4.781000000000015,-0.9479999999999316,2.6719999999998585,-4.781000000000015,1.08,-2.75
1.7700000000000007,0.9627999999999978,0.8464999999999941,0.13000000000001474,-4.772999999999997,-0.022999999999927745,0.5909999999998359,-4.772999999999997,1.611000000000046,-2.353999999999966
1.7800000000000007,0.9401999999999983,0.7552999999999928,0.3056000000000135,-4.77,0.9700000000000777,-1.4020000000001538,-4.77,1.7690000000000086,-2.138999999999985
1.7900000000000007,0.903799999999997,0.6577999999999924,0.46430000000001215,-4.643999999999989,2.0690000000000865,-3.2560000000001432,-4.643999999999989,1.6809999999999914,-1.9759999999999875
1.8000000000000007,0.8801999999999983,0.5687999999999932,0.585300000000009,-4.548999999999993,3.071000000000077,-4.7630000000001145,-4.548999999999993,1.3819999999999752,-1.8159999999999876
1.8100000000000007,0.865399999999999,0.4915999999999941,0.6843000000000075,-4.576000000000003,3.962000000000068,-5.9900000000000935,-4.576000000000003,0.908999999999962,-1.673999999999989
1.8200000000000007,0.852299999999999,0.43809999999999605,0.7579000000000056,-4.58,4.62600000000005,-6.965000000000074,-4.58,0.3289999999999542,-1.5519999999999907
1.8300000000000007,0.8482999999999997,0.41049999999999803,0.7776000000000011,-4.679000000000009,5.014000000000028,-7.4650000000000345,-4.679000000000009,-0.33300000000005203,-1.458999999999993
1.8400000000000007,0.8326999999999987,0.3926999999999987,0.7276999999999956,-4.708000000000002,5.257000000000018,-7.2219999999999756,-4.708000000000002,-0.9940000000000513,-1.3869999999999945
1.8500000000000008,0.8012999999999975,0.3801999999999991,0.6670999999999953,-4.529999999999984,5.469000000000016,-6.649999999999953,-4.529999999999984,-1.6180000000000483,-1.3169999999999946
1.8600000000000008,0.7844999999999989,0.4060000000000023,0.6186999999999964,-4.446999999999995,5.354999999999988,-6.220999999999968,-4.446999999999995,-2.1930000000000445,-1.2559999999999953
1.8700000000000008,0.7631999999999983,0.45130000000000364,0.578899999999997,-4.412999999999998,4.961999999999967,-5.774999999999966,-4.412999999999998,-2.7180000000000404,-1.1869999999999945
1.8800000000000008,0.7195999999999964,0.48660000000000264,0.5668999999999993,-4.121999999999975,4.6229999999999745,-5.558999999999985,-4.121999999999975,-3.1750000000000353,-1.1259999999999954
1.8900000000000008,0.6816999999999972,0.5062000000000014,0.5650999999999998,-3.8109999999999755,4.418999999999985,-5.485999999999995,-3.8109999999999755,-3.553000000000029,-1.0929999999999978
1.9000000000000008,0.6617999999999986,0.5269000000000017,0.565,-3.680999999999991,4.273999999999989,-5.371999999999991,-3.680999999999991,-3.8240000000000203,-1.126000000000003
1.9100000000000008,0.660818181818182,0.5568181818181844,0.5535454545454535,-3.7027272727272758,4.02272727272725,-5.196363636363621,-3.7027272727272758,-3.940000000000009,-1.1872727272727328
1.9200000000000008,0.6874000000000029,0.590200000000003,0.5213999999999968,-3.998000000000032,3.7139999999999715,-4.759999999999955,-3.998000000000032,-3.9039999999999937,-1.2480000000000053
1.9300000000000008,0.7308000000000041,0.6178000000000023,0.47479999999999567,-4.502000000000049,3.441999999999977,-4.123999999999941,-4.502000000000049,-3.6899999999999777,-1.2840000000000027
1.9400000000000008,0.7736000000000037,0.6382000000000017,0.4313999999999963,-5.010000000000045,3.2139999999999804,-3.469999999999942,-5.010000000000045,-3.359999999999969,-1.217999999999992
1.9500000000000008,0.8244000000000047,0.6580000000000018,0.369399999999994,-5.5660000000000505,3.0579999999999874,-2.6839999999999273,-5.5660000000000505,-2.9219999999999593,-1.0799999999999867
1.9600000000000009,0.8678000000000037,0.6948000000000036,0.2903999999999927,-6.088000000000045,2.7099999999999644,-1.7119999999999103,-6.088000000000045,-2.3819999999999504,-0.9539999999999894
1.9700000000000009,0.9064000000000034,0.7174000000000016,0.2091999999999928,-6.518000000000036,2.397999999999974,-0.6859999999999085,-6.518000000000036,-1.8059999999999485,-0.8259999999999885
1.9800000000000009,0.9628000000000054,0.7193999999999998,0.1449999999999947,-7.0720000000000525,2.323999999999998,0.19200000000007467,-7.0720000000000525,-1.2739999999999538,-0.6399999999999822
1.9900000000000009,1.0326000000000064,0.7109999999999991,0.10259999999999662,-7.774000000000065,2.368000000000005,0.8320000000000524,-7.774000000000065,-0.8019999999999591,-0.43199999999998134
2.000000000000001,1.0814000000000046,0.6985999999999986,0.06779999999999638,-8.36000000000006,2.4440000000000084,1.3340000000000511,-8.36000000000006,-0.3899999999999573,-0.2219999999999776
2.0100000000000007,1.1036000000000012,0.6807999999999986,0.049799999999999005,-8.630000000000015,2.596000000000012,1.678000000000022,-8.630000000000015,-0.06999999999997869,-0.011999999999985078
2.0200000000000005,1.1294000000000017,0.6697999999999995,0.055000000000000625,-8.862000000000014,2.694000000000005,1.7319999999999993,-8.862000000000014,0.15000000000001243,0.19000000000001244
2.0300000000000002,1.1518000000000006,0.6591999999999998,0.06100000000000013,-9.078000000000005,2.7740000000000022,1.754000000000001,-9.078000000000005,0.2700000000000027,0.38200000000000506
2.04,1.1752000000000005,0.6489999999999998,0.07880000000000037,-9.256000000000002,2.870000000000002,1.6559999999999977,-9.256000000000002,0.29,0.5800000000000035
2.05,1.2098181818181815,0.6484545454545455,0.10627272727272705,-9.515454545454542,2.882727272727273,1.4336363636363656,-9.515454545454542,0.2318181818181824,0.80181818181818
2.0599999999999996,1.2637777777777763,0.664555555555555,0.14611111111111003,-9.934444444444432,2.7477777777777823,1.0877777777777875,-9.934444444444432,0.14777777777777998,1.0799999999999925
2.0699999999999994,1.3065454545454527,0.7031818181818159,0.20009090909090613,-10.291818181818165,2.4045454545454747,0.6100000000000263,-10.291818181818165,0.05000000000000525,1.3436363636363502
2.079999999999999,1.332699999999998,0.7600999999999941,0.2729999999999925,-10.480999999999987,1.8560000000000578,-0.09999999999992543,-10.480999999999987,-0.05699999999998974,1.6089999999999747
2.089999999999999,1.3250000000000022,0.8272999999999926,0.3473999999999923,-10.352000000000025,1.1730000000000755,-0.8789999999999181,-10.352000000000025,-0.1319999999999936,1.8719999999999724
2.0999999999999988,1.288900000000006,0.8927999999999912,0.4060999999999927,-9.86700000000008,0.4630000000000978,-1.5509999999999133,-9.86700000000008,-0.08700000000001239,2.1459999999999613
2.1099999999999985,1.2403000000000077,0.9483999999999921,0.4324999999999977,-9.214000000000102,-0.16299999999991094,-1.928999999999959,-9.214000000000102,0.1499999999999547,2.4399999999999546
2.1199999999999983,1.1837000000000106,0.9842999999999947,0.4181000000000049,-8.450000000000147,-0.6409999999999217,-1.9400000000000182,-8.450000000000147,0.6389999999998963,2.7819999999999343
2.129999999999998,1.119100000000013,0.9978999999999987,0.3610000000000137,-7.615000000000166,-0.9029999999999628,-1.5040000000001132,-7.615000000000166,1.3559999999998475,3.1209999999999356
2.139999999999998,1.0269000000000201,0.9888000000000031,0.2924000000000133,-6.541000000000229,-0.966999999999998,-0.8540000000001329,-6.541000000000229,2.1009999999998574,3.373999999999957
2.1499999999999977,0.9204000000000245,0.9721000000000038,0.25450000000000567,-5.238000000000308,-0.8930000000000249,-0.41900000000007476,-5.238000000000308,2.7259999999998685,3.5379999999999683
2.1599999999999975,0.8348000000000183,0.9663000000000002,0.2630999999999945,-4.081000000000256,-0.9089999999999833,-0.43199999999996164,-4.081000000000256,3.1589999999999114,3.614999999999988
2.1699999999999973,0.7686000000000168,0.9799999999999945,0.2986999999999889,-3.144000000000238,-1.1399999999999186,-0.7739999999998862,-3.144000000000238,3.367999999999962,3.5740000000000216
2.179999999999997,0.7111818181818351,0.9898181818181802,0.3332727272727175,-2.370909090909314,-1.3763636363635723,-1.1163636363635416,-2.370909090909314,3.352727272727298,3.441818181818229
2.189999999999997,0.6523333333333532,0.9913333333333337,0.3726666666666522,-1.5466666666669562,-1.5333333333332935,-1.486666666666533,-1.5466666666669562,3.1466666666667606,3.233333333333413
2.1999999999999966,0.6284000000000026,0.9937999999999987,0.4020999999999924,-1.0210000000001216,-1.6959999999999409,-1.7919999999999146,-1.0210000000001216,3.06,3.16
2.2099999999999964,0.6310909090909066,0.9988181818181798,0.40645454545454673,-0.8145454545455024,-1.8581818181817638,-1.8190909090909346,-0.8145454545455024,2.6018181818184116,2.8100000000001755
2.219999999999996,0.6603999999999829,1.0123999999999926,0.40200000000000197,-0.8799999999999218,-2.0939999999998866,-1.7180000000000468,-0.8799999999999218,2.1240000000001404,2.4720000000000897
2.229999999999996,0.7085999999999791,1.02,0.3712000000000196,-1.1939999999998407,-2.335999999999914,-1.4000000000001838,-1.1939999999998407,1.8180000000001102,2.2660000000000777
2.2399999999999958,0.7499999999999848,1.0074000000000092,0.31360000000002786,-1.505999999999887,-2.390000000000022,-0.7820000000003178,-1.505999999999887,1.5840000000000913,2.1180000000000523
2.2499999999999956,0.7801999999999878,0.9852000000000104,0.2526000000000267,-1.7119999999999231,-2.3100000000000454,-0.052000000000330726,-1.7119999999999231,1.4160000000000634,2.022000000000036
2.2599999999999953,0.8011999999999924,0.9640000000000091,0.1960000000000249,-1.8279999999999639,-2.240000000000023,0.6419999999996966,-1.8279999999999639,1.3000000000000453,1.954000000000027
2.269999999999995,0.8145999999999947,0.9380000000000144,0.14100000000002638,-1.8719999999999903,-2.148000000000058,1.3119999999996788,-1.8719999999999903,1.206000000000043,1.8940000000000288
2.279999999999995,0.814200000000004,0.9038000000000185,0.09080000000002336,-1.8080000000000596,-1.9740000000001043,1.9519999999996918,-1.8080000000000596,1.1100000000000498,1.84600000000002
2.2899999999999947,0.8026000000000074,0.8632000000000225,0.04560000000002305,-1.6160000000001258,-1.734000000000136,2.5359999999997065,-1.6160000000001258,0.9980000000000628,1.8180000000000105
2.2999999999999945,0.7856000000000103,0.8160000000000271,0.0034000000000222116,-1.3640000000001409,-1.4260000000001842,3.077999999999713,-1.3640000000001409,0.8540000000000867,1.8159999999999947
2.3099999999999943,0.7708000000000068,0.7756000000000194,-0.03279999999998124,-1.110000000000142,-1.1460000000001365,3.5659999999997387,-1.110000000000142,0.676000000000108,1.8319999999999887
2.319999999999994,0.7648000000000011,0.7458000000000158,-0.0681999999999783,-0.9380000000000703,-0.9780000000000704,4.013999999999743,-0.9380000000000703,0.4500000000001465,1.8639999999999766
2.329999999999994,0.7604000000000037,0.7176000000000178,-0.09919999999998345,-0.7880000000001042,-0.8640000000000674,4.429999999999755,-0.7880000000001042,0.15800000000019612,1.915999999999963
2.3399999999999936,0.7538000000000045,0.69640000000001,-0.11539999999999433,-0.6060000000001198,-0.7960000000000252,4.691999999999893,-0.6060000000001198,-0.17999999999977928,1.999999999999937
2.3499999999999934,0.7444000000000073,0.688200000000002,-0.12079999999999802,-0.39800000000014457,-0.8459999999999277,4.801999999999954,-0.39800000000014457,-0.5179999999997831,2.1059999999999275
2.359999999999993,0.7226000000000196,0.6911999999999953,-0.11660000000000607,-0.0820000000002565,-1.033999999999838,4.788000000000047,-0.0820000000002565,-0.8179999999998111,2.2159999999999256
2.369999999999993,0.6828000000000329,0.6975999999999958,-0.113,0.4179999999995931,-1.2859999999998175,4.736000000000028,0.4179999999995931,-1.0439999999998668,2.3019999999999508
2.379999999999993,0.6358000000000338,0.7125999999999849,-0.10940000000000431,1.045999999999525,-1.599999999999748,4.666000000000064,1.045999999999525,-1.1919999999999138,2.365999999999957
2.3899999999999926,0.5973636363636605,0.7373636363636162,-0.1048181818181845,1.604545454545092,-2.0072727272723982,4.570000000000074,1.604545454545092,-1.2727272727272325,2.411818181818155
2.3999999999999924,0.5587777777778116,0.7654444444444225,-0.10188888888889058,2.1555555555550914,-2.4911111111107145,4.453333333333434,2.1555555555550914,-1.2722222222222646,2.4633333333332827
2.409999999999992,0.5251818181818388,0.7933636363636151,-0.10318181818181534,2.66181818181784,-2.9672727272723787,4.3727272727273085,2.66181818181784,-1.168181818181925,2.533636363636307
2.419999999999992,0.502000000000016,0.8264999999999688,-0.10549999999999919,3.0599999999997123,-3.469999999999552,4.32500000000004,3.0599999999997123,-0.995000000000168,2.61999999999992
2.4299999999999917,0.48000000000001974,0.8664999999999663,-0.0990000000000115,3.419999999999704,-4.059999999999491,4.205000000000156,3.419999999999704,-0.7700000000001972,2.714999999999926
2.4399999999999915,0.44600000000003714,0.9014999999999755,-0.07500000000002868,3.8499999999995778,-4.634999999999553,3.930000000000304,3.8499999999995778,-0.5450000000001772,2.7999999999999323
2.4499999999999913,0.40150000000003894,0.9279999999999792,-0.026000000000055423,4.409999999999463,-5.119999999999619,3.435000000000546,4.409999999999463,-0.3450000000001645,2.8799999999999306
2.459999999999991,0.3715000000000133,0.9539999999999751,0.04099999999993782,4.884999999999707,-5.584999999999565,2.735000000000684,4.884999999999707,-0.18500000000011546,2.9399999999999644
2.469999999999991,0.36000000000000726,0.9824999999999736,0.09649999999996267,5.129999999999854,-6.0899999999995265,2.0900000000004733,5.129999999999854,-0.11000000000001821,2.935000000000046
2.4799999999999907,0.3490000000000131,1.0214999999999543,0.1369999999999627,5.329999999999776,-6.659999999999421,1.6200000000003918,5.329999999999776,-0.1399999999999254,2.805000000000196
2.4899999999999904,0.3340000000000153,1.0829999999999294,0.17099999999997326,5.5549999999998,-7.434999999999112,1.2350000000003343,5.5549999999998,-0.23999999999988542,2.5050000000003725
2.4999999999999902,0.2915000000000674,1.14049999999996,0.18899999999999217,5.9499999999994335,-8.249999999999316,0.9700000000001758,5.9499999999994335,-0.3949999999998144,2.050000000000508
2.50999999999999,0.20750000000009894,1.157000000000008,0.19749999999999102,6.774999999998931,-8.66999999999986,0.8250000000001099,6.774999999998931,-0.5799999999998202,1.5100000000005596
2.51999999999999,0.13150000000005413,1.1465000000000132,0.20749999999998878,7.644999999999316,-8.715000000000051,0.6650000000002145,7.644999999999316,-0.7349999999998673,0.9300000000006128
2.5299999999999896,0.09500000000002087,1.1414999999999969,0.21150000000000313,8.129999999999686,-8.704999999999968,0.5100000000001044,8.129999999999686,-0.8499999999998957,0.3150000000006575
2.5399999999999894,0.0864999999999968,1.1405000000000052,0.20750000000000532,8.304999999999946,-8.72,0.445000000000032,8.304999999999946,-0.9399999999999147,-0.30499999999934985
2.549999999999989,0.10072727272724519,1.1334545454545553,0.20590909090908893,8.24363636363655,-8.620000000000216,0.38909090909099764,8.24363636363655,-0.9754545454545552,-0.8645454545449036
2.559999999999989,0.1411999999999306,1.1327999999999867,0.21059999999999007,7.916000000000617,-8.488000000000033,0.27200000000018726,7.916000000000617,-0.9380000000000881,-1.3579999999994823
2.5699999999999887,0.21339999999990378,1.1451999999999853,0.21719999999999665,7.248000000000929,-8.466000000000012,0.11000000000016788,7.248000000000929,-0.8380000000001455,-1.7999999999995524
2.5799999999999885,0.3045999999998866,1.1589999999999827,0.21500000000001146,6.362000000001111,-8.428000000000093,0.02,6.362000000001111,-0.6840000000002177,-2.1679999999996333
