time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6564999999999999,0.8701999999999996,0.13229999999999953,-2.354000000000001,-0.35799999999999715,-1.0979999999999972,-2.354000000000001,-3.0140000000000002,-3.1539999999999995
1.01,0.6421999999999999,0.8219999999999995,0.07409999999999937,-2.453000000000001,0.12100000000000594,-0.6539999999999946,-2.453000000000001,-2.9779999999999993,-3.0529999999999986
1.02,0.6274999999999998,0.7684999999999994,0.026899999999999525,-2.550000000000001,0.6720000000000061,-0.1459999999999942,-2.550000000000001,-2.8829999999999987,-2.9149999999999983
1.03,0.6159999999999999,0.7155999999999993,-0.007700000000000344,-2.6500000000000012,1.2880000000000071,0.31800000000000495,-2.6500000000000012,-2.737999999999998,-2.736999999999998
1.04,0.6052999999999998,0.6614999999999994,-0.03450000000000028,-2.750000000000001,1.9000000000000068,0.6670000000000035,-2.750000000000001,-2.549999999999998,-2.546999999999998
1.05,0.5865999999999997,0.6127999999999995,-0.05810000000000026,-2.8710000000000013,2.507000000000007,0.9210000000000026,-2.8710000000000013,-2.3289999999999975,-2.356999999999998
1.06,0.5729999999999998,0.5772999999999996,-0.07550000000000016,-2.9240000000000004,3.0960000000000063,1.1300000000000021,-2.9240000000000004,-2.1269999999999976,-2.1529999999999974
1.07,0.5749000000000001,0.5546999999999997,-0.07859999999999998,-2.93,3.5780000000000047,1.309000000000002,-2.93,-1.9649999999999983,-1.9359999999999975
1.08,0.5777,0.5462,-0.06469999999999979,-3.049000000000002,3.9130000000000034,1.3810000000000002,-3.049000000000002,-1.8639999999999992,-1.7019999999999973
1.09,0.5632999999999998,0.5527000000000002,-0.03309999999999959,-3.2470000000000026,4.098000000000002,1.2919999999999985,-3.2470000000000026,-1.8470000000000002,-1.4759999999999975
1.1,0.5366999999999997,0.5700000000000002,0.0025000000000003873,-3.3310000000000004,4.147,1.0399999999999967,-3.3310000000000004,-1.9480000000000015,-1.3049999999999984
1.11,0.5083999999999997,0.5893000000000002,0.014400000000000022,-3.2279999999999984,4.044999999999998,0.6629999999999954,-3.2279999999999984,-2.1440000000000023,-1.1899999999999988
1.12,0.4761999999999996,0.6041000000000001,-0.004600000000000309,-3.060999999999998,3.873999999999998,0.38599999999999757,-3.060999999999998,-2.3570000000000024,-1.1459999999999997
1.1300000000000001,0.4344999999999995,0.6171000000000001,-0.03330000000000033,-2.869999999999998,3.735999999999999,0.43200000000000177,-2.869999999999998,-2.553000000000002,-1.1540000000000001
1.1400000000000001,0.40349999999999975,0.6238,-0.047600000000000094,-2.3899999999999935,3.573999999999998,0.8370000000000057,-2.3899999999999935,-2.7010000000000014,-1.167
1.1500000000000001,0.40300000000000014,0.6341000000000001,-0.0310999999999997,-2.21,3.52,0.99,-2.21,-2.7470000000000003,-1.1419999999999995
1.1600000000000001,0.41580000000000017,0.6534000000000003,0.0008000000000003803,-2.259000000000001,3.4849999999999994,0.9059999999999987,-2.259000000000001,-2.7289999999999996,-1.0809999999999993
1.1700000000000002,0.4529000000000005,0.6901000000000005,0.04390000000000052,-2.413000000000002,3.3719999999999986,0.6389999999999963,-2.413000000000002,-2.6639999999999993,-1.0039999999999991
1.1800000000000002,0.46770000000000006,0.7254000000000004,0.07200000000000023,-2.7570000000000046,3.1059999999999963,0.25999999999999557,-2.7570000000000046,-2.506999999999998,-0.9099999999999989
1.1900000000000002,0.4490999999999997,0.7413000000000001,0.09620000000000029,-3.1530000000000045,2.7299999999999955,-0.1190000000000041,-3.1530000000000045,-2.2749999999999972,-0.8309999999999993
1.2000000000000002,0.4220999999999997,0.7299999999999998,0.11240000000000014,-3.1789999999999985,2.4769999999999976,-0.31400000000000133,-3.1789999999999985,-2.0459999999999976,-0.7819999999999996
1.2100000000000002,0.42418181818181844,0.725909090909091,0.11281818181818173,-2.980909090909087,2.470909090909092,-0.5090909090909133,-2.980909090909087,-1.83363636363636,-0.7509090909090904
1.2200000000000002,0.4408000000000004,0.7492000000000009,0.10799999999999989,-2.8960000000000004,2.584000000000003,-0.5399999999999978,-2.8960000000000004,-1.6179999999999952,-0.7099999999999989
1.2300000000000002,0.4504000000000001,0.7844000000000008,0.08199999999999912,-3.0680000000000063,2.507999999999995,-0.4639999999999987,-3.0680000000000063,-1.4399999999999966,-0.6779999999999996
1.2400000000000002,0.4586000000000003,0.8124000000000006,0.005999999999997785,-3.2760000000000034,2.1979999999999915,-0.3019999999999949,-3.2760000000000034,-1.3739999999999999,-0.6760000000000003
1.2500000000000002,0.48040000000000066,0.8256000000000001,-0.03820000000000016,-3.3820000000000014,1.8699999999999932,0.2580000000000173,-3.3820000000000014,-1.261999999999996,-0.6679999999999996
1.2600000000000002,0.517200000000001,0.8243999999999998,-0.004399999999998648,-3.602000000000007,1.6719999999999973,1.0560000000000178,-3.602000000000007,-1.0639999999999954,-0.605999999999998
1.2700000000000002,0.559800000000001,0.8171999999999998,0.026600000000000245,-3.928000000000007,1.6139999999999999,1.0679999999999885,-3.928000000000007,-0.871999999999996,-0.4919999999999971
1.2800000000000002,0.5932000000000006,0.8206000000000002,0.06220000000000116,-4.384000000000012,1.6820000000000026,0.7099999999999944,-4.384000000000012,-0.6919999999999961,-0.34999999999999665
1.2900000000000003,0.6196000000000006,0.8310000000000002,0.12200000000000144,-4.7800000000000065,1.7119999999999993,0.4599999999999944,-4.7800000000000065,-0.5239999999999965,-0.18799999999999623
1.3000000000000003,0.6233999999999997,0.8404000000000001,0.17560000000000103,-5.098000000000008,1.6279999999999974,-0.024000000000014232,-5.098000000000008,-0.3819999999999971,-0.02399999999999644
1.3100000000000003,0.6165999999999999,0.8494000000000002,0.21740000000000087,-5.260000000000002,1.525999999999998,-0.5980000000000119,-5.260000000000002,-0.2699999999999978,0.11800000000000288
1.3200000000000003,0.6132,0.8584000000000002,0.2522000000000007,-5.183999999999997,1.375999999999996,-1.242000000000016,-5.183999999999997,-0.23,0.2540000000000031
1.3300000000000003,0.5939999999999993,0.8626,0.2782000000000005,-5.12,1.3,-1.53,-5.12,-0.30200000000000266,0.3700000000000022
1.3400000000000003,0.5489999999999988,0.8587999999999998,0.30020000000000047,-5.011999999999996,1.2639999999999987,-1.668000000000005,-5.011999999999996,-0.4520000000000038,0.4340000000000009
