time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.9430641456900959,-0.4419701630774474,0.8463318881754641,-2.4676,-1.8775,6.53,-2.4676,1.0212,-0.6277
1.01,-0.8989707312915506,-0.35361287004943454,0.6212054605375303,-2.4676,-1.8775,6.53,-2.4676,1.0212,-0.6277
1.02,-0.8805,-0.3166,0.5269,-2.4676,-1.8775,6.53,-2.4676,1.04476297094449,-0.6527743404919374
1.03,-0.8805,-0.3166,0.5269,-2.4676,-1.8775,6.53,-2.4676,1.0853118798147188,-0.6959241262292242
1.04,-0.8805,-0.3166,0.5269,-2.4676,-1.8775,6.53,-2.4676,1.1258607886849474,-0.7390739119665108
1.05,-0.8805,-0.3166,0.5269,-2.4676,-1.8775,6.53,-2.4676,1.166409697555176,-0.7822236977037976
1.06,-0.8805,-0.3166,0.5269,-1.6760019138755853,-0.44358931419455394,4.121259968102034,-1.6760019138755853,1.1849,-0.8019
1.07,-0.9126711657668473,-0.3206551889622076,0.49391779644071127,-1.0078,0.7668,2.088,-1.0078,1.1849,-0.8019
1.08,-0.9721592681463717,-0.3281536892621477,0.4329299940011988,-1.0078,0.7668,2.088,-1.0078,1.1849,-0.8019
1.09,-0.9995,-0.3316,0.4049,-1.0078,0.7668,2.088,-1.0078,1.0660666329675712,-0.765682340032054
1.1,-0.9995,-0.3316,0.4049,-1.0078,0.7668,2.088,-1.0078,0.8461677302428767,-0.6986622438663533
1.11,-0.9995,-0.3316,0.4049,-1.0078,0.7668,2.088,-1.0078,0.6262688275181824,-0.6316421477006525
1.12,-0.9995,-0.3316,0.4049,-1.0078,0.7668,2.088,-1.0078,0.4063699247934879,-0.5646220515349518
1.1300000000000001,-0.9995,-0.3316,0.4049,-1.2430470444104187,0.9275422460439033,1.4493379377233147,-1.2430470444104187,0.2931,-0.5301
1.1400000000000001,-0.9918211320754716,-0.3365937735849058,0.4396807547169818,-1.483,1.0915,0.7979,-1.483,0.2931,-0.5301
1.1500000000000001,-0.9766274875868917,-0.3464746077457796,0.5084990268123144,-1.483,1.0915,0.7979,-1.483,0.2931,-0.5301
1.1600000000000001,-0.9689,-0.3515,0.5435,-1.483,1.0915,0.7979,-1.483,0.32228278168410285,-0.48297895729720364
