time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.8029999999999994,0.3350000000000007,-0.05699999999999991,0.7599999999999933,3.449999999999995,0.40000000000000047,0.7599999999999933,0.2600000000000009,-0.33000000000000224
1.4100000000000004,-0.7879999999999994,0.3500000000000011,-0.05500000000000013,0.6099999999999924,3.3299999999999894,0.41000000000000175,0.6099999999999924,0.2800000000000018,-0.38000000000000134
1.4200000000000004,-0.7739999999999991,0.37500000000000083,-0.05800000000000071,0.43999999999999245,3.0899999999999883,0.4500000000000049,0.43999999999999245,0.32000000000000134,-0.4100000000000004
1.4300000000000004,-0.7549999999999991,0.3940000000000008,-0.07400000000000102,0.26999999999998936,2.829999999999992,0.5600000000000112,0.26999999999998936,0.3500000000000022,-0.4199999999999991
1.4400000000000004,-0.7349999999999995,0.4110000000000007,-0.09700000000000111,0.02999999999999245,2.6499999999999915,0.8100000000000116,0.02999999999999245,0.4000000000000018,-0.39999999999999913
1.4500000000000004,-0.7239999999999995,0.4270000000000005,-0.12200000000000102,-0.14000000000000667,2.4599999999999915,1.0700000000000125,-0.14000000000000667,0.44,-0.37999999999999867
1.4600000000000004,-0.7130000000000002,0.4379999999999999,-0.1450000000000008,-0.2900000000000013,2.2699999999999974,1.3500000000000103,-0.2900000000000013,0.4399999999999991,-0.34999999999999953
1.4700000000000004,-0.7190000000000002,0.4349999999999997,-0.16300000000000028,-0.31999999999999823,2.2100000000000013,1.5800000000000076,-0.31999999999999823,0.4199999999999982,-0.3399999999999996
1.4800000000000004,-0.7240000000000002,0.429,-0.16899999999999962,-0.2799999999999996,2.240000000000001,1.7499999999999991,-0.2799999999999996,0.37999999999999734,-0.3299999999999991
1.4900000000000004,-0.73,0.4290000000000003,-0.15999999999999995,-0.2699999999999978,2.259999999999997,1.729999999999999,-0.2699999999999978,0.31999999999999734,-0.30999999999999867
1.5000000000000004,-0.7289999999999998,0.4360000000000001,-0.159,-0.22000000000000489,2.1999999999999966,1.7100000000000013,-0.22000000000000489,0.2599999999999978,-0.2799999999999978
1.5100000000000005,-0.723,0.43900000000000006,-0.159,-0.33,2.1199999999999983,1.7400000000000013,-0.33,0.20999999999999866,-0.2299999999999969
1.5200000000000005,-0.7229999999999995,0.43999999999999995,-0.15900000000000009,-0.3300000000000027,2.0799999999999996,1.7700000000000018,-0.3300000000000027,0.18,-0.15999999999999645
1.5300000000000005,-0.7129999999999991,0.43899999999999983,-0.16100000000000045,-0.3900000000000071,2.0700000000000003,1.8100000000000036,-0.3900000000000071,0.18000000000000133,-0.07999999999999556
1.5400000000000005,-0.692999999999999,0.4349999999999993,-0.17100000000000107,-0.5500000000000098,2.0800000000000036,1.8900000000000083,-0.5500000000000098,0.21000000000000044,0.020000000000003997
1.5500000000000005,-0.6700000000000007,0.4189999999999985,-0.19500000000000148,-0.7700000000000049,2.1600000000000117,2.0800000000000143,-0.7700000000000049,0.21999999999999778,0.11
1.5600000000000005,-0.6840000000000027,0.38499999999999746,-0.22800000000000184,-0.8799999999999814,2.42000000000002,2.4000000000000172,-0.8799999999999814,0.16999999999999602,0.109999999999996
1.5700000000000005,-0.743000000000002,0.32699999999999785,-0.26900000000000035,-0.4599999999999747,2.870000000000026,2.7900000000000142,-0.4599999999999747,0.079999999999996,0.01999999999999467
1.5800000000000005,-0.7870000000000013,0.27799999999999947,-0.275999999999998,0.11000000000001244,3.4500000000000144,3.109999999999991,0.11000000000001244,-0.01000000000000533,-0.10000000000000667
1.5900000000000005,-0.8150000000000018,0.26500000000000123,-0.23099999999999815,0.3900000000000151,3.769999999999995,2.909999999999978,0.3900000000000151,-0.13000000000000445,-0.2500000000000058
1.6000000000000005,-0.8570000000000008,0.2930000000000017,-0.18899999999999947,0.7300000000000142,3.659999999999982,2.40999999999999,0.7300000000000142,-0.2300000000000009,-0.38000000000000445
1.6100000000000005,-0.8739999999999991,0.33200000000000185,-0.17699999999999938,1.0499999999999974,3.2499999999999813,2.179999999999997,1.0499999999999974,-0.24999999999999956,-0.4800000000000013
1.6200000000000006,-0.8549999999999995,0.37300000000000255,-0.162999999999999,0.9899999999999894,2.829999999999979,2.109999999999992,0.9899999999999894,-0.23999999999999957,-0.51
1.6300000000000006,-0.8440909090909084,0.4302727272727304,-0.14027272727272605,0.7536363636363508,2.3572727272727017,1.9281818181818082,0.7536363636363508,-0.23090909090909043,-0.51
1.6400000000000006,-0.8610000000000023,0.5260000000000056,-0.1109999999999996,0.7500000000000153,1.5199999999999367,1.649999999999988,0.7500000000000153,-0.189999999999998,-0.489999999999998
1.6500000000000006,-0.8960000000000038,0.6090000000000034,-0.10500000000000127,0.9800000000000272,0.569999999999957,1.470000000000006,0.9800000000000272,-0.15999999999999878,-0.4599999999999982
1.6600000000000006,-0.9532727272727305,0.6599090909090938,-0.12409090909091017,1.3890909090909322,-0.07545454545458197,1.5609090909090961,1.3890909090909322,-0.1418181818181808,-0.4327272727272712
1.6700000000000006,-1.0410000000000061,0.7070000000000026,-0.13999999999999763,2.1400000000000547,-0.630000000000028,1.7999999999999934,2.1400000000000547,-0.140000000000002,-0.430000000000002
1.6800000000000006,-1.1340000000000066,0.7470000000000023,-0.10399999999999514,2.960000000000064,-1.0500000000000274,1.6999999999999613,2.960000000000064,-0.170000000000002,-0.4600000000000047
1.6900000000000006,-1.235000000000004,0.7820000000000017,-0.03099999999999485,3.9200000000000497,-1.46000000000002,1.119999999999951,3.9200000000000497,-0.1999999999999976,-0.530000000000003
1.7000000000000006,-1.2940909090909125,0.807454545454547,0.04627272727273163,4.665454545454588,-1.760000000000017,0.38363636363632214,4.665454545454588,-0.16363636363636158,-0.575454545454548
1.7100000000000006,-1.3340000000000016,0.8580000000000025,0.1270000000000016,5.160000000000015,-2.200000000000035,-0.5100000000000333,5.160000000000015,-0.08999999999999667,-0.6000000000000013
1.7200000000000006,-1.3570000000000004,0.8960000000000015,0.15099999999999847,5.390000000000009,-2.72000000000002,-1.009999999999999,5.390000000000009,-0.039999999999998787,-0.6199999999999982
1.7300000000000006,-1.3642727272727277,0.9169090909090921,0.12827272727272598,5.526363636363644,-3.020000000000017,-0.9918181818181808,5.526363636363644,-0.02181818181818079,-0.5927272727272712
1.7400000000000007,-1.3470000000000009,0.9480000000000012,0.06599999999999522,5.429999999999991,-3.3400000000000194,-0.5199999999999576,5.429999999999991,-0.050000000000004846,-0.5399999999999995
1.7500000000000007,-1.3615454545454557,0.9661818181818196,-0.005818181818187329,5.302727272727263,-3.6309090909091135,0.11636363636368507,5.302727272727263,-0.1227272727272783,-0.5309090909090902
1.7600000000000007,-1.399900000000003,0.9526999999999987,-0.09490000000000708,5.614000000000028,-3.7500000000000075,0.9540000000000668,5.614000000000028,-0.2470000000000101,-0.5570000000000024
1.7700000000000007,-1.4079999999999988,0.8839999999999946,-0.19400000000000286,5.8599999999999905,-3.369999999999951,1.9800000000000466,5.8599999999999905,-0.4300000000000133,-0.6300000000000073
1.7800000000000007,-1.3919999999999983,0.8019999999999948,-0.23699999999999918,5.7199999999999855,-2.6299999999999515,2.6800000000000086,5.7199999999999855,-0.630000000000014,-0.7400000000000106
1.7900000000000007,-1.3699999999999974,0.7239999999999958,-0.22499999999999687,5.509999999999978,-1.8999999999999606,2.8099999999999796,5.509999999999978,-0.8400000000000103,-0.9000000000000109
1.8000000000000007,-1.329999999999997,0.6612727272727225,-0.17772727272726907,5.173636363636337,-1.3090909090908638,2.5009090909090674,5.173636363636337,-0.9945454545454664,-1.0636363636363764
1.8100000000000007,-1.281899999999996,0.6036999999999956,-0.09919999999999361,4.67199999999996,-0.7549999999999573,1.8399999999999457,4.67199999999996,-1.091000000000007,-1.2330000000000132
1.8200000000000007,-1.2199999999999962,0.5619999999999986,0.009000000000005632,4.039999999999959,-0.33999999999998975,0.8299999999999395,4.039999999999959,-1.1300000000000006,-1.4200000000000084
1.8300000000000007,-1.1627272727272684,0.5410909090909075,0.09354545454546104,3.4309090909090445,-0.18545454545453363,-0.07909090909097882,3.4309090909090445,-1.1390909090909096,-1.5472727272727371
1.8400000000000007,-1.1069999999999978,0.5229999999999994,0.17400000000000304,2.6999999999999695,-0.10000000000000134,-1.0000000000000386,2.6999999999999695,-1.1399999999999986,-1.7200000000000093
1.8500000000000008,-1.0729999999999964,0.5130000000000003,0.22000000000000214,2.239999999999968,-0.12000000000000799,-1.580000000000024,2.239999999999968,-1.1199999999999974,-1.8600000000000074
1.8600000000000008,-1.019999999999996,0.5180000000000016,0.2520000000000014,1.749999999999954,-0.24000000000002064,-1.9400000000000173,1.749999999999954,-1.079999999999996,-1.9700000000000053
1.8700000000000008,-0.9599999999999967,0.5410000000000017,0.27300000000000063,1.059999999999958,-0.550000000000028,-2.2000000000000095,1.059999999999958,-1.0199999999999954,-2.0500000000000034
1.8800000000000008,-0.9119999999999977,0.5660000000000016,0.28199999999999875,0.42999999999996363,-0.9700000000000338,-2.339999999999996,0.42999999999996363,-0.9499999999999935,-2.1000000000000023
1.8900000000000008,-0.8856363636363616,0.5850909090909105,0.2683636363636353,0.02090909090905868,-1.3518181818182118,-2.294545454545451,0.02090909090905868,-0.8772727272727215,-2.127272727272729
1.9000000000000008,-0.8505999999999971,0.598700000000001,0.23729999999999746,-0.35300000000002874,-1.6960000000000264,-2.046999999999979,-0.35300000000002874,-0.788999999999993,-2.1390000000000007
1.9100000000000008,-0.8019999999999962,0.6,0.19079999999999628,-0.8670000000000413,-1.9640000000000202,-1.6149999999999651,-0.8670000000000413,-0.7079999999999937,-2.1129999999999978
1.9200000000000008,-0.7564999999999965,0.6045000000000004,0.14279999999999626,-1.4240000000000435,-2.143000000000013,-1.1019999999999597,-1.4240000000000435,-0.6279999999999938,-2.064999999999996
1.9300000000000008,-0.7129999999999966,0.6139999999999993,0.10899999999999911,-1.9500000000000408,-2.4500000000000153,-0.6399999999999822,-1.9500000000000408,-0.5499999999999938,-1.9899999999999929
1.9400000000000008,-0.6759999999999972,0.6059999999999991,0.09899999999999982,-2.410000000000033,-2.620000000000007,-0.4399999999999929,-2.410000000000033,-0.4799999999999929,-1.9099999999999928
1.9500000000000008,-0.6439999999999969,0.5959999999999986,0.09700000000000152,-2.7800000000000327,-2.7000000000000037,-0.36000000000000354,-2.7800000000000327,-0.39999999999999114,-1.8299999999999903
1.9600000000000009,-0.6089999999999967,0.5809999999999984,0.1140000000000024,-3.150000000000038,-2.74,-0.4000000000000222,-3.150000000000038,-0.299999999999992,-1.719999999999991
1.9700000000000009,-0.5719999999999978,0.5639999999999981,0.14100000000000104,-3.5800000000000294,-2.7399999999999958,-0.6500000000000187,-3.5800000000000294,-0.2099999999999911,-1.6199999999999912
1.9800000000000009,-0.5479999999999983,0.5429999999999984,0.15300000000000036,-3.910000000000024,-2.689999999999993,-0.8600000000000053,-3.910000000000024,-0.10999999999999023,-1.5199999999999894
1.9900000000000009,-0.5279999999999987,0.5239999999999998,0.15699999999999895,-4.180000000000017,-2.6100000000000025,-0.9199999999999992,-4.180000000000017,1.4210854715201991e-14,-1.3999999999999875
2.000000000000001,-0.5129999999999975,0.5219999999999998,0.14499999999999733,-4.37000000000002,-2.640000000000011,-0.909999999999984,-4.37000000000002,0.160000000000016,-1.2599999999999867
2.0100000000000007,-0.4839999999999965,0.5189999999999988,0.11499999999999677,-4.590000000000033,-2.76,-0.7299999999999726,-4.590000000000033,0.34000000000001296,-1.1099999999999863
2.0200000000000005,-0.4449090909090887,0.5053636363636356,0.07863636363636158,-4.962727272727294,-2.76,-0.42090909090907347,-4.962727272727294,0.4854545454545537,-0.9554545454545367
2.0300000000000002,-0.41759999999999964,0.4913999999999998,0.05339999999999967,-5.360000000000006,-2.7059999999999995,-0.1469999999999964,-5.360000000000006,0.5720000000000011,-0.804999999999998
2.04,-0.4186,0.47379999999999983,0.03389999999999983,-5.508000000000001,-2.6279999999999992,-0.011999999999998928,-5.508000000000001,0.58,-0.6819999999999989
2.05,-0.4369999999999994,0.4522000000000007,0.02390000000000028,-5.394000000000005,-2.4850000000000048,0.08999999999999689,-5.394000000000005,0.5710000000000003,-0.5890000000000027
2.0599999999999996,-0.4497999999999996,0.4428000000000003,0.03199999999999965,-5.254000000000005,-2.3530000000000046,0.04600000000000213,-5.254000000000005,0.543000000000001,-0.5170000000000025
2.0699999999999994,-0.47439999999999805,0.45369999999999905,0.06269999999999751,-5.1140000000000105,-2.4299999999999926,-0.2029999999999796,-5.1140000000000105,0.47700000000000525,-0.4470000000000053
2.079999999999999,-0.5089999999999969,0.4759999999999979,0.11499999999999516,-4.780000000000031,-2.63999999999998,-0.7099999999999526,-4.780000000000031,0.36000000000001087,-0.3700000000000069
2.089999999999999,-0.5144545454545448,0.5087272727272688,0.16227272727272157,-4.570909090909116,-2.939999999999964,-1.2190909090908475,-4.570909090909116,0.1781818181818402,-0.2790909090909201
2.0999999999999988,-0.4844000000000042,0.5299999999999976,0.2002999999999954,-4.711999999999978,-3.284999999999956,-1.7019999999999404,-4.711999999999978,0.016000000000019887,-0.1620000000000149
2.1099999999999985,-0.46570000000000283,0.5239000000000015,0.18060000000000426,-5.017999999999947,-3.3379999999999965,-1.848999999999982,-5.017999999999947,-0.10799999999998028,-0.03300000000002136
2.1199999999999983,-0.48469999999999613,0.5310999999999985,0.15550000000000422,-5.023000000000005,-3.2950000000000084,-1.5090000000000658,-5.023000000000005,-0.24599999999997638,0.07899999999998143
2.129999999999998,-0.5301999999999919,0.5472999999999971,0.15659999999999932,-4.678000000000064,-3.442999999999971,-1.3980000000000135,-4.678000000000064,-0.35899999999998145,0.17999999999998312
2.139999999999998,-0.5619999999999937,0.5624999999999968,0.157,-4.244000000000092,-3.567999999999975,-1.3989999999999978,-4.244000000000092,-0.41499999999998954,0.27099999999998126
2.1499999999999977,-0.5739999999999978,0.576599999999997,0.1390000000000043,-4.038000000000038,-3.696999999999972,-1.2920000000000256,-4.038000000000038,-0.4469999999999936,0.3789999999999766
2.1599999999999975,-0.5893999999999959,0.5851999999999979,0.11450000000000633,-3.930000000000025,-3.772999999999982,-1.0370000000000683,-3.930000000000025,-0.44100000000000256,0.47999999999997467
2.1699999999999973,-0.6152999999999931,0.582400000000001,0.09220000000000567,-3.6950000000000642,-3.762000000000005,-0.7670000000000695,-3.6950000000000642,-0.37700000000001804,0.5619999999999794
2.179999999999997,-0.6449999999999911,0.5658000000000053,0.07740000000000416,-3.4270000000000804,-3.5890000000000564,-0.5600000000000596,-3.4270000000000804,-0.3070000000000208,0.6239999999999821
2.189999999999997,-0.6857999999999873,0.5451000000000064,0.06610000000000332,-3.0490000000001176,-3.3630000000000693,-0.4050000000000453,-3.0490000000001176,-0.23700000000002114,0.638999999999997
2.1999999999999966,-0.7079999999999931,0.5025000000000154,0.06679999999999932,-2.704000000000116,-2.9890000000001336,-0.3450000000000171,-2.704000000000116,-0.15800000000002734,0.64
2.2099999999999964,-0.7171999999999972,0.4629000000000135,0.07509999999999688,-2.5440000000000484,-2.4910000000001764,-0.39399999999997926,-2.5440000000000484,-0.06000000000003464,0.6310000000000034
2.219999999999996,-0.7171000000000004,0.43020000000001235,0.08589999999999574,-2.4850000000000194,-2.0890000000001505,-0.4989999999999575,-2.4850000000000194,0.03999999999996136,0.6210000000000039
2.229999999999996,-0.7080000000000038,0.39460000000001405,0.10139999999999375,-2.5249999999999804,-1.6900000000001563,-0.6359999999999453,-2.5249999999999804,0.148999999999957,0.62
2.2399999999999958,-0.6980000000000043,0.36310000000001336,0.12189999999999096,-2.6289999999999525,-1.2900000000001723,-0.856999999999901,-2.6289999999999525,0.3039999999999311,0.6110000000000043
2.2499999999999956,-0.7005999999999982,0.36,0.13839999999999306,-2.6579999999999915,-1.0340000000001044,-1.0779999999999044,-2.6579999999999915,0.49999999999991296,0.6279999999999913
2.2599999999999953,-0.7081999999999962,0.38069999999998905,0.14629999999999665,-2.5610000000000523,-1.081999999999962,-1.2619999999999145,-2.5610000000000523,0.7179999999998954,0.6749999999999763
2.269999999999995,-0.7170999999999956,0.3955999999999933,0.13710000000000527,-2.4870000000000334,-1.2249999999999281,-1.3429999999999664,-2.4870000000000334,0.919999999999904,0.7339999999999712
2.279999999999995,-0.7620999999999746,0.4041999999999959,0.09910000000002131,-2.2460000000001354,-1.2489999999999948,-1.1880000000000934,-2.2460000000001354,1.0569999999999324,0.7759999999999793
2.2899999999999947,-0.8596999999999461,0.41129999999999634,0.03650000000003406,-1.5180000000004088,-1.2679999999999896,-0.7740000000002305,-1.5180000000004088,1.0520000000000105,0.744000000000021
2.2999999999999945,-0.9734999999999351,0.41559999999999775,-0.029399999999962782,-0.3960000000006543,-1.2340000000000226,-0.181000000000344,-0.3960000000006543,0.9150000000000846,0.6410000000000621
2.3099999999999943,-1.057899999999954,0.4267999999999932,-0.07919999999997271,0.6469999999994146,-1.256999999999983,0.3389999999997101,0.6469999999994146,0.6660000000001478,0.49500000000008526
2.319999999999994,-1.0938999999999812,0.44239999999999025,-0.1145999999999793,1.2539999999996594,-1.3409999999999453,0.7049999999997871,1.2539999999996594,0.3700000000001825,0.38100000000006695
2.329999999999994,-1.0727000000000166,0.4790999999999761,-0.1332999999999896,1.3369999999999818,-1.5299999999998775,0.955999999999853,1.3369999999999818,0.12400000000014708,0.35200000000001225
2.3399999999999936,-1.0277000000000307,0.5441999999999556,-0.12510000000000718,0.9530000000002807,-2.0089999999996673,1.0159999999999738,0.9530000000002807,-0.04399999999989554,0.3949999999999674
2.3499999999999934,-1.0068000000000117,0.6211999999999487,-0.09790000000001906,0.6040000000002235,-2.6989999999995336,0.8220000000001446,0.6040000000002235,-0.13199999999994744,0.4809999999999408
2.359999999999993,-1.01759999999999,0.697399999999947,-0.07340000000001673,0.587999999999986,-3.390999999999519,0.5840000000001674,0.587999999999986,-0.12200000000001394,0.5889999999999233
2.369999999999993,-1.052299999999974,0.774299999999946,-0.0674000000000028,0.8239999999998175,-4.089999999999509,0.4340000000000982,0.8239999999998175,-0.03900000000006315,0.7169999999999088
2.379999999999993,-1.0964999999999685,0.8404999999999544,-0.10119999999997334,1.2639999999996774,-4.744999999999544,0.5999999999998596,1.2639999999996774,0.11399999999988775,0.8379999999999158
2.3899999999999926,-1.136099999999971,0.8667999999999837,-0.16799999999994808,1.7149999999996663,-5.151999999999719,1.1329999999995772,1.7149999999996663,0.3009999999998591,0.9399999999999258
2.3999999999999924,-1.1705999999999745,0.8528000000000134,-0.24879999999993885,2.1199999999997017,-5.100000000000074,1.9009999999994105,2.1199999999997017,0.4819999999998657,1.0399999999999254
2.409999999999992,-1.1892999999999867,0.8123000000000339,-0.3217999999999434,2.420999999999772,-4.730000000000315,2.663999999999403,2.420999999999772,0.62599999999989,1.121999999999937
2.419999999999992,-1.2089999999999843,0.7504000000000506,-0.37039999999996365,2.6119999999998575,-4.105000000000514,3.315999999999494,2.6119999999998575,0.7119999999999367,1.1569999999999763
2.4299999999999917,-1.2514999999999628,0.6864000000000532,-0.36420000000000996,2.9539999999997013,-3.356000000000631,3.4879999999999005,2.9539999999997013,0.7739999999999502,1.1150000000000415
2.4399999999999915,-1.2847999999999733,0.631400000000045,-0.3324000000000284,3.4219999999995996,-2.6680000000005677,3.248000000000234,3.4219999999995996,0.8159999999999665,1.0200000000000835
2.4499999999999913,-1.2897999999999983,0.5909000000000341,-0.2993000000000289,3.6589999999998164,-2.09600000000049,2.8870000000003238,3.6589999999998164,0.8379999999999824,0.9110000000000963
2.459999999999991,-1.268400000000021,0.5636000000000229,-0.27890000000001675,3.6080000000000703,-1.689000000000343,2.6070000000002373,3.6080000000000703,0.8759999999999648,0.8010000000000967
2.469999999999991,-1.2282000000000386,0.5511000000000101,-0.27070000000000644,3.312000000000294,-1.4160000000002388,2.445000000000138,3.312000000000294,0.9159999999999633,0.7090000000000827
2.4799999999999907,-1.1835000000000415,0.5589999999999908,-0.27629999999999355,2.9200000000003694,-1.318000000000074,2.4120000000000186,2.9200000000003694,0.9739999999999446,0.664000000000037
2.4899999999999904,-1.126800000000056,0.5698999999999894,-0.2949999999999807,2.475000000000434,-1.3909999999999132,2.508999999999894,2.475000000000434,1.0339999999999423,0.6420000000000193
2.4999999999999902,-1.0616000000000638,0.5611000000000107,-0.31229999999998354,1.8810000000005906,-1.337000000000068,2.6729999999998353,1.8810000000005906,1.04,0.64
2.50999999999999,-1.0028000000000585,0.5465000000000152,-0.32119999999999194,1.3070000000005746,-1.1410000000002118,2.7709999999999093,1.3070000000005746,1.04,0.6669999999999698
2.51999999999999,-0.9502000000000526,0.5279000000000192,-0.32020000000000204,0.7820000000005265,-0.9220000000002229,2.77100000000001,0.7820000000005265,0.9770000000000708,0.7059999999999594
2.5299999999999896,-0.9018000000000506,0.5017000000000285,-0.3083000000000137,0.30700000000049465,-0.6390000000003052,2.662000000000126,0.30700000000049465,0.8530000000001368,0.7369999999999685
2.5399999999999894,-0.8709000000000306,0.47020000000003387,-0.29440000000001476,-0.04599999999964066,-0.2950000000003699,2.4880000000001905,-0.04599999999964066,0.6960000000001692,0.7669999999999683
2.549999999999989,-0.8446000000000284,0.4355000000000384,-0.26960000000002854,-0.26899999999976965,0.1179999999995393,2.2720000000002414,-0.26899999999976965,0.5000000000002194,0.7969999999999672
2.559999999999989,-0.8204000000000264,0.40590000000003196,-0.23010000000004516,-0.4609999999997907,0.5109999999995705,1.9260000000003963,-0.4609999999997907,0.3000000000002203,0.8269999999999669
2.5699999999999887,-0.7883000000000376,0.37780000000003194,-0.1819000000000559,-0.6959999999997261,0.8649999999996005,1.4400000000005706,-0.6959999999997261,0.11800000000020544,0.8749999999999429
2.5799999999999885,-0.7616000000000298,0.35970000000001945,-0.13650000000005158,-0.9629999999996907,1.1789999999996448,0.95800000000055,-0.9629999999996907,-0.01699999999985105,0.9519999999999083
