time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,3.7315,-2.475,0.9469,38.233732872224024,-21.70489220968328,4.454472515471387,38.233732872224024,-0.2357,9.7557
1.3100000000000003,3.5641113817061765,-2.4485942984026927,0.8842191390301536,37.5286,-21.6662,4.338,37.5286,-0.2357,9.7557
1.3200000000000003,3.3806718000143205,-2.419656543227562,0.8155277845426526,37.5286,-21.6662,4.338,37.5286,-0.2357,9.7557
1.3300000000000003,3.1228371075655876,-2.2558828615542508,0.7684116314976884,37.5286,-21.6662,4.338,37.5286,-0.2357,9.7557
1.3400000000000003,4.0079,-1.5721,1.1804,37.5286,-21.6662,4.338,37.5286,-1.2345786232149996,8.805381962650985
1.3500000000000003,4.0079,-1.5721,1.1804,35.86387624785612,-20.905055596172854,5.091347766043952,35.86387624785612,-1.9759,8.1001
1.3600000000000003,4.0079,-1.5721,1.1804,31.88413980954943,-19.085441912627417,6.892322583265714,31.88413980954943,-1.9759,8.1001
1.3700000000000003,4.4240125797630725,-1.2052371923426803,1.207867639015502,28.7103,-17.6343,8.3286,28.7103,-1.9759,8.1001
1.3800000000000003,3.1519133631395815,0.29024729259811916,0.37811987083954435,28.7103,-17.6343,8.3286,28.7103,-1.9759,8.1001
1.3900000000000003,2.9172166694264963,0.43569079869736177,0.40748455594193417,28.7103,-17.6343,8.3286,28.7103,-1.9759,8.1001
1.4000000000000004,2.8036,0.5061,0.4217,28.7103,-17.6343,8.3286,28.7103,-1.5658499754721322,6.639110933284175
1.4100000000000004,2.8036,0.5061,0.4217,28.7103,-17.6343,8.3286,28.7103,-0.7710253495216772,3.8071879506989363
1.4200000000000004,3.1130381150250406,0.5577566059117977,1.3946496647464814,28.7103,-17.6343,8.3286,28.7103,-0.6797,3.4818
1.4300000000000004,3.1738,0.5679,1.5857,34.34751144540319,-1.181829833788342,9.720780896276107,34.34751144540319,-0.6797,3.4818
1.4400000000000004,3.3347948092409325,0.709729861386146,1.979540834323453,35.1963,1.2954,9.9304,35.1963,-0.6797,3.4818
1.4500000000000004,3.5186627960396133,0.8717100594059486,2.4293362138614087,35.1963,1.2954,9.9304,35.1963,-0.6797,3.4818
1.4600000000000004,3.7025307828382936,1.0336902574257514,2.879131593399364,35.1963,1.2954,9.9304,35.1963,-0.6797,3.4818
1.4700000000000004,4.711581065089305,1.3809783796086872,3.577499681383893,35.1963,1.2954,9.9304,35.1963,-0.6797,3.4818
1.4800000000000004,6.9849,1.8529,3.9822,34.64527699115011,1.7784688334677057,10.191172260659851,34.64527699115011,1.6286,2.8023
1.4900000000000004,6.9849,1.8529,3.9822,27.990409734512948,7.612633488871296,13.340595698578863,27.990409734512948,1.6286,2.8023
1.5000000000000004,6.957581262041038,1.8106784699148308,3.9898982521289983,22.7883,12.1732,15.8025,22.7883,1.6286,2.8023
1.5100000000000005,6.832438165573078,1.6172678877565179,4.025162806086837,22.7883,12.1732,15.8025,22.7883,1.6286,2.8023
1.5200000000000005,6.707295069105118,1.423857305598205,4.060427360044676,22.7883,12.1732,15.8025,22.7883,1.6286,2.8023
1.5300000000000005,6.582151972637158,1.2304467234398921,4.095691914002514,22.7883,12.1732,15.8025,22.7883,1.6286,2.8023
1.5400000000000005,6.2916,-1.5332,1.2155,22.7883,12.1732,15.8025,22.7883,1.0046106578175817,-0.7188183291046237
1.5500000000000005,6.2916,-1.5332,1.2155,32.07368135690205,11.266653714582736,21.799246415388982,32.07368135690205,0.2519,-4.9663
1.5600000000000005,6.2916,-1.5332,1.2155,44.97183576293281,10.007386753314206,30.129217821679653,44.97183576293281,0.2519,-4.9663
1.5700000000000005,6.056027694488917,-1.5831331320398068,0.8936947646178272,47.5979,9.751,31.8252,47.5979,0.2519,-4.9663
1.5800000000000005,5.760231228503148,-1.6458316906030963,0.4896198834247686,47.5979,9.751,31.8252,47.5979,0.2519,-4.9663
1.5900000000000005,5.464434762517378,-1.7085302491663856,0.08554500223170991,47.5979,9.751,31.8252,47.5979,0.2519,-4.9663
1.6000000000000005,5.168638296531608,-1.7712288077296752,-0.31852987896134866,47.5979,9.751,31.8252,47.5979,0.2519,-4.9663
1.6100000000000005,2.2956,0.4584,-0.1209,46.26106579154586,7.58392640588003,28.7715219112617,46.26106579154586,1.5781,-5.4941
1.6200000000000006,2.2956,0.4584,-0.1209,37.425413389340534,-6.7390980099771784,8.58858675767804,37.425413389340534,1.5781,-5.4941
1.6300000000000006,2.3199144790870276,0.4530045479002054,-0.05630833120945426,30.7704,-17.5272,-6.6132,30.7704,1.5781,-5.4941
1.6400000000000006,2.418433438110617,0.4311429105428582,0.20540831705039414,30.7704,-17.5272,-6.6132,30.7704,1.5781,-5.4941
1.6500000000000006,2.5169523971342063,0.409281273185511,0.4671249653102426,30.7704,-17.5272,-6.6132,30.7704,1.5781,-5.4941
1.6600000000000006,2.6154713561577956,0.38741963582816374,0.728841613570091,30.7704,-17.5272,-6.6132,30.7704,1.5781,-5.4941
1.6700000000000006,1.9559,-0.6721,1.0295,30.7704,-17.5272,-6.6132,30.7704,2.936906521383226,-5.720692364410995
1.6800000000000006,1.9559,-0.6721,1.0295,23.173713443434412,-13.612137126341471,-7.4138685383980985,23.173713443434412,4.3042,-5.9487
1.6900000000000006,1.9559,-0.6721,1.0295,12.225901717587988,-7.970023170932709,-8.567735865675832,12.225901717587988,4.3042,-5.9487
1.7000000000000006,2.2169219826058617,-1.2934334987322453,0.7378767523651121,10.8837,-7.2783,-8.7092,10.8837,4.3042,-5.9487
1.7100000000000006,2.3560751765315406,-1.3035755418631922,0.7189558439433994,10.8837,-7.2783,-8.7092,10.8837,4.3042,-5.9487
1.7200000000000006,2.49522837045722,-1.313717584994139,0.7000349355216867,10.8837,-7.2783,-8.7092,10.8837,4.3042,-5.9487
1.7300000000000006,2.6343815643828994,-1.3238596281250858,0.6811140270999742,10.8837,-7.2783,-8.7092,10.8837,4.3042,-5.9487
1.7400000000000007,2.9584,-1.415,0.4316,11.172619022946021,-9.575589223669187,-7.742476231114019,11.172619022946021,4.3298,-4.8998
1.7500000000000007,2.9584,-1.415,0.4316,12.013477646188067,-16.261529921191737,-4.928961187790984,12.013477646188067,4.3298,-4.8998
1.7600000000000007,2.9584,-1.415,0.4316,12.8149,-22.6339,-2.2474,12.8149,4.313570005381527,-4.911606018727819
1.7700000000000007,2.9584,-1.415,0.4316,12.8149,-22.6339,-2.2474,12.8149,3.9675146830265606,-5.163333496932533
1.7800000000000007,2.9584,-1.415,0.4316,12.8149,-22.6339,-2.2474,12.8149,3.621459360671594,-5.415060975137247
1.7900000000000007,2.9584,-1.415,0.4316,12.8149,-22.6339,-2.2474,12.8149,3.2754040383166276,-5.666788453341961
1.8000000000000007,2.9584,-1.415,0.4316,12.8149,-22.6339,-2.2474,12.8149,2.929348715961661,-5.918515931546675
1.8100000000000007,2.8675199882075306,-1.5613172759433969,-0.10743543632077687,12.8149,-22.6339,-2.2474,12.8149,2.7222,-6.0692
1.8200000000000007,2.8063,-1.5694,-0.1269,23.414196740915468,-26.827397584994554,-3.468247315357682,23.414196740915468,2.7222,-6.0692
1.8300000000000007,2.8179197573427044,-1.5680033945501557,-0.1665635947755786,25.8126,-27.7763,-3.7445,25.8126,2.7222,-6.0692
1.8400000000000007,2.831710117350661,-1.5663458993568917,-0.21363645826427466,25.8126,-27.7763,-3.7445,25.8126,2.7222,-6.0692
1.8500000000000008,2.845500477358617,-1.5646884041636278,-0.2607093217529707,25.8126,-27.7763,-3.7445,25.8126,2.7222,-6.0692
1.8600000000000008,2.707666327474546,-1.3633787542398934,-0.3778521122417272,25.8126,-27.7763,-3.7445,25.8126,2.7222,-6.0692
1.8700000000000008,2.7033,-1.3611,-0.3708,25.977922715811758,-27.686828556365423,-3.7682885756200557,25.977922715811758,1.1246,-7.0121
1.8800000000000008,2.7033,-1.3611,-0.3708,27.27558924494577,-26.984540929720755,-3.95501208912118,27.27558924494577,1.1246,-7.0121
1.8900000000000008,2.7033,-1.3611,-0.3708,28.573255774079783,-26.28225330307609,-4.141735602622305,28.573255774079783,1.1246,-7.0121
1.9000000000000008,2.6457667510957377,-1.3167779353787157,-0.30280616038587177,28.6432,-26.2444,-4.1518,28.6432,1.1246,-7.0121
1.9100000000000008,2.5849557914675194,-1.2699308107393747,-0.23093866264343188,28.6432,-26.2444,-4.1518,28.6432,1.1246,-7.0121
1.9200000000000008,2.524144831839301,-1.2230836861000338,-0.15907116490099202,28.6432,-26.2444,-4.1518,28.6432,1.1246,-7.0121
1.9300000000000008,2.4633338722110825,-1.1762365614606929,-0.08720366715855216,28.6432,-26.2444,-4.1518,28.6432,1.1246,-7.0121
1.9400000000000008,1.936433599018908,-1.0482986511343324,-0.437915941140459,28.6432,-26.2444,-4.1518,28.6432,1.1246,-7.0121
1.9500000000000008,1.7387,-1.1666,-0.5469,28.383383579881624,-21.016996745561514,-3.3809903846152936,28.383383579881624,-1.678,-8.221
1.9600000000000009,1.7387,-1.1666,-0.5469,28.2703,-18.7418,-3.0455,28.2703,-1.42447994965712,-8.245940456557593
1.9700000000000009,1.7387,-1.1666,-0.5469,28.2703,-18.7418,-3.0455,28.2703,-1.0689118566096396,-8.280920059022657
1.9800000000000009,1.7387,-1.1666,-0.5469,28.2703,-18.7418,-3.0455,28.2703,-0.7133437635621593,-8.315899661487721
1.9900000000000009,1.7387,-1.1666,-0.5469,28.2703,-18.7418,-3.0455,28.2703,-0.35777567051467885,-8.350879263952784
2.000000000000001,1.5787146034815045,-2.136375531915623,-0.6698606382979648,28.2703,-18.7418,-3.0455,28.2703,-0.0394,-8.3822
2.0100000000000007,-4.221606093102619,-6.416234486960776,0.7636423592493362,28.2703,-18.7418,-3.0455,28.2703,-0.0394,-8.3822
2.0200000000000005,-4.2806,-6.4907,0.7962,18.7054,-21.1277,-5.3467,18.7054,-0.010365607171960403,-8.099192719369698
2.0300000000000002,-4.2806,-6.4907,0.7962,18.7054,-21.1277,-5.3467,18.7054,0.20859663135017736,-5.964899501946926
2.04,-4.2806,-6.4907,0.7962,18.7054,-21.1277,-5.3467,18.7054,0.4275588698723151,-3.830606284524153
2.05,-4.2806,-6.4907,0.7962,18.7054,-21.1277,-5.3467,18.7054,0.6465211083944529,-1.6963130671013804
2.0599999999999996,-4.2806,-6.4907,0.7962,18.7054,-21.1277,-5.3467,18.7054,0.8654833469165906,0.43798015032139226
2.0699999999999994,-2.7458,-4.7228,-0.4586,14.860401899376079,-23.855715679933592,-4.750896160840957,14.860401899376079,0.9278,1.0454
2.079999999999999,-2.7458,-4.7228,-0.4586,-17.5594809052301,-46.85753422913488,0.27274497878308424,-17.5594809052301,0.9278,1.0454
2.089999999999999,-2.7458,-4.7228,-0.4586,-29.4284,-55.2785,2.1119,-29.4284,0.8992152225022823,2.027540194437787
2.0999999999999988,-2.7458,-4.7228,-0.4586,-29.4284,-55.2785,2.1119,-29.4284,0.8541217101222182,3.5769015991356214
2.1099999999999985,-2.7458,-4.7228,-0.4586,-29.4284,-55.2785,2.1119,-29.4284,0.8090281977421541,5.126263003833456
2.1199999999999983,-2.7458,-4.7228,-0.4586,-29.4284,-55.2785,2.1119,-29.4284,0.76393468536209,6.675624408531291
2.129999999999998,-2.7458,-4.7228,-0.4586,-29.4284,-55.2785,2.1119,-29.4284,0.7188411729820259,8.224985813229125
2.139999999999998,-0.4619616593039747,-3.808179455081404,-0.6545659548355472,-29.4284,-55.2785,2.1119,-29.4284,0.7149,8.3604
2.1499999999999977,2.4874959936212817,-2.3210392066975687,0.011369085110389532,-29.4284,-55.2785,2.1119,-29.4284,0.7149,8.3604
2.1599999999999975,3.058791353402366,-1.8865563116621014,0.24074404249935355,-11.7074,-41.0943,-5.0712,-11.7074,0.7149,8.3604
2.1699999999999973,3.489552800404633,-1.6113223121680524,0.2941212243865266,-11.7074,-41.0943,-5.0712,-11.7074,0.7149,8.3604
2.179999999999997,4.0864,-1.124,0.3465,-11.7074,-41.0943,-5.0712,-11.7074,0.7807130324026359,8.750265314856007
2.189999999999997,4.0864,-1.124,0.3465,-11.7074,-41.0943,-5.0712,-11.7074,0.9572975035662761,9.79632196861592
2.1999999999999966,4.258730544442366,-1.0617556618542885,0.41605252217771094,-11.7074,-41.0943,-5.0712,-11.7074,1.0615,10.4136
2.2099999999999964,4.5698,-0.9494,0.5416,3.343208254897643,-34.17999354149814,-2.6898053892248943,3.343208254897643,1.0615,10.4136
2.219999999999996,4.5698,-0.9494,0.5416,28.8789,-22.4488,1.3506,28.8789,1.0086303984300298,10.21919656765555
2.229999999999996,4.5698,-0.9494,0.5416,28.8789,-22.4488,1.3506,28.8789,0.9140007195862766,9.871239824600996
2.2399999999999958,4.5698,-0.9494,0.5416,28.8789,-22.4488,1.3506,28.8789,0.8193710407425235,9.523283081546444
2.2499999999999956,4.5698,-0.9494,0.5416,28.8789,-22.4488,1.3506,28.8789,0.7247413618987704,9.175326338491892
2.2599999999999953,4.5698,-0.9494,0.5416,28.8789,-22.4488,1.3506,28.8789,0.6301116830550173,8.82736959543734
2.269999999999995,4.14048111673964,-0.8452917422547626,0.9351685004119956,28.8789,-22.4488,1.3506,28.8789,0.5986,8.7115
2.279999999999995,2.7051150375945716,-1.2037112781947459,0.8282195488725778,28.8789,-22.4488,1.3506,28.8789,0.5986,8.7115
2.2899999999999947,2.5767,-1.3664,0.7412,41.1776,-11.0144,7.6186,41.1776,0.5413247707218165,8.714484497972808
2.2999999999999945,2.5767,-1.3664,0.7412,41.1776,-11.0144,7.6186,41.1776,0.44978692626243755,8.719254352492246
2.3099999999999943,2.5767,-1.3664,0.7412,41.1776,-11.0144,7.6186,41.1776,0.3582490818030585,8.724024207011682
2.319999999999994,2.5767,-1.3664,0.7412,41.1776,-11.0144,7.6186,41.1776,0.2667112373436795,8.72879406153112
2.329999999999994,2.581191705949597,-1.370277105363563,0.742147509236802,41.1776,-11.0144,7.6186,41.1776,0.1764,8.7335
2.3399999999999936,2.8566702485379634,-1.6125416666666124,0.8727553118906217,41.1776,-11.0144,7.6186,41.1776,0.1764,8.7335
2.3499999999999934,2.7085,-1.5882,0.9522,24.3955,-12.2554,8.3324,24.3955,0.09795250650346937,8.670936911952918
2.359999999999993,2.7085,-1.5882,0.9522,24.3955,-12.2554,8.3324,24.3955,-0.25163525417726645,8.392135271813602
2.369999999999993,2.7085,-1.5882,0.9522,24.3955,-12.2554,8.3324,24.3955,-0.6012230148580023,8.113333631674287
2.379999999999993,2.7085,-1.5882,0.9522,24.3955,-12.2554,8.3324,24.3955,-0.9508107755387382,7.834531991534972
2.3899999999999926,2.7085,-1.5882,0.9522,24.3955,-12.2554,8.3324,24.3955,-1.300398536219474,7.555730351395656
2.3999999999999924,2.7085,-1.5882,0.9522,23.357775555329265,-12.372976599447096,8.075443351418045,23.357775555329265,-1.4094,7.4688
2.409999999999992,2.7085,-1.5882,0.9522,21.849893479374735,-12.543823154877538,7.702068389804783,21.849893479374735,-1.4094,7.4688
2.419999999999992,3.3644498041994866,-1.2810936632275713,0.9938827340678539,21.4494,-12.5892,7.6029,21.4494,-1.4094,7.4688
2.4299999999999917,3.5443,-0.1382,0.9137,21.4494,-12.5892,7.6029,21.4494,-1.4836428437971878,7.055321270496464
2.4399999999999915,3.5443,-0.1382,0.9137,21.4494,-12.5892,7.6029,21.4494,-1.6331451470539577,6.222702000451703
2.4499999999999913,3.5443,-0.1382,0.9137,21.4494,-12.5892,7.6029,21.4494,-1.7826474503107277,5.390082730406942
2.459999999999991,3.5443,-0.1382,0.9137,22.399877138726143,-10.21553934008252,8.063776912330349,22.399877138726143,-1.8735,4.8841
2.469999999999991,3.5443,-0.1382,0.9137,24.822709508668275,-4.16491313584376,9.238584234102957,24.822709508668275,-1.8735,4.8841
2.4799999999999907,3.3512225873985217,0.0011123717810390121,1.0103711325096565,26.4792,-0.0281,10.0418,26.4792,-1.8735,4.8841
2.4899999999999904,4.068176603770301,1.6908343396187322,2.850276415092226,26.4792,-0.0281,10.0418,26.4792,-1.8735,4.8841
2.4999999999999902,7.8323,4.5443,2.9492,26.4792,-0.0281,10.0418,26.4792,-1.8837234755405252,4.733737530037572
2.50999999999999,7.8323,4.5443,2.9492,26.4792,-0.0281,10.0418,26.4792,-2.002325279956356,2.9893933309171308
2.51999999999999,7.8323,4.5443,2.9492,26.4792,-0.0281,10.0418,26.4792,-2.120927084372186,1.245049131796689
2.5299999999999896,7.884088828755172,4.489184458286597,2.0960329929551618,26.4792,-0.0281,10.0418,26.4792,-2.1351,1.0366
2.5399999999999894,7.942906351475481,4.426588726641545,1.1270755743908958,26.4792,-0.0281,10.0418,26.4792,-2.1351,1.0366
2.549999999999989,6.6168,3.037,-1.1372,32.3062,19.7039,22.636,32.3062,-1.771839261312775,0.19197877586291867
2.559999999999989,6.6168,3.037,-1.1372,32.3062,19.7039,22.636,32.3062,-1.1210676047596728,-1.321136996510329
2.5699999999999887,6.6168,3.037,-1.1372,32.3062,19.7039,22.636,32.3062,-0.4702959482065707,-2.8342527688835766
2.5799999999999885,6.6168,3.037,-1.1372,32.3062,19.7039,22.636,32.3062,0.18047570834653115,-4.347368541256824
2.5899999999999883,5.691141960787166,1.9170329411799223,-0.896850196079172,32.3062,19.7039,22.636,32.3062,0.5889,-5.297
2.599999999999988,4.1083,0.1823,1.8748,33.77305324320345,20.347616378360918,20.748972342393525,33.77305324320345,0.5889,-5.297
2.609999999999988,4.1083,0.1823,1.8748,50.8507,27.842,-1.2205,50.8507,0.6036025643109321,-5.423561263054915
2.6199999999999877,4.1083,0.1823,1.8748,50.8507,27.842,-1.2205,50.8507,0.6336753078391957,-5.682430690453617
2.6299999999999875,4.1083,0.1823,1.8748,50.8507,27.842,-1.2205,50.8507,0.6637480513674593,-5.941300117852318
2.6399999999999872,4.1083,0.1823,1.8748,50.8507,27.842,-1.2205,50.8507,0.6938207948957229,-6.20016954525102
2.649999999999987,4.1083,0.1823,1.8748,50.8507,27.842,-1.2205,50.8507,0.7238935384239866,-6.459038972649722
2.659999999999987,2.3917248567523304,0.534472442019997,0.7973661118706584,50.8507,27.842,-1.2205,50.8507,0.7369,-6.571
2.6699999999999866,2.579777994400453,0.2957958004585444,0.39390831254784375,22.6932,-8.6728,8.6156,22.6932,0.7369,-6.571
2.6799999999999864,2.6967034207175815,-0.010134461694673524,0.3037072435735505,22.6932,-8.6728,8.6156,22.6932,0.7369,-6.571
2.689999999999986,2.811873458768982,-0.3169460188149384,0.2166996794030325,22.6932,-8.6728,8.6156,22.6932,0.7369,-6.571
2.699999999999986,2.910995758658609,-0.6318143637983704,0.15888709728288974,22.6932,-8.6728,8.6156,22.6932,0.7369,-6.571
2.7099999999999858,2.9907,-0.885,0.1124,22.6932,-8.6728,8.6156,22.6932,1.1470204265761557,-6.765981682876808
2.7199999999999855,2.9907,-0.885,0.1124,21.360620349199614,-9.578825737710215,6.587997378264874,21.360620349199614,2.5233,-7.4203
2.7299999999999853,2.9907,-0.885,0.1124,17.471012495124892,-12.223384224908203,0.6697176884117884,17.471012495124892,2.5233,-7.4203
2.739999999999985,3.0204781603924165,-0.9463213260578809,0.11746808656975084,15.7203,-13.4137,-1.9941,15.7203,2.5233,-7.4203
2.749999999999985,3.0746301160070706,-1.0578349213625706,0.12668446512906115,15.7203,-13.4137,-1.9941,15.7203,2.5233,-7.4203
2.7599999999999847,3.1136,-1.2573,-0.1213,15.7203,-13.4137,-1.9941,15.7203,2.5329439305462973,-7.417674654271862
2.7699999999999845,3.1136,-1.2573,-0.1213,15.7203,-13.4137,-1.9941,15.7203,2.9943760141357187,-7.292060026121895
2.7799999999999843,3.1136,-1.2573,-0.1213,15.7203,-13.4137,-1.9941,15.7203,3.45580809772514,-7.166445397971928
2.789999999999984,3.1136,-1.2573,-0.1213,19.568143257612007,-17.29830060713589,-3.5512778352387224,19.568143257612007,3.7245,-7.0933
2.799999999999984,3.0893843591310843,-1.2525961202519709,-0.1338238675601859,28.01,-25.8208,-6.9676,28.01,3.7245,-7.0933
2.8099999999999836,2.80517711625931,-1.1866717038322474,-0.26083756224303994,28.01,-25.8208,-6.9676,28.01,3.7245,-7.0933
2.8199999999999834,2.6352609069583366,-1.076169351055356,-0.11957083659180182,28.01,-25.8208,-6.9676,28.01,3.7245,-7.0933
2.829999999999983,2.6461,-1.0837,-0.0851,28.01,-25.8208,-6.9676,28.01,3.9328544481955254,-6.683360472685128
2.839999999999983,2.6461,-1.0837,-0.0851,28.01,-25.8208,-6.9676,28.01,4.159474470161922,-6.237483240451477
2.8499999999999828,2.6461,-1.0837,-0.0851,28.3797176904533,-25.48190561577965,-6.348148735323004,28.3797176904533,4.2816,-5.9972
2.8599999999999826,2.6461,-1.0837,-0.0851,29.181534412324194,-24.74693622904877,-5.004728078894269,29.181534412324194,4.2816,-5.9972
2.8699999999999823,3.7516141102013645,-1.1608620240843677,-0.06908631553345104,29.6077,-24.3563,-4.2907,29.6077,4.2816,-5.9972
2.879999999999982,2.9189,-1.9204,0.3867,29.6077,-24.3563,-4.2907,29.6077,3.82964440230142,-6.214662350573477
2.889999999999982,2.9189,-1.9204,0.3867,29.6077,-24.3563,-4.2907,29.6077,2.402115666669273,-6.901530166665412
2.8999999999999817,2.9189,-1.9204,0.3867,29.6077,-24.3563,-4.2907,29.6077,0.9745869310371265,-7.588397982757348
2.9099999999999815,2.9189,-1.9204,0.3867,29.6077,-24.3563,-4.2907,29.6077,-0.45294180459502,-8.275265798849285
2.9199999999999813,2.372534378564512,-1.9645194412769817,-0.31396442417174303,29.6077,-24.3563,-4.2907,29.6077,-0.6862,-8.3875
2.929999999999981,3.195,-1.6617,-0.7772,41.09233553124004,-22.43928481731189,1.951447543022323,41.09233553124004,-0.6862,-8.3875
2.939999999999981,2.9864921973224092,-1.8668733110551359,-0.6019917463140001,41.8453,-22.3136,2.3607,41.8453,-0.6862,-8.3875
2.9499999999999806,2.7716907110980316,-2.0782396560180922,-0.4214949360880327,41.8453,-22.3136,2.3607,41.8453,-0.6862,-8.3875
2.9599999999999804,2.556889224873654,-2.289606000981048,-0.24099812586206537,41.8453,-22.3136,2.3607,41.8453,-0.6862,-8.3875
2.96999999999998,2.3420877386492767,-2.5009723459440045,-0.06050131563609795,41.8453,-22.3136,2.3607,41.8453,-0.6862,-8.3875
2.97999999999998,-2.2651928744915217,-5.686757085018537,-1.0876740890685674,41.8453,-22.3136,2.3607,41.8453,0.6068,-9.2402
2.98999999999998,-3.4690795141675865,-6.540468286098125,-1.2169588394059443,41.8453,-22.3136,2.3607,41.8453,0.6068,-9.2402
2.9999999999999796,-4.2498,-7.0941,-1.3008,29.4718,-20.0662,-5.2514,29.4718,0.5780506686947283,-8.930498266765962
3.0099999999999794,-4.2498,-7.0941,-1.3008,29.4718,-20.0662,-5.2514,29.4718,0.4019984255494081,-7.033978161206219
3.019999999999979,-4.2498,-7.0941,-1.3008,29.4718,-20.0662,-5.2514,29.4718,0.22594618240408798,-5.137458055646476
3.029999999999979,-4.2498,-7.0941,-1.3008,29.4718,-20.0662,-5.2514,29.4718,0.04989393925876784,-3.2409379500867335
3.0399999999999787,-4.2498,-7.0941,-1.3008,29.4718,-20.0662,-5.2514,29.4718,-0.12615830388655236,-1.3444178445269905
3.0499999999999785,-4.7084109391853355,-7.16970524169342,-0.6462461676882474,29.4718,-20.0662,-5.2514,29.4718,-0.1804,-0.7601
3.0599999999999783,-2.2724,-5.5817,-1.4395,-8.370282607846534,-45.42323631989717,-5.594623231998608,-8.370282607846534,-0.1804,-0.7601
3.069999999999978,-2.2724,-5.5817,-1.4395,-14.4979,-49.5292,-5.6502,-14.4979,-0.36173788070220375,0.8396765891532241
3.079999999999978,-2.2724,-5.5817,-1.4395,-14.4979,-49.5292,-5.6502,-14.4979,-0.5603772505155871,2.592088232440607
