time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.1805,0.1223,0.0266,-2.8135694058596954,5.654238823392081,1.3879158748686753,-2.8135694058596954,0.4954,-2.6212
1.01,-1.1865921044499383,0.17043957045735492,0.09008928461063061,-2.7682,5.8537,1.7077,-2.7682,0.4954,-2.6212
1.02,-1.1907,0.2029,0.1329,-3.139858581039761,6.762380929663622,2.108753981651382,-3.139858581039761,0.4954,-2.6212
1.03,-1.223770854766335,0.31369098172266774,0.13608406479150711,-3.4029,7.4055,2.3926,-3.4029,0.4954,-2.6212
1.04,-1.2364,0.356,0.1373,-4.040921680216803,9.212464769647697,2.2692937669376696,-4.040921680216803,0.4954,-2.6212
1.05,-1.2961681115335866,0.48829485424588037,0.09735333333333349,-4.1273,9.4571,2.2526,-4.1273,0.4954,-2.6212
1.06,-1.3151,0.5302,0.0847,-5.045015874284197,10.891648541749909,1.7503104141696602,-5.045015874284197,0.3561,-1.904
1.07,-1.4085,0.6548,-0.0065,-5.388484895527406,11.37610046152556,1.5769600402785904,-5.388484895527406,0.3561,-1.904
1.08,-1.4085,0.6548,-0.0065,-6.164938701015368,12.182931039691208,1.2655561634639545,-6.164938701015368,0.3561,-1.904
1.09,-1.5071,0.7,0.0384,-6.408187127006366,12.288002413013036,1.3904632985026466,-6.408187127006366,0.3561,-1.904
1.1,-1.5549644913228762,0.7061027226436667,0.062400623506184985,-8.1592,12.7778,2.6911,-8.1592,0.3561,-1.904
1.11,-1.7871,0.7357,0.1788,-8.1592,12.7778,2.6911,-8.1592,0.5270442429737239,-1.6124934723481146
1.12,-1.8374710473366518,0.7358446256486286,0.1893576723498889,-11.2404,13.1663,3.8073,-11.2404,0.9156,-0.9499
1.1300000000000001,-2.0309,0.7364,0.2299,-11.80555194278903,13.167017425506556,4.061298522050058,-11.80555194278903,0.9156,-0.9499
1.1400000000000001,-2.0812552770566652,0.7418926327096949,0.27409910482499383,-13.131,13.1687,4.657,-13.131,0.9156,-0.9499
1.1500000000000001,-2.1675,0.7513,0.3498,-13.489340349417645,13.279589018302831,5.111869134775384,-13.489340349417645,0.9156,-0.9499
1.1600000000000001,-2.2116236745138185,0.7653583316274312,0.387660061412488,-14.1541,13.4853,5.9557,-14.1541,0.9156,-0.9499
1.1700000000000002,-2.2626,0.7816,0.4314,-14.1541,13.4853,5.9557,-14.1541,0.35752852295859916,-0.02655027143179034
1.1800000000000002,-2.2818936462192956,0.7214873336077923,0.4607724166323602,-14.8636,13.3403,6.4456,-14.8636,-0.1204,0.7642
1.1900000000000002,-2.2894,0.6981,0.4722,-14.539168114434322,12.273097113133911,6.749056280884274,-14.539168114434322,-0.1204,0.7642
1.2000000000000002,-2.2342172806429987,0.6298476892163405,0.4870444742129945,-14.3934,11.7936,6.8854,-14.3934,-0.1204,0.7642
1.2100000000000002,-2.1868,0.5712,0.4998,-13.510970680628217,11.104175916230325,6.444660034903986,-13.510970680628217,-0.1204,0.7642
1.2200000000000002,-2.1034780971936997,0.4917089892767479,0.38229475245265326,-12.8133,10.5591,6.0962,-12.8133,-0.1204,0.7642
1.2300000000000002,-2.0737,0.4633,0.3403,-11.841266369426712,8.727807168500217,3.760540011580685,-11.841266369426712,-0.1204,0.7642
1.2400000000000002,-2.000996253154723,0.26474865074741666,0.12122921762763295,-11.7221,8.5033,3.4742,-11.7221,-0.5259,3.0122
1.2500000000000002,-1.970110187242144,0.17609815931449826,0.034577118375116525,-10.2516,4.9121,0.7595,-10.2516,-0.5259,3.0122
1.2600000000000002,-1.878,-0.1533,-0.1269,-10.174256175336266,4.524136083152967,0.6459885523468878,-10.174256175336266,-0.5259,3.0122
1.2700000000000002,-1.8783161802826323,-0.16372707584246599,-0.1289345513838958,-9.4625,0.9539,-0.3986,-9.4625,-0.5259,3.0122
1.2800000000000002,-1.886009131198261,-0.41742721799482363,-0.17843701814533144,-9.4625,0.9539,-0.3986,-9.4625,-0.5259,3.0122
1.2900000000000003,-1.9062519584930382,-0.49517108535103854,-0.18365221090025205,-9.9112,-2.0966,-0.7254,-9.9112,-0.5259,3.0122
1.3000000000000003,-1.9806,-0.6453,-0.1741,-9.912196900489402,-2.111934702654694,-0.7197792377279816,-9.912196900489402,0.868,3.9993
1.3100000000000003,-1.9444664514827492,-0.6541408311478722,-0.13264185999596256,-10.0179,-3.7379,-0.1238,-10.0179,0.868,3.9993
1.3200000000000003,-1.8727,-0.6717,-0.0503,-9.257014761952236,-3.952513015271,0.5413881624913138,-9.257014761952236,0.868,3.9993
1.3300000000000003,-1.815623249905904,-0.6655174821226942,0.021468197214910292,-7.7797,-4.3692,1.8329,-7.7797,0.868,3.9993
1.3400000000000003,-1.6936,-0.6523,0.1749,-7.394010608962038,-4.630412102642697,2.609914426145886,-7.394010608962038,0.868,3.9993
1.3500000000000003,-1.6797892721117216,-0.677784701650446,0.2505202496826117,-6.6847,-5.1108,4.0389,-6.6847,0.868,3.9993
1.3600000000000003,-1.6671,-0.7012,0.32,-6.855486603139078,-5.535520011210923,4.301607959641355,-6.855486603139078,0.659,4.2547
1.3700000000000003,-1.74274762320105,-0.7780698211949444,0.34624509376362955,-7.3309,-6.7178,5.0329,-7.3309,0.659,4.2547
1.3800000000000003,-1.7847,-0.8207,0.3608,-7.504949500000008,-8.603902625000096,5.250905125000011,-7.504949500000008,0.659,4.2547
1.3900000000000003,-1.6585700072621585,-1.0143673928830876,0.4102836601307211,-7.5665,-9.2709,5.328,-7.5665,0.659,4.2547
1.4000000000000004,-1.631,-1.0567,0.4211,-5.290621200895846,-11.479801369745088,5.587430659889741,-5.290621200895846,0.659,4.2547
1.4100000000000004,-1.3231353042356315,-1.17080620296711,0.3513326166415786,-4.3724,-12.371,5.6921,-4.3724,0.659,4.2547
1.4200000000000004,-1.2012,-1.216,0.3237,-4.3724,-12.371,5.6921,-4.3724,-0.474727282888175,4.577293953280445
1.4300000000000004,-0.8060293776575016,-1.3370626981059193,0.04753185156550821,-0.3242,-14.371,3.0869,-0.3242,-0.719,4.6468
1.4400000000000004,-0.777251916802597,-1.3447291904567733,0.033370727977156026,3.6541,-16.1992,0.9609,3.6541,-0.719,4.6468
1.4500000000000004,-0.3972,-1.4405,-0.1253,3.842601252695428,-16.30394475818877,0.9077559400348889,3.842601252695428,-0.719,4.6468
1.4600000000000004,-0.38379269089423745,-1.4452232543895485,-0.12429989791751697,6.2434,-17.638,0.2309,6.2434,-0.719,4.6468
1.4700000000000004,-0.2618,-1.4882,-0.1152,6.259805608820716,-17.7850313998083,0.3138848034516127,6.259805608820716,-0.719,4.6468
1.4800000000000004,-0.2618,-1.4882,-0.1152,6.36,-18.683,0.8207,6.36,-0.25627860290511895,3.8765522441650795
1.4900000000000004,-0.1819,-1.5773,-0.136,7.14876314958987,-19.295673784978014,0.5113069850620122,7.14876314958987,0.2828,2.9792
1.5000000000000004,-0.021233195754695983,-1.650844663915104,-0.1660007370283058,8.8635,-20.6276,-0.1613,8.8635,0.2828,2.9792
1.5100000000000005,0.2867,-1.7918,-0.2235,10.294004697687042,-21.45201831740654,-0.2526094400285893,10.294004697687042,0.2828,2.9792
1.5200000000000005,0.37742211033276857,-1.8388402364273304,-0.2242179947460597,13.6982,-23.4139,-0.4699,13.6982,0.2828,2.9792
1.5300000000000005,0.6784,-1.9949,-0.2266,14.068617701863408,-23.74247893374746,-0.2221836438923027,14.068617701863408,0.2828,2.9792
1.5400000000000005,0.5109689146602638,-1.9598116349426413,-0.12682987520483105,14.6588,-24.266,0.1725,14.6588,0.2828,2.9792
1.5500000000000005,0.4255,-1.9419,-0.0759,11.66859845320055,-23.13021334537642,0.9681943660382435,11.66859845320055,0.0115,-1.0231
1.5600000000000005,-0.0016189038838289038,-1.7456740599567167,-0.018143679818682992,9.6419,-22.3604,1.5075,9.6419,0.0115,-1.0231
1.5700000000000005,-0.2201,-1.6453,0.0114,4.723023313945952,-19.064474248236372,1.899713834921448,4.723023313945952,0.0115,-1.0231
1.5800000000000005,-0.6988855338691392,-1.312412034234406,0.010318609748460442,3.7224,-18.394,1.9795,3.7224,0.0115,-1.0231
1.5900000000000005,-0.7514,-1.2759,0.0102,0.9078169717002504,-15.579343981294704,1.6317007175683123,0.9078169717002504,0.0115,-1.0231
1.6000000000000005,-1.0084601795680892,-1.060876340693987,-0.05612249454016614,-0.1337,-14.5378,1.503,-0.1337,0.0115,-1.0231
1.6100000000000005,-1.07,-1.0094,-0.072,-1.0689242857143957,-13.517150714285595,0.6692807142856162,-1.0689242857143957,-0.3341,-3.8111
1.6200000000000006,-1.2689,-1.0179,-0.3428,-2.1080770530586355,-12.411113044947667,-0.2638800157713026,-2.1080770530586355,-0.3341,-3.8111
1.6300000000000006,-1.3016801411027072,-1.0369004180820578,-0.3677178991377178,-4.6106,-13.1569,-3.3373,-4.6106,-0.3341,-3.8111
1.6400000000000006,-1.5762206863513775,-1.1960328978312076,-0.5764105217315674,-4.6106,-13.1569,-3.3373,-4.6106,-0.3341,-3.8111
1.6500000000000006,-1.658334846884922,-1.209766568109823,-0.574873980992606,-7.5603,-13.4161,-4.559,-7.5603,-0.3341,-3.8111
1.6600000000000006,-1.9461,-1.2453,-0.5457,-7.5603,-13.4161,-4.559,-7.5603,-0.2444227602430667,-4.133463144481556
1.6700000000000006,-1.9997592331662684,-1.2570024522422503,-0.4815069367294037,-11.1464,-13.0755,-2.4125,-11.1464,0.036,-5.1415
1.6800000000000006,-2.2767,-1.3174,-0.1502,-12.082065961050098,-12.783003386960159,-0.4234018310750596,-12.082065961050098,0.036,-5.1415
1.6900000000000006,-2.342492684550998,-1.2577169330289115,0.06168320015223472,-13.4624,-12.3515,2.511,-13.4624,0.036,-5.1415
1.7000000000000006,-2.435,-1.1738,0.3596,-13.68196703519859,-10.699177560920331,3.987268490523686,-13.68196703519859,0.036,-5.1415
1.7100000000000006,-2.4469286689419807,-0.9845557032512804,0.4329209538351082,-13.967,-8.5542,5.9037,-13.967,0.036,-5.1415
1.7200000000000006,-2.4616,-0.7518,0.5231,-14.354723260040048,-4.452636289296005,5.3952208250044515,-14.354723260040048,0.036,-5.1415
1.7300000000000006,-2.44603343486648,-0.6296244796425728,0.44897103259212284,-14.5199,-2.7053,5.1786,-14.5199,-2.0067,-5.3602
1.7400000000000007,-2.4015,-0.2801,0.2369,-13.844012502108832,-0.26096330352565555,3.3290497722283448,-13.844012502108832,-2.0067,-5.3602
1.7500000000000007,-2.172799317943316,0.010307922350498488,-0.029194700944410235,-13.0373,2.6565,1.1215,-13.0373,-2.0067,-5.3602
1.7600000000000007,-2.0798,0.1284,-0.1374,-9.745513563861902,5.844811640083055,-2.0969807622065204,-9.745513563861902,-2.0067,-5.3602
1.7700000000000007,-1.712383350976776,0.27460175151574695,-0.4013802136464468,-9.3057,6.2708,-2.527,-9.3057,-2.0067,-5.3602
1.7800000000000007,-1.6571,0.2966,-0.4411,-6.008489749901253,7.240657808192285,-4.164586914139566,-6.008489749901253,-2.0067,-5.3602
1.7900000000000007,-1.2902951475626971,0.2941615121034595,-0.5263532883828966,-5.4304,7.4107,-4.4517,-5.4304,-2.0067,-5.3602
1.8000000000000007,-1.266,0.294,-0.532,-2.65901972830719,7.44081829641415,-4.306277334475571,-2.65901972830719,0.6335,-2.3523
1.8100000000000007,-1.0619,0.2424,-0.4221,-2.616061190941371,7.438010104609711,-4.269546511093069,-2.616061190941371,0.6335,-2.3523
1.8200000000000007,-1.0364637742034501,0.23813803913533238,-0.3933957688761255,-1.2917,7.2871,-2.4599,-1.2917,0.6335,-2.3523
1.8300000000000007,-0.893,0.2141,-0.2315,-1.125299438460767,7.355724302678844,-2.2125724753750324,-1.125299438460767,0.6335,-2.3523
1.8400000000000007,-0.8941031356721526,0.22370428438374076,-0.22123908723997798,-0.234,7.7233,-0.8878,-0.234,0.6335,-2.3523
1.8500000000000008,-0.9056,0.3238,-0.1143,-0.234,7.7233,-0.8878,-0.234,0.19813758754832894,-2.1437329571982957
1.8600000000000008,-0.9279102877458166,0.35063139651151154,-0.1105539384512814,-1.3664,9.6766,0.036,-1.3664,-0.3123,-1.8992
1.8700000000000008,-1.0265,0.4692,-0.094,-1.8515673894190519,10.031651170858735,0.04826019080659515,-1.8515673894190519,-0.3123,-1.8992
1.8800000000000008,-1.071661587301595,0.48572586309524096,-0.09277080357142836,-2.8385,10.7539,0.0732,-2.8385,-0.3123,-1.8992
1.8900000000000008,-1.1257,0.5055,-0.0913,-3.3767596872574903,10.84561016967951,0.47509456582018317,-3.3767596872574903,-0.3123,-1.8992
1.9000000000000008,-1.1913202368137878,0.502248546824542,0.013337674919283365,-3.9149,10.9373,0.8769,-3.9149,-0.3123,-1.8992
1.9100000000000008,-1.2145,0.5011,0.0503,-3.9149,10.9373,0.8769,-3.9149,1.057717900590975,-1.6047592631212892
1.9200000000000008,-1.343523033512783,0.569494052786953,0.13325904670951133,-5.4869,11.5995,3.1578,-5.4869,1.6438,-1.4788
1.9300000000000008,-1.5086,0.657,0.2394,-8.265280813954103,13.2096279069771,3.99140232558158,-8.265280813954103,1.6438,-1.4788
1.9400000000000008,-1.9213797762999227,0.878648579201958,0.2353108222490927,-10.2184,14.3415,4.5774,-10.2184,1.6438,-1.4788
1.9500000000000008,-2.0537,0.9497,0.234,-14.471443150384658,16.074264489572087,3.9180412403950977,-14.471443150384658,1.6438,-1.4788
1.9600000000000009,-2.3337770417521058,0.9363412126442968,0.13838402200883682,-15.3225,16.421,3.7861,-15.3225,1.6438,-1.4788
1.9700000000000009,-2.3598,0.9351,0.1295,-16.044148628403754,14.216330337078432,4.130838981678342,-16.044148628403754,1.6438,-1.4788
1.9800000000000009,-2.3243034540859266,0.682119882055573,0.27794010109521516,-16.0964,14.0567,4.1558,-16.0964,0.5845,1.0061
1.9900000000000009,-2.283513262161552,0.5135308716706735,0.3841929561963675,-14.7452,10.0439,7.6843,-14.7452,0.5845,1.0061
2.000000000000001,-2.1375,0.2321,0.5949,-14.412221166649976,9.339980155023083,7.788555629533977,-14.412221166649976,0.5845,1.0061
2.0100000000000007,-2.127225492294518,0.1728917380136847,0.5759768407534201,-13.2032,6.7841,8.1671,-13.2032,0.5845,1.0061
2.0200000000000005,-2.092,-0.0301,0.5111,-13.034512211354219,6.158939931430798,7.803227498235308,-13.034512211354219,0.5845,1.0061
2.0300000000000002,-2.0811663570391863,-0.06761803580068163,0.4735268311562608,-12.5984,4.5427,6.8625,-12.5984,0.5845,1.0061
2.04,-2.0527,-0.1662,0.3748,-12.516904708097915,4.310909039547986,6.64847928436908,-12.516904708097915,-1.3897,2.7874
2.05,-2.0606365889355054,-0.22300721045955232,0.3240527466094295,-11.9802,2.7844,5.239,-11.9802,-1.3897,2.7874
2.0599999999999996,-2.073,-0.3115,0.245,-12.056926032270352,1.84248888324238,4.659615804853319,-12.056926032270352,-1.3897,2.7874
2.0699999999999994,-2.0923666666666647,-0.41072499999999,0.1717333333333407,-12.1409,0.8116,4.0255,-12.1409,-1.3897,2.7874
2.079999999999999,-2.1062,-0.4816,0.1194,-12.50643863607709,-0.8758385478378911,2.8516709945797807,-12.50643863607709,-1.3897,2.7874
