time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.0239500000000012,0.4441500000000002,-0.2120000000000001,-0.3590000000000114,-0.44200000000000483,-0.11249999999999749,-0.3590000000000114,0.2505000000000015,0.1724999999999997
1.2000000000000002,1.1304500000000013,0.46465000000000023,-0.22200000000000011,-1.3890000000000116,-0.8820000000000048,0.11250000000000254,-1.3890000000000116,0.3855000000000015,0.14749999999999971
1.2100000000000002,1.235900000000001,0.4841000000000002,-0.23560000000000025,-2.4010000000000105,-1.2380000000000018,0.297000000000001,-2.4010000000000105,0.5010000000000008,0.15100000000000077
1.2200000000000002,1.331700000000001,0.5011000000000002,-0.26060000000000033,-3.3710000000000107,-1.4040000000000021,0.44700000000000323,-3.3710000000000107,0.5349999999999995,0.21800000000000067
1.2300000000000002,1.3925500000000002,0.5259000000000005,-0.2893000000000002,-4.185000000000005,-1.6260000000000037,0.7385000000000033,-4.185000000000005,0.45199999999999824,0.2539999999999998
1.2400000000000002,1.4110500000000001,0.5689000000000005,-0.31030000000000024,-4.635000000000005,-1.9460000000000035,1.0335000000000032,-4.635000000000005,0.29199999999999826,0.2339999999999998
1.2500000000000002,1.4249,0.6179000000000011,-0.33100000000000035,-4.931999999999999,-2.34400000000001,1.2820000000000025,-4.931999999999999,0.14399999999999785,0.15399999999999608
1.2600000000000002,1.4565500000000033,0.652699999999999,-0.35820000000000146,-5.046000000000017,-2.8355000000000095,1.507500000000014,-5.046000000000017,0.06900000000000099,-0.033000000000003665
1.2700000000000002,1.5550500000000034,0.6216999999999989,-0.40220000000000145,-5.566000000000017,-3.1205000000000096,1.932500000000014,-5.566000000000017,0.099000000000001,-0.14300000000000368
1.2800000000000002,1.6540000000000035,0.5555999999999951,-0.4302999999999997,-6.3050000000000415,-2.9899999999999634,2.2900000000000067,-6.3050000000000415,0.12,-0.15399999999999267
1.2900000000000003,1.7378000000000016,0.4231999999999968,-0.4194999999999995,-7.432000000000028,-1.7999999999999534,2.393999999999996,-7.432000000000028,0.08999999999999667,0.09600000000001066
1.3000000000000003,1.7712,0.3451999999999988,-0.4080999999999999,-8.11900000000001,-0.603999999999976,2.270999999999996,-8.11900000000001,-0.04300000000000699,0.42800000000001204
1.3100000000000003,1.7391739130434745,0.3292608695652184,-0.4207391304347842,-8.104782608695626,-0.14304347826087413,2.2686956521739226,-8.104782608695626,-0.27608695652174825,0.7582608695652258
1.3200000000000003,1.6230869565217358,0.36013043478260953,-0.46986956521739265,-7.287391304347803,-0.28652173913043866,2.5643478260869643,-7.287391304347803,-0.5630434782608773,1.0191304347826158
1.3300000000000003,1.5069999999999983,0.3910000000000006,-0.5190000000000005,-6.4699999999999855,-0.4300000000000078,2.860000000000005,-6.4699999999999855,-0.8500000000000014,1.28
1.3400000000000003,1.4411176470588216,0.4186470588235302,-0.5384117647058829,-5.811176470588216,-0.7829411764705985,3.0952941176470654,-5.811176470588216,-0.914705882352943,1.28
1.3500000000000003,1.3724999999999976,0.45030000000000137,-0.5592000000000008,-5.0319999999999645,-1.1980000000000186,3.323000000000007,-5.0319999999999645,-0.96,1.2649999999999983
1.3600000000000003,1.3037999999999983,0.48500000000000065,-0.5790000000000003,-4.088999999999977,-1.7310000000000156,3.5180000000000056,-4.088999999999977,-0.9329999999999969,1.211999999999998
1.3700000000000003,1.247249999999998,0.4892499999999989,-0.5720499999999984,-3.4519999999999813,-2.0705000000000013,3.551999999999991,-3.4519999999999813,-0.8129999999999937,1.1624999999999992
1.3800000000000003,1.184749999999998,0.45674999999999893,-0.5255499999999984,-2.8919999999999813,-2.105500000000001,3.2919999999999914,-2.8919999999999813,-0.6229999999999937,1.1374999999999993
1.3900000000000003,1.1236999999999981,0.4193999999999984,-0.4740999999999979,-2.3059999999999783,-2.0199999999999876,2.8989999999999765,-2.3059999999999783,-0.44699999999999523,1.1310000000000013
1.4000000000000004,1.0660333333333314,0.3707333333333317,-0.4110999999999979,-1.6593333333333118,-1.653333333333321,2.195666666666643,-1.6593333333333118,-0.30366666666666187,1.167666666666668
1.4100000000000004,1.0083666666666646,0.32206666666666506,-0.34809999999999786,-1.012666666666645,-1.2866666666666546,1.4923333333333098,-1.012666666666645,-0.16033333333332855,1.2043333333333346
1.4200000000000004,0.9514999999999981,0.2825999999999994,-0.2976999999999993,-0.39799999999998203,-0.9744999999999939,0.8889999999999877,-0.39799999999998203,-0.06,1.2360000000000007
1.4300000000000004,0.8964999999999982,0.2645999999999994,-0.2766999999999993,0.142000000000018,-0.7894999999999939,0.5189999999999877,0.142000000000018,-0.06,1.2560000000000007
1.4400000000000004,0.8383333333333309,0.25166666666666665,-0.2589999999999996,0.703333333333356,-0.6966666666666712,0.21666666666666134,0.703333333333356,-0.07000000000000123,1.2666666666666662
1.4500000000000004,0.7793999999999979,0.24979999999999986,-0.24819999999999948,1.3100000000000267,-0.8180000000000054,0.08199999999999466,1.3100000000000267,-0.09400000000000044,1.2479999999999987
1.4600000000000004,0.7339999999999982,0.24559999999999974,-0.23099999999999887,1.8540000000000203,-0.9300000000000045,-0.04600000000000622,1.8540000000000203,-0.055999999999995116,1.221999999999999
1.4700000000000004,0.7059999999999995,0.2458000000000004,-0.19539999999999771,2.2360000000000118,-1.0500000000000067,-0.2840000000000171,2.2360000000000118,0.1440000000000149,1.21
1.4800000000000004,0.6959999999999995,0.2553000000000004,-0.1438999999999977,2.501000000000012,-1.2000000000000066,-0.6690000000000171,2.501000000000012,0.4790000000000149,1.21
1.4900000000000004,0.6912,0.2638000000000003,-0.08179999999999654,2.668000000000001,-1.4020000000000126,-1.1200000000000245,2.668000000000001,0.8880000000000231,1.2220000000000013
1.5000000000000004,0.668823529411764,0.27600000000000036,0.013294117647058923,2.749411764705889,-1.7835294117647105,-2.0817647058823567,2.749411764705889,1.7647058823529496,1.2364705882352929
1.5100000000000005,0.6470588235294109,0.2860000000000004,0.016235294117647178,2.9435294117647137,-1.9188235294117701,-2.199411764705887,2.9435294117647137,2.011764705882363,1.2011764705882337
1.5200000000000005,0.6215999999999986,0.30040000000000094,0.002799999999998311,3.2080000000000166,-2.1400000000000157,-2.09199999999998,3.2080000000000166,2.222000000000007,1.1299999999999943
1.5300000000000005,0.5905999999999986,0.32140000000000096,-0.03520000000000169,3.5780000000000163,-2.4900000000000158,-1.6469999999999803,3.5780000000000163,2.377000000000007,1.0049999999999946
1.5400000000000005,0.5647999999999992,0.3348000000000001,-0.07200000000000156,3.9400000000000155,-2.78800000000001,-1.1319999999999724,3.9400000000000155,2.413999999999994,0.8739999999999938
1.5500000000000005,0.5534,0.33559999999999995,-0.1064000000000015,4.198000000000006,-2.946000000000003,-0.5339999999999749,4.198000000000006,2.1819999999999835,0.7339999999999938
1.5600000000000005,0.5519,0.33459999999999995,-0.1399000000000015,4.318000000000005,-3.011000000000003,0.031000000000025008,4.318000000000005,1.8119999999999836,0.5939999999999938
1.5700000000000005,0.5624705882352944,0.3390588235294118,-0.16617647058823484,4.324705882352938,-3.1147058823529434,0.7364705882352977,4.324705882352938,1.158235294117635,0.37176470588234845
1.5800000000000005,0.5671764705882355,0.33964705882352947,-0.15794117647058784,4.271764705882351,-3.161764705882355,0.8011764705882384,4.271764705882351,0.9405882352941072,0.28941176470587837
1.5900000000000005,0.5736000000000003,0.3472000000000008,-0.1457999999999992,4.207999999999997,-3.210000000000002,0.8079999999999964,4.207999999999997,0.6779999999999854,0.17999999999999333
1.6000000000000005,0.5822000000000003,0.3732000000000017,-0.12979999999999942,4.131999999999997,-3.3320000000000105,0.7079999999999942,4.131999999999997,0.371999999999988,0.01399999999999156
1.6100000000000005,0.5922000000000005,0.4084000000000014,-0.12360000000000018,4.049999999999995,-3.622000000000017,0.6019999999999969,4.049999999999995,0.12999999999999112,-0.18400000000000932
1.6200000000000006,0.6060000000000008,0.4306000000000005,-0.12720000000000017,3.941999999999994,-3.930000000000011,0.5800000000000027,3.941999999999994,-0.014000000000003199,-0.39000000000001067
1.6300000000000006,0.6266000000000019,0.4396000000000006,-0.13060000000000027,3.797999999999988,-4.054,0.6180000000000013,3.797999999999988,-0.04599999999999933,-0.5860000000000126
1.6400000000000006,0.6584000000000024,0.44299999999999967,-0.1402000000000012,3.56999999999998,-4.06,0.6620000000000054,3.56999999999998,-0.027999999999998002,-0.76000000000001
1.6500000000000006,0.697600000000003,0.4327999999999988,-0.15860000000000127,3.2339999999999742,-3.983999999999987,0.782000000000012,3.2339999999999742,-0.014000000000000666,-0.898000000000008
1.6600000000000006,0.7404000000000027,0.4155999999999989,-0.17920000000000155,2.8279999999999714,-3.7619999999999822,0.9700000000000134,2.8279999999999714,-0.032000000000002,-1.006000000000006
1.6700000000000006,0.7842000000000032,0.39179999999999765,-0.2014000000000014,2.3979999999999713,-3.4519999999999755,1.192000000000017,2.3979999999999713,-0.05400000000000067,-1.072000000000002
1.6800000000000006,0.8322000000000032,0.3562999999999977,-0.2224000000000014,1.967999999999971,-3.0819999999999754,1.4470000000000172,1.967999999999971,-0.06400000000000067,-1.102000000000002
1.6900000000000006,0.8818000000000035,0.3253999999999984,-0.22659999999999858,1.475999999999961,-2.685999999999971,1.575999999999996,1.475999999999961,-0.03799999999999468,-1.1240000000000008
1.7000000000000006,0.9338000000000034,0.3013999999999984,-0.2055999999999986,0.890999999999961,-2.250999999999971,1.515999999999996,0.890999999999961,0.042000000000005325,-1.1340000000000006
1.7100000000000006,0.9742000000000015,0.2756666666666648,-0.1752666666666637,0.43733333333331625,-1.8513333333333102,1.3306666666666418,0.43733333333331625,0.16066666666667845,-1.130666666666665
1.7200000000000006,0.9972000000000015,0.24733333333333143,-0.13093333333333038,0.1806666666666496,-1.5046666666666435,0.9573333333333084,0.1806666666666496,0.33733333333334514,-1.1073333333333317
1.7300000000000006,1.0202000000000016,0.21899999999999814,-0.08659999999999704,-0.07600000000001705,-1.1579999999999768,0.583999999999975,-0.07600000000001705,0.5140000000000118,-1.0839999999999985
1.7400000000000007,1.040400000000001,0.1911999999999982,-0.047599999999997936,-0.338000000000018,-0.7899999999999734,0.2199999999999767,-0.338000000000018,0.6720000000000087,-1.0419999999999954
1.7500000000000007,1.0469999999999995,0.16399999999999815,-0.02940000000000007,-0.5200000000000033,-0.39999999999997504,-0.020000000000005,-0.5200000000000033,0.713999999999994,-0.9679999999999946
1.7600000000000007,1.0394999999999994,0.13649999999999815,-0.030400000000000066,-0.5700000000000033,-0.024999999999975042,-0.09500000000000502,-0.5700000000000033,0.623999999999994,-0.8879999999999947
1.7700000000000007,1.0252222222222205,0.110666666666665,-0.03544444444444524,-0.524444444444431,0.34222222222224763,-0.05555555555554047,-0.524444444444431,0.4544444444444237,-0.8088888888888833
1.7800000000000007,1.001499999999998,0.09299999999999907,-0.04400000000000047,-0.3349999999999852,0.6500000000000202,0.10000000000000778,-0.3349999999999852,0.1799999999999798,-0.7449999999999961
1.7900000000000007,0.9794999999999984,0.0890000000000003,-0.05250000000000086,-0.12499999999998213,0.850000000000011,0.195000000000007,-0.12499999999998213,-0.045000000000014764,-0.6949999999999961
1.8000000000000007,0.9639999999999992,0.09650000000000085,-0.06150000000000055,0.07000000000001244,0.92,0.29500000000000853,0.07000000000001244,-0.19500000000000856,-0.6499999999999969
1.8100000000000007,0.9544999999999992,0.11500000000000202,-0.06700000000000031,0.195000000000007,0.8849999999999946,0.3750000000000039,0.195000000000007,-0.2700000000000031,-0.6149999999999977
1.8200000000000007,0.9422727272727262,0.14209090909091115,-0.07081818181818209,0.27181818181818646,0.7454545454545303,0.41363636363636563,0.27181818181818646,-0.2809090909090896,-0.5954545454545448
1.8300000000000007,0.9236666666666651,0.16522222222222332,-0.07566666666666715,0.39444444444445953,0.52666666666665,0.4522222222222262,0.39444444444445953,-0.22999999999999285,-0.5944444444444452
1.8400000000000007,0.9097272727272724,0.1770909090909097,-0.08309090909090969,0.5727272727272833,0.38727272727272394,0.5072727272727312,0.5727272727272833,-0.1209090909090823,-0.6045454545454552
1.8500000000000008,0.9074000000000001,0.1844000000000004,-0.09120000000000053,0.66,0.35199999999999865,0.5800000000000067,0.66,-0.005999999999992671,-0.6140000000000007
1.8600000000000008,0.9044210526315783,0.18821052631578952,-0.09536842105263148,0.6663157894736853,0.3463157894736853,0.663157894736846,0.6663157894736853,0.0747368421052657,-0.62
1.8700000000000008,0.8954736842105256,0.1887368421052632,-0.09378947368421041,0.6821052631578959,0.36210526315789593,0.7210526315789517,0.6821052631578959,0.1115789473684238,-0.62
1.8800000000000008,0.8874999999999995,0.18524999999999942,-0.09099999999999969,0.7325000000000066,0.4300000000000093,0.7399999999999984,0.7325000000000066,0.11249999999999728,-0.6149999999999992
1.8900000000000008,0.8804999999999995,0.1777499999999994,-0.08699999999999969,0.8175000000000066,0.5500000000000094,0.7199999999999984,0.8175000000000066,0.07749999999999728,-0.6049999999999992
1.9000000000000008,0.8712499999999991,0.17700000000000046,-0.08274999999999966,0.9025000000000066,0.6400000000000047,0.6874999999999964,0.9025000000000066,0.042499999999997276,-0.6100000000000015
1.9100000000000008,0.8597499999999991,0.18300000000000047,-0.07824999999999965,0.9875000000000066,0.7000000000000046,0.6424999999999965,0.9875000000000066,0.007499999999997287,-0.6300000000000016
1.9200000000000008,0.8464999999999988,0.18750000000000022,-0.07625000000000004,1.0850000000000086,0.7224999999999988,0.6225000000000004,1.0850000000000086,-0.025000000000002333,-0.6550000000000024
1.9300000000000008,0.8314999999999988,0.19050000000000022,-0.07675000000000004,1.1950000000000085,0.7074999999999988,0.6275000000000004,1.1950000000000085,-0.05500000000000234,-0.6850000000000023
1.9400000000000008,0.8204999999999995,0.18849999999999945,-0.08050000000000054,1.3150000000000102,0.7550000000000086,0.6450000000000023,1.3150000000000102,-0.08000000000000156,-0.7200000000000031
1.9500000000000008,0.8225000000000008,0.18149999999999944,-0.08950000000000086,1.38,0.8800000000000109,0.7100000000000077,1.38,-0.09500000000000078,-0.74
1.9600000000000009,0.8325000000000007,0.1689999999999986,-0.09449999999999992,1.309999999999989,1.0300000000000125,0.805000000000007,1.309999999999989,-0.11000000000000155,-0.7299999999999984
1.9700000000000009,0.8410000000000006,0.153499999999999,-0.08899999999999922,1.194999999999993,1.2300000000000186,0.829999999999997,1.194999999999993,-0.12500000000000078,-0.6999999999999968
1.9800000000000009,0.8560000000000016,0.1490000000000003,-0.07599999999999876,1.0849999999999898,1.4300000000000126,0.7549999999999915,1.0849999999999898,-0.13500000000000079,-0.6649999999999977
1.9900000000000009,0.8805000000000023,0.16750000000000276,-0.0637499999999993,0.89999999999998,1.4299999999999866,0.6474999999999912,0.89999999999998,-0.11249999999999544,-0.6550000000000009
2.000000000000001,0.9075000000000025,0.20050000000000312,-0.055249999999999196,0.6599999999999774,1.269999999999985,0.5424999999999901,0.6599999999999774,-0.05749999999999482,-0.6650000000000009
2.0100000000000007,0.9552500000000054,0.24100000000000374,-0.04749999999999945,0.26749999999995766,1.0274999999999748,0.4599999999999953,0.26749999999995766,0.032500000000009716,-0.6850000000000024
2.0200000000000005,1.023750000000004,0.2890000000000027,-0.040499999999999606,-0.2775000000000303,0.702499999999982,0.3999999999999967,-0.2775000000000303,0.15750000000000694,-0.7150000000000016
2.0300000000000002,1.0975000000000017,0.3420000000000013,-0.041000000000000175,-0.9400000000000173,0.28999999999998893,0.3750000000000002,-0.9400000000000173,0.27500000000000246,-0.7450000000000007
2.04,1.1735,0.39149999999999996,-0.0485,-1.725,-0.19999999999999998,0.445,-1.725,0.395,-0.775
2.05,1.2369999999999994,0.41274999999999995,-0.05499999999999993,-2.439999999999993,-0.49999999999999867,0.5624999999999989,-2.439999999999993,0.507499999999999,-0.7850000000000001
2.0599999999999996,1.2909999999999981,0.41424999999999995,-0.060999999999999804,-3.0799999999999788,-0.619999999999996,0.6674999999999964,-3.0799999999999788,0.6024999999999968,-0.7750000000000004
2.0699999999999994,1.3664117647058813,0.38529411764705973,-0.0688235294117651,-3.960588235294101,-0.4376470588235432,0.8594117647058792,-3.960588235294101,0.7517647058823491,-0.6658823529411811
2.079999999999999,1.3834705882352927,0.37176470588235405,-0.06294117647058871,-4.213529411764686,-0.22588235294119358,0.9064705882352904,-4.213529411764686,0.8105882352941128,-0.5952941176470646
2.089999999999999,1.406999999999997,0.38724999999999554,-0.0639999999999992,-4.48999999999997,-0.1474999999999945,0.9524999999999956,-4.48999999999997,0.854999999999997,-0.505000000000011
2.0999999999999988,1.4369999999999963,0.4317499999999946,-0.07199999999999902,-4.789999999999964,-0.2024999999999933,0.9974999999999945,-4.789999999999964,0.8849999999999963,-0.39500000000001345
2.1099999999999985,1.4539999999999993,0.4949999999999873,-0.0750000000000003,-5.0849999999999556,-0.5899999999998881,1.119999999999969,-5.0849999999999556,0.8750000000000078,-0.3250000000000047
2.1199999999999983,1.441500000000005,0.5719999999999872,-0.05650000000000621,-5.210000000000008,-1.3199999999998684,1.1850000000000125,-5.210000000000008,0.8100000000000143,-0.3399999999999893
2.129999999999998,1.4095000000000062,0.6294999999999924,-0.014500000000008704,-5.040000000000053,-2.009999999999886,0.9700000000000639,-5.040000000000053,0.7400000000000106,-0.41499999999998405
2.139999999999998,1.3720000000000079,0.6465000000000019,0.03699999999998921,-4.720000000000067,-2.444999999999954,0.555000000000094,-4.720000000000067,0.6900000000000079,-0.50999999999998
2.1499999999999977,1.332000000000009,0.624000000000008,0.08599999999999022,-4.37000000000008,-2.445000000000051,0.06500000000011324,-4.37000000000008,0.6400000000000133,-0.60499999999998
2.1599999999999975,1.289500000000011,0.5780000000000137,0.11899999999999462,-4.000000000000093,-2.0950000000001148,-0.3699999999999121,-4.000000000000093,0.5500000000000294,-0.684999999999983
2.1699999999999973,1.2495000000000092,0.520000000000016,0.12750000000000133,-3.610000000000107,-1.5400000000001706,-0.6199999999999627,-3.610000000000107,0.40500000000004527,-0.7549999999999814
2.179999999999997,1.222000000000006,0.460555555555573,0.11000000000000888,-3.260000000000089,-0.864444444444655,-0.6233333333333728,-3.260000000000089,0.20333333333340242,-0.8233333333333136
2.189999999999997,1.2128000000000005,0.40580000000001665,0.07940000000000991,-3.0860000000000287,-0.2260000000001886,-0.39000000000009594,-3.0860000000000287,-0.009999999999936046,-0.8679999999999904
2.1999999999999966,1.2155999999999978,0.3544000000000177,0.05380000000000762,-3.0679999999999894,0.3579999999997991,-0.10800000000009352,-3.0679999999999894,-0.16199999999995843,-0.8680000000000069
2.2099999999999964,1.2145714285714306,0.3102857142857291,0.04071428571428839,-3.1257142857142575,0.9099999999998003,0.06285714285710364,-3.1257142857142575,-0.23857142857141073,-0.8085714285714607
2.219999999999996,1.208857142857145,0.27076190476192025,0.03357142857143136,-3.201904761904732,1.4433333333331246,0.16761904761900664,-3.201904761904732,-0.28619047619045757,-0.7228571428571764
2.229999999999996,1.182000000000019,0.23750000000001079,0.023500000000005197,-3.130000000000088,1.879999999999864,0.24499999999998,-3.130000000000088,-0.319999999999992,-0.625000000000044
2.2399999999999958,1.123500000000029,0.21600000000000674,0.005500000000009704,-2.765000000000215,2.199999999999873,0.3349999999999452,-2.765000000000215,-0.32500000000000423,-0.5300000000000338
2.2499999999999956,1.050666666666701,0.1991111111111191,-0.020444444444431473,-2.1322222222225613,2.44999999999991,0.5222222222221125,-2.1322222222225613,-0.32,-0.49
2.2599999999999953,0.9870000000000249,0.18240000000000725,-0.04339999999999139,-1.4520000000002853,2.6499999999999093,0.7519999999999003,-1.4520000000002853,-0.2900000000000227,-0.45400000000002716
2.269999999999995,0.9428000000000177,0.16580000000000816,-0.0629999999999904,-0.9120000000002302,2.843999999999909,0.929999999999928,-0.9120000000002302,-0.27599999999999525,-0.42400000000000476
2.279999999999995,0.9137500000000122,0.14355000000001314,-0.0763999999999954,-0.5685000000001289,3.0924999999998533,1.043999999999954,-0.5685000000001289,-0.3414999999999477,-0.3915000000000243
2.2899999999999947,0.8900000000000127,0.11780000000001373,-0.0853999999999952,-0.3160000000001345,3.3799999999998467,1.1339999999999522,-0.3160000000001345,-0.4439999999999454,-0.3440000000000253
2.2999999999999945,0.8662500000000132,0.09205000000001429,-0.094399999999995,-0.06350000000014011,3.6674999999998406,1.22399999999995,-0.06350000000014011,-0.5464999999999431,-0.29650000000002635
2.3099999999999943,0.8425000000000137,0.06630000000001486,-0.1033999999999948,0.18899999999985428,3.954999999999834,1.313999999999948,0.18899999999985428,-0.6489999999999407,-0.24900000000002742
2.319999999999994,0.8162000000000168,0.04880000000000719,-0.10400000000000299,0.4339999999998561,4.156999999999913,1.302000000000048,0.4339999999998561,-0.725999999999964,-0.18800000000004197
2.329999999999994,0.7882000000000174,0.03680000000000746,-0.09900000000000311,0.6739999999998508,4.30199999999991,1.2220000000000497,0.6739999999998508,-0.7859999999999627,-0.11800000000004351
2.3399999999999936,0.765600000000012,0.030200000000001892,-0.0952000000000019,0.9019999999998612,4.413999999999944,1.1240000000000694,0.9019999999998612,-0.7920000000000189,-0.05400000000003783
2.3499999999999934,0.7460000000000131,0.025400000000003944,-0.09040000000000394,1.103999999999875,4.46799999999998,1.026000000000059,1.103999999999875,-0.7500000000000329,0.005999999999960565
2.359999999999993,0.7254000000000141,0.01940000000000405,-0.07960000000000944,1.3059999999998582,4.51599999999996,0.9060000000000945,1.3059999999998582,-0.682000000000054,0.05999999999996625
2.369999999999993,0.7026000000000168,0.011600000000006315,-0.06680000000000842,1.5159999999998526,4.575999999999958,0.7360000000001333,1.5159999999998526,-0.5720000000000912,0.11599999999995791
2.379999999999993,0.6822000000000129,0.006800000000001439,-0.057800000000005035,1.7439999999998275,4.64199999999995,0.5640000000001151,1.7439999999998275,-0.44200000000009354,0.15799999999997844
2.3899999999999926,0.6678000000000089,0.012599999999991795,-0.052600000000002985,1.9359999999998807,4.652000000000022,0.4460000000000671,1.9359999999998807,-0.30600000000010447,0.17599999999999255
2.3999999999999924,0.6618000000000016,0.0301999999999832,-0.05279999999999771,2.0719999999999086,4.550000000000114,0.3740000000000458,2.0719999999999086,-0.17800000000009164,0.16800000000001528
2.409999999999992,0.6729999999999843,0.05279999999998182,-0.06119999999999051,2.102000000000024,4.340000000000198,0.3679999999999763,2.102000000000024,-0.08800000000005534,0.1540000000000079
2.419999999999992,0.693599999999983,0.06859999999999111,-0.07139999999999272,1.9640000000001696,4.108000000000177,0.4459999999999111,1.9640000000001696,-0.05400000000000808,0.16199999999998385
2.4299999999999917,0.7139999999999833,0.07120000000000251,-0.075,1.7660000000001586,3.9720000000000666,0.5139999999999666,1.7660000000001586,-0.061999999999983305,0.18199999999998331
2.4399999999999915,0.7387999999999761,0.07599999999999148,-0.07859999999999488,1.5700000000001706,3.94,0.5180000000000171,1.5700000000001706,-0.09399999999996589,0.20199999999998294
2.4499999999999913,0.7637999999999798,0.08659999999999032,-0.08339999999999649,1.3340000000002286,3.856000000000123,0.5459999999999472,1.3340000000002286,-0.13399999999996481,0.2219999999999824
2.459999999999991,0.7861999999999802,0.0915999999999991,-0.0844000000000009,1.1040000000001884,3.7340000000000986,0.5580000000000179,1.1040000000001884,-0.17399999999996413,0.25399999999996414
2.469999999999991,0.80159999999999,0.08270000000001411,-0.08250000000000228,0.9330000000001321,3.7259999999999454,0.5440000000000091,0.9330000000001321,-0.19,0.3119999999999363
2.4799999999999907,0.8125999999999897,0.06720000000001446,-0.08000000000000233,0.7880000000001353,3.785999999999944,0.5340000000000094,0.7880000000001353,-0.19,0.3819999999999347
2.4899999999999904,0.818199999999998,0.06669999999999093,-0.08199999999999523,0.73,3.8279999999999714,0.4970000000000525,0.73,-0.16900000000003343,0.4249999999999761
2.4999999999999902,0.820199999999998,0.07619999999999072,-0.08699999999999511,0.73,3.857999999999971,0.44200000000005374,0.73,-0.1340000000000342,0.4499999999999756
2.50999999999999,0.8365999999999744,0.10039999999996649,-0.11239999999996156,0.6700000000000986,3.666000000000335,0.5279999999998225,0.6700000000000986,-0.09000000000004929,0.4480000000000197
2.51999999999999,0.8607999999999767,0.11340000000000101,-0.14059999999997874,0.4920000000002329,3.344000000000314,0.8159999999996355,0.4920000000002329,-0.040000000000050634,0.44
2.5299999999999896,0.8909999999999639,0.11060000000000413,-0.14720000000000308,0.27400000000021635,3.243999999999959,1.019999999999897,0.27400000000021635,0.0039999999999587865,0.4579999999999691
2.5399999999999894,0.9397999999999387,0.1173999999999852,-0.14779999999999682,-0.043999999999587786,3.2120000000000846,1.0420000000000318,-0.043999999999587786,0.037999999999968295,0.5059999999999366
