time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.882,0.607,-0.299,-0.93,-5.07,0.53,-0.93,-2.93,3.42
1.01,-0.8992727272727274,0.6206363636363638,-0.2826363636363635,-0.829999999999999,-5.251818181818184,0.48454545454545406,-0.829999999999999,-3.0663636363636377,3.5927272727272745
1.02,-0.9649000000000008,0.6427000000000003,-0.2846,-0.6939999999999985,-5.071999999999997,0.5880000000000013,-0.6939999999999985,-3.224000000000002,3.7360000000000015
1.03,-1.144800000000002,0.6927000000000005,-0.3111000000000003,-0.07699999999999263,-4.932999999999998,0.9240000000000039,-0.07699999999999263,-3.3390000000000013,3.7680000000000002
1.04,-1.3548000000000022,0.6691999999999997,-0.3779000000000008,1.691000000000021,-5.064000000000002,1.509000000000007,1.691000000000021,-3.205999999999998,3.7159999999999993
1.05,-1.4381000000000008,0.6353999999999996,-0.42100000000000043,3.779000000000024,-4.485999999999993,2.461000000000011,3.779000000000024,-2.8929999999999962,3.71
1.06,-1.412,0.644,-0.412,4.73,-3.73,3.2,4.73,-2.47,3.79
1.07,-1.368363636363636,0.643090909090909,-0.3492727272727267,4.502727272727271,-3.5209090909090888,3.2727272727272734,4.502727272727271,-2.1699999999999973,3.890000000000001
1.08,-1.3496,0.6520000000000001,-0.2547999999999989,4.155999999999996,-3.166999999999996,2.8299999999999943,4.155999999999996,-1.905999999999997,3.981000000000001
1.09,-1.348,0.6656000000000002,-0.16129999999999894,4.093,-2.877999999999997,2.050999999999991,4.093,-1.7359999999999982,4.053000000000001
1.1,-1.3588000000000002,0.6688000000000001,-0.10519999999999943,4.216000000000002,-2.6429999999999976,1.2769999999999915,4.216000000000002,-1.638999999999999,4.087
1.11,-1.3816000000000002,0.6645,-0.07839999999999973,4.482000000000003,-2.313999999999996,0.8579999999999958,4.482000000000003,-1.5669999999999993,4.099
1.12,-1.3984,0.6622,-0.05349999999999972,4.888000000000004,-1.9199999999999955,0.7209999999999988,4.888000000000004,-1.56,4.1
1.1300000000000001,-1.4207000000000003,0.6629,-0.035699999999999815,5.254000000000004,-1.5379999999999958,0.6109999999999988,5.254000000000004,-1.5690000000000002,4.063999999999999
1.1400000000000001,-1.4662000000000006,0.6585,-0.03760000000000004,5.677000000000005,-1.2119999999999964,0.5639999999999996,5.677000000000005,-1.497999999999999,4.005999999999999
1.1500000000000001,-1.4845000000000002,0.6535,-0.0704000000000004,6.350000000000008,-0.846999999999996,0.7040000000000017,6.350000000000008,-1.327999999999998,3.9369999999999994
1.1600000000000001,-1.486,0.6512,-0.13520000000000074,6.762000000000004,-0.4769999999999959,1.134000000000005,6.762000000000004,-1.1209999999999978,3.8759999999999994
1.1700000000000002,-1.4751999999999998,0.6636000000000002,-0.20230000000000073,7.016000000000003,-0.1609999999999966,1.8550000000000082,7.016000000000003,-0.9199999999999978,3.8159999999999994
1.1800000000000002,-1.5064000000000004,0.6821000000000003,-0.25220000000000053,7.157000000000002,-0.0039999999999984215,2.578000000000008,7.157000000000002,-0.6839999999999974,3.710999999999999
1.1900000000000002,-1.5595000000000006,0.6822,-0.2579,7.710000000000006,0.08200000000000088,3.1090000000000058,7.710000000000006,-0.42599999999999716,3.519999999999998
1.2000000000000002,-1.6073000000000006,0.6684999999999999,-0.22379999999999958,8.472000000000008,0.3240000000000029,3.1870000000000003,8.472000000000008,-0.2109999999999977,3.2659999999999973
1.2100000000000002,-1.6381000000000003,0.6561999999999999,-0.17499999999999946,9.171000000000008,0.6740000000000039,2.8569999999999958,9.171000000000008,-0.03699999999999812,2.996999999999997
1.2200000000000002,-1.6563,0.6604000000000001,-0.13849999999999962,9.681000000000006,0.9890000000000034,2.3699999999999943,9.681000000000006,0.12400000000000176,2.735999999999997
1.2300000000000002,-1.6805000000000003,0.6817000000000003,-0.10349999999999962,10.063000000000004,1.1100000000000012,2.004999999999996,10.063000000000004,0.29300000000000187,2.466999999999997
1.2400000000000002,-1.6884000000000001,0.6966000000000001,-0.07839999999999973,10.478000000000005,1.0479999999999992,1.6549999999999963,10.478000000000005,0.45400000000000174,2.2059999999999973
1.2500000000000002,-1.6835999999999998,0.7079000000000003,-0.08590000000000034,10.727000000000007,1.0219999999999994,1.4039999999999924,10.727000000000007,0.6050000000000046,1.9459999999999917
