time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.318,-0.168,-0.17,3.63,-1.65,1.26,3.63,-0.38,2.38
1.01,-1.319,-0.139,-0.155,3.79,-1.88,1.1,3.79,-0.31,2.37
1.02,-1.306,-0.121,-0.153,3.79,-2.01,0.99,3.79,-0.25,2.42
1.03,-1.29,-0.097,-0.163,3.58,-1.97,0.95,3.58,-0.25,2.5
1.04,-1.262,-0.074,-0.17,3.37,-1.95,1.04,3.37,-0.27,2.6
1.05,-1.246,-0.057,-0.178,3.04,-1.94,1.13,3.04,-0.29,2.69
1.06,-1.238,-0.032,-0.184,2.75,-1.86,1.22,2.75,-0.26,2.77
1.07,-1.216,-0.022,-0.194,2.63,-1.82,1.3,2.63,-0.18,2.83
1.08,-1.192,-0.024,-0.205,2.38,-1.71,1.38,2.38,-0.1,2.85
1.09,-1.178,-0.015,-0.2,2.08,-1.41,1.51,2.08,-0.06,2.84
1.1,-1.17,0.002,-0.185,1.75,-1.07,1.36,1.75,-0.06,2.78
1.11,-1.165,0.02,-0.16,1.75,-1.07,1.36,1.75,-0.14,2.67
1.12,-1.176,0.054,-0.119,1.66,-0.98,1.16,1.66,-0.25,2.47
1.1300000000000001,-1.1659999999999995,0.08199999999999918,-0.10099999999999978,1.7199999999999993,-1.0100000000000031,0.8099999999999952,1.7199999999999993,-0.3100000000000009,2.279999999999997
1.1400000000000001,-1.1469999999999996,0.044999999999999464,-0.09100000000000014,1.6899999999999953,-1.1499999999999901,0.5899999999999982,1.6899999999999953,-0.35000000000000064,2.1499999999999986
1.1500000000000001,-1.1249999999999996,0.020999999999999956,-0.09699999999999985,1.4799999999999958,-0.709999999999988,0.5100000000000016,1.4799999999999958,-0.38,2.079999999999999
1.1600000000000001,-1.1080000000000003,0.019000000000000464,-0.08999999999999984,1.2899999999999954,-0.16999999999999468,0.5800000000000002,1.2899999999999954,-0.38000000000000045,2.0499999999999994
1.1700000000000002,-1.1150000000000004,0.04000000000000118,-0.08299999999999985,1.0800000000000007,0.07000000000000178,0.5899999999999993,1.0800000000000007,-0.39999999999999913,2.0199999999999987
1.1800000000000002,-1.1320000000000003,0.09300000000000093,-0.07600000000000019,1.1100000000000034,0.149999999999994,0.5599999999999987,1.1100000000000034,-0.3599999999999982,1.9699999999999989
1.1900000000000002,-1.1550000000000005,0.1350000000000005,-0.0850000000000003,1.2600000000000056,-0.12000000000000621,0.5000000000000022,1.2600000000000056,-0.2799999999999978,1.919999999999999
1.2000000000000002,-1.1740000000000004,0.1570000000000006,-0.09800000000000042,1.5100000000000044,-0.40000000000000135,0.6000000000000029,1.5100000000000044,-0.17999999999999755,1.879999999999999
1.2100000000000002,-1.1900000000000002,0.18400000000000036,-0.11700000000000023,1.7100000000000044,-0.4600000000000016,0.7300000000000046,1.7100000000000044,-0.06999999999999756,1.8399999999999999
1.2200000000000002,-1.1990000000000003,0.20000000000000007,-0.12700000000000006,1.9100000000000026,-0.5300000000000005,0.9400000000000028,1.9100000000000026,0.04000000000000222,1.8299999999999996
1.2300000000000002,-1.2080000000000004,0.2020000000000002,-0.1299999999999998,2.0300000000000025,-0.5499999999999972,1.0700000000000012,2.0300000000000025,0.14000000000000223,1.8099999999999994
1.2400000000000002,-1.2260000000000002,0.21100000000000024,-0.12099999999999966,2.140000000000004,-0.4199999999999973,1.1199999999999986,2.140000000000004,0.24000000000000243,1.7799999999999987
1.2500000000000002,-1.2380000000000002,0.22199999999999998,-0.10599999999999993,2.320000000000004,-0.2999999999999989,1.0499999999999965,2.320000000000004,0.3500000000000024,1.7199999999999986
1.2600000000000002,-1.2510000000000019,0.2209999999999979,-0.10299999999999788,2.490000000000003,-0.2499999999999971,0.8899999999999978,2.490000000000003,0.4600000000000091,1.6599999999999973
1.2700000000000002,-1.3400000000000023,0.12599999999999362,-0.007999999999995093,2.620000000000015,-0.11999999999998556,0.7899999999999898,2.620000000000015,0.870000000000014,1.5399999999999967
1.2800000000000002,-1.4399999999999993,-0.1609999999999996,0.21300000000000227,3.3000000000000247,0.5300000000000609,0.3299999999999463,3.3000000000000247,1.5000000000000087,1.3899999999999963
1.2900000000000003,-1.4119999999999984,-0.14199999999999516,0.3160000000000009,4.420000000000004,3.270000000000024,-2.090000000000024,4.420000000000004,1.890000000000006,1.229999999999993
1.3000000000000003,-1.344,0.07499999999999991,0.35699999999999465,4.609999999999982,4.359999999999953,-3.1800000000000255,4.609999999999982,2.160000000000002,0.9199999999999929
1.3100000000000003,-1.3459999999999999,0.07099999999999584,0.1169999999999979,3.760000000000001,2.2299999999999884,-4.329999999999954,3.760000000000001,2.250000000000003,0.5999999999999958
1.3200000000000003,-1.3329999999999982,-0.11599999999999783,0.021999999999999444,3.8099999999999983,1.7000000000000404,-2.2299999999999756,3.8099999999999983,2.4000000000000035,0.4099999999999951
1.3300000000000003,-1.248999999999996,-0.017999999999992248,-0.0030000000000017764,3.719999999999954,3.519999999999932,-1.1299999999999868,3.719999999999954,2.569999999999998,0.18999999999999334
1.3400000000000003,-1.0619999999999945,0.33100000000000435,-0.08300000000000918,1.63,0.45,-0.54,1.63,2.47999999999998,-0.11000000000000355
1.3500000000000003,-0.8069999999999977,0.524999999999997,-0.4960000000000041,1.6299999999999444,0.4499999999999434,-0.5399999999999243,1.6299999999999444,1.569999999999983,-0.2699999999999976
1.3600000000000003,-0.7040000000000008,0.38999999999999385,-0.6819999999999989,-0.8700000000000288,-2.099999999999927,2.870000000000058,-0.8700000000000288,0.7999999999999923,-0.1599999999999929
1.3700000000000003,-0.7430000000000012,0.11199999999999864,-0.6299999999999966,-2.1647012150287512,1.2100000000000317,5.479999999999977,-2.1647012150287512,0.4500000000000007,0.160000000000008
1.3800000000000003,-0.7990000000000034,0.05100000000000932,-0.47399999999998854,-1.65,2.64,4.45,-1.65,0.48000000000001375,0.5200000000000053
1.3900000000000003,-0.8730000000000017,0.2610000000000048,-0.2159999999999989,-1.6499999999999662,2.639999999999931,4.44999999999988,-1.6499999999999662,0.7900000000000063,0.6399999999999965
1.4000000000000004,-0.9109999999999985,0.36799999999999417,-0.19100000000000272,-0.8899999999999765,1.0799999999999295,1.749999999999961,-0.8899999999999765,0.9299999999999943,0.5599999999999974
1.4100000000000004,-0.8759999999999984,0.2369999999999959,-0.2520000000000006,-0.3600000000000071,-0.5099999999999583,0.870000000000024,-0.3600000000000071,0.7999999999999889,0.5000000000000009
1.4200000000000004,-0.8410000000000009,0.14500000000000074,-0.2659999999999992,-0.5200000000000187,0.43000000000005684,1.4100000000000124,-0.5200000000000187,0.5499999999999903,0.5200000000000031
1.4300000000000004,-0.8610000000000013,0.162,-0.24699999999999941,-0.9399999999999951,1.7100000000000022,1.689999999999992,-0.9399999999999951,0.3299999999999929,0.5900000000000035
1.4400000000000004,-0.8910000000000009,0.16199999999999934,-0.23400000000000007,-0.8299999999999742,1.7600000000000084,1.509999999999993,-0.8299999999999742,0.16999999999999513,0.6700000000000031
1.4500000000000004,-0.911000000000001,0.14700000000000013,-0.23500000000000015,-0.2508075445890324,1.9500000000000035,1.3500000000000028,-0.2508075445890324,0.059999999999996,0.7400000000000009
1.4600000000000004,-0.9340000000000009,0.15000000000000027,-0.23899999999999968,-0.02,2.03,1.41,-0.02,-0.03000000000000222,0.7599999999999987
1.4700000000000004,-0.9550000000000002,0.15599999999999917,-0.23199999999999935,-0.019999999999988898,2.0299999999999994,1.4099999999999986,-0.019999999999988898,-0.08000000000000089,0.7299999999999991
1.4800000000000004,-0.9610000000000002,0.13699999999999898,-0.21699999999999933,0.23000000000000534,2.020000000000008,1.3799999999999941,0.23000000000000534,-0.09999999999999867,0.7099999999999986
1.4900000000000004,-0.9650000000000001,0.11399999999999956,-0.20199999999999935,0.35000000000000264,2.2000000000000144,1.2499999999999938,0.35000000000000264,-0.06999999999999779,0.6799999999999992
1.5000000000000004,-0.968,0.10399999999999951,-0.1869999999999996,0.4100000000000022,2.520000000000008,1.109999999999993,0.4100000000000022,-0.019999999999998668,0.6599999999999987
1.5100000000000005,-0.9680000000000002,0.09299999999999933,-0.1780000000000002,0.46000000000000135,2.700000000000007,0.949999999999996,0.46000000000000135,0.009999999999998668,0.6299999999999982
1.5200000000000005,-0.9720000000000003,0.07799999999999947,-0.183,0.4900000000000062,2.8500000000000165,0.8600000000000022,0.4900000000000062,-0.02000000000000089,0.5899999999999982
1.5300000000000005,-0.9789999999999999,0.06599999999999911,-0.183,0.63,3.22,0.91,0.63,-0.040000000000000445,0.5499999999999983
1.5400000000000005,-0.9770000000000003,0.045999999999999375,-0.18300000000000016,0.6300000000000009,3.22000000000001,0.9099999999999996,0.6300000000000009,-0.05,0.5099999999999987
1.5500000000000005,-0.9840000000000004,0.03200000000000009,-0.18699999999999964,0.6500000000000027,3.4400000000000097,0.9000000000000022,0.6500000000000027,-0.05000000000000045,0.47999999999999865
1.5600000000000005,-0.9940000000000004,0.034000000000000266,-0.1789999999999996,0.7100000000000048,3.6600000000000024,0.9499999999999986,0.7100000000000048,-0.06,0.4499999999999978
1.5700000000000005,-1.004000000000001,0.04000000000000004,-0.16999999999999985,0.8200000000000048,3.7099999999999986,0.9199999999999956,0.8200000000000048,-0.06,0.3999999999999996
1.5800000000000005,-1.0230000000000008,0.041000000000000356,-0.16600000000000015,0.9300000000000085,3.680000000000001,0.8199999999999982,0.9300000000000085,-0.06000000000000044,0.39
1.5900000000000005,-1.0410000000000013,0.04900000000000067,-0.16900000000000076,1.1200000000000085,3.6999999999999997,0.78,1.1200000000000085,-0.07000000000000178,0.39
1.6000000000000005,-1.0730000000000015,0.06400000000000036,-0.18600000000000053,1.310000000000013,3.689999999999995,0.7800000000000062,1.310000000000013,-0.11000000000000222,0.3899999999999987
1.6100000000000005,-1.1090000000000013,0.0720000000000004,-0.19800000000000054,1.6000000000000318,3.5799999999999947,0.9200000000000121,1.6000000000000318,-0.16000000000000178,0.3599999999999982
1.6200000000000006,-1.141000000000001,0.08100000000000045,-0.21000000000000044,2.3140244847536198,3.4612493652105294,1.1916620383411698,2.3140244847536198,-0.20000000000000268,0.3199999999999987
1.6300000000000006,-1.1630000000000007,0.0909999999999996,-0.2200000000000004,2.56,3.37,1.3,2.56,-0.26000000000000334,0.289999999999998
1.6400000000000006,-1.1739999999999997,0.08499999999999915,-0.22600000000000015,2.56000000000001,3.370000000000002,1.3000000000000054,2.56000000000001,-0.310000000000002,0.2599999999999987
1.6500000000000006,-1.172,0.07199999999999919,-0.22800000000000029,2.71,3.4000000000000097,1.3800000000000012,2.71,-0.3400000000000007,0.23999999999999733
1.6600000000000006,-1.171,0.05999999999999933,-0.23199999999999973,2.71,3.5500000000000087,1.4000000000000026,2.71,-0.3500000000000013,0.19999999999999601
1.6700000000000006,-1.171000000000001,0.04999999999999987,-0.22799999999999987,2.7100000000000057,3.68000000000001,1.4399999999999966,2.7100000000000057,-0.37,0.13999999999999402
1.6800000000000006,-1.186000000000001,0.048000000000000265,-0.22599999999999948,2.8,3.83,1.39,2.8,-0.36999999999999933,0.04999999999999401
1.6900000000000006,-1.2020000000000006,0.0520000000000002,-0.21799999999999947,2.800000000000012,3.8299999999999974,1.3899999999999966,2.800000000000012,-0.35999999999999865,-0.040000000000004664
1.7000000000000006,-1.2120000000000004,0.0550000000000004,-0.21000000000000013,2.980000000000011,3.7899999999999916,1.339999999999992,2.980000000000011,-0.3399999999999987,-0.11000000000000466
1.7100000000000006,-1.2189999999999992,0.060999999999999464,-0.2120000000000002,3.15,3.66,1.22,3.15,-0.319999999999998,-0.18000000000000532
1.7200000000000006,-1.204999999999998,0.052999999999999,-0.21500000000000027,3.149999999999994,3.66,1.2200000000000026,3.149999999999994,-0.2899999999999973,-0.260000000000006
1.7300000000000006,-1.1759999999999986,0.0380000000000002,-0.21900000000000053,3.059999999999981,3.6600000000000086,1.2600000000000013,3.059999999999981,-0.24999999999999667,-0.350000000000006
1.7400000000000007,-1.1559999999999993,0.04100000000000087,-0.22700000000000087,2.7699999999999836,3.789999999999998,1.280000000000004,2.7699999999999836,-0.19999999999999668,-0.44000000000000666
1.7500000000000007,-1.1469999999999998,0.05400000000000087,-0.2400000000000006,2.5199999999999916,3.7599999999999887,1.3400000000000067,2.5199999999999916,-0.14999999999999733,-0.5400000000000054
1.7600000000000007,-1.1449999999999998,0.06700000000000081,-0.2490000000000004,2.389999999999992,3.5899999999999745,1.4400000000000086,2.389999999999992,-0.10999999999999667,-0.620000000000004
1.7700000000000007,-1.1420000000000001,0.07900000000000086,-0.255000000000001,2.27,3.21,1.57,2.27,-0.06,-0.6800000000000027
1.7800000000000007,-1.1450000000000002,0.0920000000000006,-0.2700000000000013,2.27,3.2099999999999755,1.570000000000018,2.27,-0.06000000000000333,-0.720000000000002
1.7900000000000007,-1.1490000000000002,0.1010000000000006,-0.2890000000000013,2.27,2.84,1.84,2.27,-0.11000000000000666,-0.7500000000000033
1.8000000000000007,-1.1519999999999997,0.11000000000000053,-0.3090000000000008,2.27,2.839999999999989,1.840000000000012,2.27,-0.21000000000000732,-0.800000000000004
1.8100000000000007,-1.1499999999999995,0.118,-0.32100000000000023,2.2699999999999974,2.6799999999999886,2.02000000000001,2.2699999999999974,-0.32000000000000334,-0.860000000000004
1.8200000000000007,-1.1419999999999988,0.11800000000000006,-0.32400000000000007,2.229999999999982,2.509999999999985,2.1700000000000035,2.229999999999982,-0.37,-0.9200000000000054
1.8300000000000007,-1.1259999999999986,0.11899999999999973,-0.32499999999999946,1.96,2.29,2.22,1.96,-0.369999999999998,-1.0000000000000073
1.8400000000000007,-1.1049999999999978,0.11499999999999867,-0.31699999999999867,1.959999999999962,2.289999999999996,2.219999999999984,1.959999999999962,-0.33999999999999336,-1.110000000000006
1.8500000000000008,-1.072999999999998,0.09499999999999933,-0.2969999999999987,1.39,2.23,1.98,1.39,-0.239999999999992,-1.2000000000000046
1.8600000000000008,-1.0439999999999992,0.0850000000000006,-0.27799999999999964,1.3899999999999766,2.2300000000000018,1.9799999999999847,1.3899999999999766,-0.11999999999999267,-1.2700000000000053
1.8700000000000008,-1.0319999999999998,0.094000000000001,-0.27200000000000035,1.0399999999999874,2.2599999999999865,1.749999999999992,1.0399999999999874,-0.009999999999996003,-1.3500000000000054
1.8800000000000008,-1.0290000000000004,0.10900000000000196,-0.2770000000000008,0.8499999999999911,2.059999999999975,1.63,0.8499999999999911,0.05,-1.4300000000000062
