time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.04459999999999986,-0.1826000000000002,-1.0154999999999998,-0.3380000000000027,1.1970000000000023,0.19,-0.3380000000000027,-0.021000000000000334,0.09200000000000066
1.3800000000000003,-0.040599999999999865,-0.188,-1.0108,-0.4140000000000013,1.2680000000000027,0.18499999999999833,-0.4140000000000013,-0.03,0.11100000000000033
1.3900000000000003,-0.03659999999999987,-0.188,-1.0101000000000002,-0.4550000000000017,1.3410000000000004,0.14100000000000035,-0.4550000000000017,-0.031000000000000333,0.12200000000000066
1.4000000000000004,-0.0333000000000001,-0.18850000000000017,-1.0215000000000005,-0.5020000000000007,1.3520000000000008,0.162000000000004,-0.5020000000000007,-0.04400000000000133,0.14200000000000068
1.4100000000000004,-0.036500000000000164,-0.1933000000000001,-1.0357,-0.5179999999999993,1.376000000000002,0.285000000000005,-0.5179999999999993,-0.08400000000000134,0.16100000000000034
1.4200000000000004,-0.042100000000000366,-0.196,-1.0416999999999998,-0.49499999999999833,1.4340000000000013,0.4240000000000013,-0.49499999999999833,-0.12200000000000066,0.17100000000000035
1.4300000000000004,-0.052600000000000195,-0.19559999999999989,-1.0384999999999998,-0.440999999999997,1.4710000000000003,0.45499999999999835,-0.440999999999997,-0.14100000000000035,0.18100000000000033
1.4400000000000004,-0.0583000000000001,-0.19129999999999978,-1.0341,-0.356999999999999,1.4749999999999983,0.40599999999999864,-0.356999999999999,-0.14899999999999966,0.19
1.4500000000000004,-0.061,-0.18429999999999977,-1.0358000000000003,-0.3289999999999997,1.423999999999998,0.373000000000001,-0.3289999999999997,-0.13799999999999935,0.19200000000000067
1.4600000000000004,-0.061,-0.1768999999999996,-1.0447000000000004,-0.32100000000000034,1.3629999999999978,0.41000000000000336,-0.32100000000000034,-0.11599999999999866,0.21100000000000033
1.4700000000000004,-0.06110000000000003,-0.16569999999999957,-1.062900000000001,-0.33,1.2899999999999967,0.5200000000000067,-0.33,-0.07599999999999867,0.223000000000001
1.4800000000000004,-0.06220000000000007,-0.1530999999999997,-1.0940000000000016,-0.33100000000000035,1.1899999999999966,0.7320000000000106,-0.33100000000000035,-0.03799999999999933,0.253000000000001
1.4900000000000004,-0.06500000000000035,-0.14545454545454561,-1.1455454545454569,-0.33636363636363514,1.095454545454544,1.0709090909091084,-0.33636363636363514,-0.023636363636364885,0.28272727272727366
1.5000000000000004,-0.07500000000000066,-0.15000000000000088,-1.2110000000000032,-0.2999999999999951,1.0500000000000054,1.5800000000000316,-0.2999999999999951,-0.06000000000000488,0.3100000000000009
1.5100000000000005,-0.09000000000000093,-0.17000000000000076,-1.2820000000000027,-0.18999999999999378,1.1700000000000106,2.2900000000000302,-0.18999999999999378,-0.17000000000000712,0.33000000000000135
1.5200000000000005,-0.11100000000000085,-0.187,-1.3420000000000019,-0.049999999999991565,1.4100000000000075,2.9700000000000246,-0.049999999999991565,-0.33000000000000757,0.36
1.5300000000000005,-0.1300000000000004,-0.1869999999999992,-1.3820000000000003,0.1400000000000049,1.5799999999999992,3.5200000000000147,0.1400000000000049,-0.5000000000000071,0.3599999999999982
1.5400000000000005,-0.13900000000000023,-0.168999999999998,-1.390999999999999,0.25,1.5599999999999898,3.850000000000001,0.25,-0.6600000000000062,0.319999999999996
1.5500000000000005,-0.14400000000000027,-0.12399999999999796,-1.364999999999997,0.2499999999999991,1.3299999999999792,3.869999999999985,0.2499999999999991,-0.8000000000000027,0.22999999999999335
1.5600000000000005,-0.1500000000000003,-0.07799999999999893,-1.3009999999999957,0.22999999999999868,0.85999999999998,3.5299999999999683,0.22999999999999868,-0.8599999999999982,0.07999999999999378
1.5700000000000005,-0.15700000000000053,-0.05400000000000071,-1.2079999999999953,0.20000000000000046,0.409999999999992,2.819999999999958,0.20000000000000046,-0.8199999999999937,-0.06000000000000444
1.5800000000000005,-0.16900000000000037,-0.07000000000000205,-1.1049999999999962,0.2100000000000022,0.2300000000000089,1.8799999999999568,0.2100000000000022,-0.6799999999999912,-0.16000000000000222
1.5900000000000005,-0.17699999999999985,-0.11600000000000196,-1.0209999999999977,0.26,0.4300000000000182,0.9099999999999667,0.26,-0.479999999999992,-0.2099999999999991
1.6000000000000005,-0.17399999999999963,-0.1600000000000015,-0.9699999999999993,0.2599999999999969,0.840000000000016,0.15999999999998268,0.2599999999999969,-0.29999999999999377,-0.18999999999999734
1.6100000000000005,-0.1659999999999993,-0.19400000000000045,-0.9550000000000004,0.18999999999999467,1.2000000000000106,-0.230000000000004,0.18999999999999467,-0.15999999999999645,-0.1299999999999969
1.6200000000000006,-0.14999999999999902,-0.20399999999999938,-0.9640000000000014,0.06999999999999201,1.4400000000000004,-0.3199999999999929,0.06999999999999201,-0.07999999999999956,-0.05999999999999689
1.6300000000000006,-0.12799999999999886,-0.189999999999998,-0.9970000000000026,-0.11000000000001466,1.449999999999986,-0.15999999999997602,-0.11000000000001466,-0.07000000000000334,0.010000000000002665
1.6400000000000006,-0.11099999999999952,-0.15999999999999812,-1.0360000000000018,-0.33000000000000973,1.2399999999999811,0.2000000000000224,-0.33000000000000973,-0.12000000000000363,0.050000000000002424
1.6500000000000006,-0.10372727272727231,-0.13181818181818022,-1.0623636363636377,-0.4754545454545537,0.9581818181818023,0.5363636363636554,-0.4754545454545537,-0.1745454545454576,0.08636363636363842
1.6600000000000006,-0.10660000000000022,-0.10199999999999834,-1.0776000000000008,-0.5440000000000034,0.6599999999999833,0.7950000000000138,-0.5440000000000034,-0.22500000000000278,0.09900000000000056
1.6700000000000006,-0.12050000000000083,-0.07019999999999824,-1.0744999999999998,-0.5139999999999978,0.36899999999998395,0.9100000000000056,-0.5139999999999978,-0.23,0.1
1.6800000000000006,-0.14360000000000134,-0.0426999999999985,-1.0622999999999991,-0.3749999999999917,0.04299999999998172,0.8569999999999961,-0.3749999999999917,-0.25700000000000167,0.009999999999994458
1.6900000000000006,-0.16400000000000112,-0.017499999999998614,-1.0375999999999985,-0.1799999999999889,-0.233000000000015,0.7149999999999916,-0.1799999999999889,-0.23299999999999835,-0.08100000000000498
1.7000000000000006,-0.17860000000000076,0.00480000000000122,-1.0079999999999982,-0.006999999999990569,-0.5120000000000156,0.456999999999985,-0.006999999999990569,-0.19399999999999779,-0.19800000000000667
1.7100000000000006,-0.18450000000000027,0.017800000000000666,-0.9770999999999983,0.10000000000000554,-0.7560000000000133,0.16899999999998394,0.10000000000000554,-0.14499999999999724,-0.31800000000000667
1.7200000000000006,-0.1831999999999999,0.019,-0.940699999999998,0.1280000000000011,-0.9240000000000088,-0.13900000000001728,0.1280000000000011,-0.06799999999999555,-0.42000000000000554
1.7300000000000006,-0.17939999999999978,0.009999999999999445,-0.903699999999998,0.09399999999999778,-0.9760000000000022,-0.5030000000000205,0.09399999999999778,0.021000000000004987,-0.5020000000000044
1.7400000000000007,-0.17539999999999978,-0.00900000000000111,-0.8702999999999982,0.06299999999999834,-0.9529999999999983,-0.8460000000000188,0.06299999999999834,0.11100000000000498,-0.5550000000000028
1.7500000000000007,-0.17409999999999992,-0.032600000000001815,-0.8363999999999974,0.0419999999999985,-0.8329999999999902,-1.1680000000000241,0.0419999999999985,0.21000000000000754,-0.596000000000003
1.7600000000000007,-0.17129999999999979,-0.04940000000000124,-0.7969999999999969,0.04900000000000078,-0.7209999999999914,-1.4970000000000256,0.04900000000000078,0.34600000000001085,-0.6180000000000015
1.7700000000000007,-0.1746000000000003,-0.06630000000000133,-0.758799999999997,0.07700000000000233,-0.6649999999999961,-1.890000000000031,0.07700000000000233,0.522000000000014,-0.62
1.7800000000000007,-0.1876000000000011,-0.08510000000000148,-0.7369999999999984,0.18800000000000933,-0.6149999999999961,-2.2360000000000264,0.18800000000000933,0.702000000000014,-0.6290000000000008
1.7900000000000007,-0.20700000000000154,-0.11130000000000209,-0.7331999999999999,0.4160000000000187,-0.5199999999999922,-2.396000000000011,0.4160000000000187,0.8730000000000132,-0.6390000000000008
1.8000000000000007,-0.22700000000000156,-0.1383000000000021,-0.7465000000000012,0.7010000000000225,-0.34799999999998604,-2.3919999999999986,0.7010000000000225,1.00700000000001,-0.6309999999999992
1.8100000000000007,-0.2412727272727282,-0.15572727272727385,-0.7684545454545471,0.9754545454545642,-0.2072727272727179,-2.2427272727272616,0.9754545454545642,1.0772727272727316,-0.6218181818181812
1.8200000000000007,-0.24800000000000033,-0.16460000000000047,-0.797000000000002,1.2140000000000153,-0.12399999999999534,-2.0019999999999825,1.2140000000000153,1.0980000000000008,-0.595999999999998
1.8300000000000007,-0.24579999999999974,-0.16760000000000014,-0.8358000000000028,1.3800000000000099,-0.14200000000000265,-1.6939999999999786,1.3800000000000099,1.0439999999999954,-0.5499999999999967
1.8400000000000007,-0.23139999999999888,-0.168,-0.8816000000000032,1.4420000000000026,-0.18200000000000266,-1.293999999999972,1.4420000000000026,0.9019999999999894,-0.491999999999996
1.8500000000000008,-0.21119999999999858,-0.1655999999999998,-0.926200000000003,1.3699999999999934,-0.22200000000000267,-0.8339999999999687,1.3699999999999934,0.6939999999999853,-0.431999999999996
1.8600000000000008,-0.194999999999999,-0.15699999999999933,-0.9550000000000016,1.253999999999992,-0.2940000000000053,-0.41999999999997334,1.253999999999992,0.4739999999999853,-0.371999999999996
1.8700000000000008,-0.1871999999999996,-0.1453999999999992,-0.9575999999999998,1.1659999999999946,-0.39800000000000735,-0.21199999999998934,1.1659999999999946,0.2939999999999887,-0.3199999999999967
1.8800000000000008,-0.18920000000000034,-0.1317999999999988,-0.9457999999999988,1.15,-0.5160000000000101,-0.2360000000000059,1.15,0.15599999999998904,-0.2859999999999975
1.8900000000000008,-0.19240000000000027,-0.11699999999999867,-0.9349999999999992,1.2060000000000062,-0.6280000000000098,-0.3540000000000115,1.2060000000000062,0.057999999999992016,-0.27199999999999913
1.9000000000000008,-0.18979999999999964,-0.09799999999999823,-0.9257999999999993,1.2360000000000018,-0.7620000000000124,-0.46800000000000974,1.2360000000000018,-0.00800000000000533,-0.28600000000000175
1.9100000000000008,-0.18419999999999948,-0.0795999999999984,-0.9135999999999989,1.1999999999999955,-0.9180000000000141,-0.5700000000000088,1.1999999999999955,-0.05200000000000354,-0.32200000000000356
1.9200000000000008,-0.1749999999999991,-0.06559999999999884,-0.902199999999999,1.1419999999999946,-1.0700000000000134,-0.6860000000000106,1.1419999999999946,-0.07600000000000177,-0.37800000000000533
1.9300000000000008,-0.16019999999999857,-0.05819999999999947,-0.8855999999999984,1.0339999999999894,-1.172000000000008,-0.8140000000000115,1.0339999999999894,-0.08,-0.43800000000000533
1.9400000000000008,-0.14659999999999884,-0.061800000000000535,-0.8659999999999982,0.8899999999999867,-1.2060000000000017,-0.9920000000000169,0.8899999999999867,-0.06399999999999822,-0.49000000000000443
1.9500000000000008,-0.13309090909090798,-0.0746363636363648,-0.851090909090908,0.7727272727272639,-1.1372727272727199,-1.1681818181818322,0.7727272727272639,-0.045454545454543985,-0.5218181818181841
1.9600000000000009,-0.11919999999999892,-0.0916000000000014,-0.8434999999999996,0.6349999999999884,-0.9979999999999876,-1.318000000000011,0.6349999999999884,-0.04,-0.5510000000000024
1.9700000000000009,-0.10939999999999937,-0.11520000000000202,-0.842,0.5059999999999907,-0.8099999999999844,-1.3740000000000014,0.5059999999999907,-0.04700000000000078,-0.56
1.9800000000000009,-0.09859999999999906,-0.14050000000000193,-0.8441000000000002,0.41399999999999376,-0.560999999999979,-1.3729999999999993,0.41399999999999376,-0.06400000000000156,-0.5459999999999985
1.9900000000000009,-0.08589999999999899,-0.16830000000000225,-0.8464000000000002,0.30599999999999067,-0.30499999999998056,-1.3489999999999978,0.30599999999999067,-0.08400000000000156,-0.5049999999999961
2.000000000000001,-0.07709999999999946,-0.19030000000000147,-0.8498000000000003,0.19299999999999146,-0.019999999999976648,-1.3329999999999993,0.19299999999999146,-0.10400000000000155,-0.44099999999999456
2.0100000000000007,-0.07289999999999978,-0.20090000000000052,-0.851,0.11099999999999502,0.18200000000001137,-1.3019999999999972,0.11099999999999502,-0.10299999999999929,-0.370999999999995
2.0200000000000005,-0.07059999999999993,-0.20440000000000008,-0.8495999999999999,0.0689999999999988,0.2930000000000036,-1.304000000000001,0.0689999999999988,-0.0719999999999984,-0.3079999999999976
2.0300000000000002,-0.07070000000000003,-0.20079999999999984,-0.8504,0.052999999999999735,0.3410000000000008,-1.3240000000000005,0.052999999999999735,0.0030000000000024035,-0.2619999999999989
2.04,-0.07309999999999998,-0.19410000000000005,-0.8607999999999999,0.06399999999999992,0.3290000000000001,-1.3020000000000003,0.06399999999999992,0.0929999999999996,-0.2360000000000001
2.05,-0.07609999999999995,-0.18640000000000015,-0.8845999999999995,0.10499999999999912,0.29900000000000054,-1.1780000000000028,0.10499999999999912,0.1549999999999991,-0.23
2.0599999999999996,-0.07909999999999985,-0.17770000000000044,-0.9167999999999984,0.15499999999999756,0.24800000000000294,-0.9200000000000146,0.15499999999999756,0.18399999999999903,-0.23
2.0699999999999994,-0.08,-0.16800000000000062,-0.950099999999998,0.1979999999999975,0.18800000000000375,-0.6060000000000199,0.1979999999999975,0.19,-0.23699999999999938
2.079999999999999,-0.07580000000000056,-0.16150000000000048,-0.9809999999999972,0.21699999999999905,0.11400000000000746,-0.28600000000002984,0.21699999999999905,0.16900000000000281,-0.2539999999999981
2.089999999999999,-0.06770000000000095,-0.1620999999999997,-1.0081999999999973,0.18500000000000533,0.08300000000000107,0.005999999999970168,0.18500000000000533,0.12500000000000533,-0.2739999999999979
2.0999999999999988,-0.06290000000000041,-0.17139999999999833,-1.0292999999999974,0.12100000000000964,0.12199999999999175,0.2649999999999656,0.12100000000000964,0.06100000000000963,-0.2869999999999986
2.1099999999999985,-0.0626363636363635,-0.18390909090908905,-1.0356363636363635,0.1,0.22909090909089064,0.4290909090908906,0.1,0.027272727272729915,-0.28363636363636496
2.1199999999999983,-0.06359999999999984,-0.19559999999999816,-1.0288000000000022,0.11199999999999663,0.35799999999997806,0.4620000000000051,0.11199999999999663,0.02,-0.2680000000000034
2.129999999999998,-0.06340000000000019,-0.20359999999999887,-1.0251999999999997,0.12,0.4699999999999813,0.3780000000000224,0.12,0.02,-0.23600000000000745
2.139999999999998,-0.05820000000000171,-0.20899999999999894,-1.0373999999999959,0.12,0.5459999999999872,0.37799999999998296,0.12,0.002000000000006396,-0.1840000000000128
2.1499999999999977,-0.04600000000000346,-0.20260000000000322,-1.0665999999999916,0.0540000000000254,0.5879999999999931,0.5359999999999515,0.0540000000000254,-0.06399999999997923,-0.11800000000001616
2.1599999999999975,-0.0358000000000018,-0.17900000000000774,-1.10439999999999,-0.07999999999996138,0.49200000000004634,0.8539999999998995,-0.07999999999996138,-0.15399999999997682,-0.060000000000012876
2.1699999999999973,-0.03479999999999917,-0.1472000000000091,-1.1319999999999946,-0.1759999999999835,0.2520000000000771,1.2139999999999065,-0.1759999999999835,-0.24399999999997524,-0.028000000000005507
2.179999999999997,-0.04199999999999698,-0.11360000000001028,-1.1477999999999962,-0.18800000000000605,-0.039999999999909414,1.4459999999999518,-0.18800000000000605,-0.3159999999999819,-0.031999999999993964
2.189999999999997,-0.0489999999999984,-0.08680000000000704,-1.1577999999999975,-0.13800000000002238,-0.3219999999999137,1.5819999999999617,-0.13800000000002238,-0.369999999999984,-0.0639999999999872
2.1999999999999966,-0.05040000000000035,-0.07320000000000278,-1.1574000000000022,-0.11599999999999654,-0.5139999999999515,1.6599999999999826,-0.11599999999999654,-0.4079999999999896,-0.09199999999999307
2.2099999999999964,-0.04280000000000437,-0.06940000000000036,-1.1412000000000084,-0.15599999999997816,-0.5640000000000036,1.61400000000004,-0.15599999999997816,-0.39600000000001456,-0.08200000000001093
2.219999999999996,-0.024200000000008985,-0.06780000000000079,-1.1188000000000087,-0.29999999999992183,-0.5480000000000078,1.4260000000000939,-0.29999999999992183,-0.32600000000003515,-0.010000000000039089
2.229999999999996,-0.006000000000006127,-0.07239999999999633,-1.1034000000000046,-0.5299999999998979,-0.5160000000000163,1.2100000000000817,-0.5299999999998979,-0.22400000000004494,0.1259999999999346
2.2399999999999958,0.004799999999996518,-0.0861999999999926,-1.0978000000000008,-0.7139999999999391,-0.39800000000007396,1.0820000000000347,-0.7139999999999391,-0.10800000000005222,0.28599999999993037
2.2499999999999956,0.0038000000000031706,-0.09899999999999547,-1.0952000000000015,-0.8119999999999683,-0.21000000000009061,1.0320000000000136,-0.8119999999999683,0.029999999999932053,0.43999999999993206
2.2599999999999953,-0.006636363636357625,-0.10136363636363765,-1.089636363636367,-0.7800000000000472,-0.05363636363642375,0.9981818181818354,-0.7800000000000472,0.09,0.5
2.269999999999995,-0.01688888888888505,-0.08000000000001974,-1.08711111111111,-0.6411111111111988,-0.012222222222200292,0.9355555555555994,-0.6411111111111988,0.26222222222205227,0.5722222222221509
2.279999999999995,-0.018909090909091847,-0.03836363636365844,-1.0978181818181734,-0.5318181818182147,-0.2263636363634672,0.9272727272727038,-0.5318181818182147,0.4436363636363261,0.6354545454545407
2.2899999999999947,-0.017000000000001066,0.004999999999976551,-1.1194999999999857,-0.4950000000000053,-0.5949999999997815,1.054999999999888,-0.4950000000000053,0.48999999999998933,0.625000000000016
2.2999999999999945,-0.011500000000004996,0.045999999999978905,-1.142999999999989,-0.4800000000000111,-0.989999999999789,1.2849999999998611,-0.4800000000000111,0.5,0.61
2.3099999999999943,0.001999999999989608,0.07549999999998788,-1.1544999999999983,-0.5049999999999596,-1.334999999999821,1.4849999999999133,-0.5049999999999596,0.4400000000000693,0.4850000000001443
2.319999999999994,0.024499999999983813,0.0924999999999922,-1.1540000000000024,-0.6199999999999041,-1.569999999999904,1.56,-0.6199999999999041,0.3050000000000899,0.2650000000001139
2.329999999999994,0.051999999999982595,0.09800000000000125,-1.141500000000013,-0.8299999999998383,-1.6999999999999378,1.5300000000000373,-0.8299999999998383,0.14000000000011192,0.07500000000011814
2.3399999999999936,0.07699999999998583,0.08250000000001868,-1.1080000000000296,-1.0899999999998324,-1.7200000000000386,1.3650000000001739,-1.0899999999998324,0.05,-0.02
2.3499999999999934,0.09549999999999001,0.040000000000037304,-1.0525000000000433,-1.32499999999986,-1.5300000000002132,0.980000000000333,-1.32499999999986,-0.09499999999980681,-0.14499999999983346
2.359999999999993,0.10549999999999655,-0.027999999999944934,-0.9780000000000578,-1.5049999999998969,-1.0800000000003993,0.3900000000004681,-1.5049999999998969,-0.24999999999998623,-0.27
2.369999999999993,0.108,-0.10749999999994386,-0.8965000000000561,-1.6049999999999645,-0.4150000000005329,-0.36999999999940325,-1.6049999999999645,-0.22500000000004974,-0.23500000000004975
2.379999999999993,0.108,-0.17799999999995594,-0.8295000000000391,-1.6349999999999927,0.3049999999995098,-1.1449999999994955,-1.6349999999999927,-0.13500000000007817,-0.13500000000009238
2.3899999999999926,0.10450000000000513,-0.2319999999999663,-0.7860000000000235,-1.6449999999999925,0.9099999999996189,-1.7399999999996483,-1.6449999999999925,-0.015000000000095257,0.014999999999875432
2.3999999999999924,0.09600000000000772,-0.26909090909088734,-0.766363636363642,-1.6045454545455247,1.3381818181815588,-2.0936363636361883,-1.6045454545455247,0.1136363636362655,0.18636363636350317
2.409999999999992,0.08400000000001186,-0.2911999999999897,-0.769599999999985,-1.4980000000001028,1.6319999999998183,-2.233999999999992,-1.4980000000001028,0.19,0.29
2.419999999999992,0.07100000000000808,-0.2950000000000081,-0.7961999999999693,-1.3560000000001293,1.7939999999999516,-2.144000000000194,-1.3560000000001293,0.24199999999989494,0.41799999999974136
2.4299999999999917,0.06260000000000501,-0.2774000000000242,-0.8397999999999566,-1.216000000000092,1.7660000000001337,-1.8320000000003507,-1.216000000000092,0.32,0.61
2.4399999999999915,0.05500000000000853,-0.2440000000000341,-0.8901999999999591,-1.1140000000000767,1.542000000000273,-1.3760000000004349,-1.1140000000000767,0.2760000000000938,0.685999999999838
2.4499999999999913,0.04260000000001407,-0.20520000000003252,-0.9345999999999657,-1.0120000000001055,1.1980000000003341,-0.8940000000003869,-1.0120000000001055,0.1620000000001055,0.8159999999999649
2.459999999999991,0.01620000000003693,-0.15660000000005803,-0.974799999999963,-0.8040000000002989,0.6900000000006155,-0.3420000000006331,-0.8040000000002989,0.0020000000001934443,0.84
2.469999999999991,-0.002999999999984902,-0.1320000000000181,-0.9795999999999994,-0.6440000000001269,0.44600000000017515,-0.1800000000000906,-0.6440000000001269,-0.06799999999995168,0.8160000000000242
2.4799999999999907,-0.021799999999979287,-0.10720000000003012,-0.9760000000000094,-0.47200000000020714,0.21400000000027303,-0.13599999999996235,-0.47200000000020714,-0.1279999999999341,0.7640000000000847
2.4899999999999904,-0.0437999999999787,-0.08000000000001936,-0.9652000000000116,-0.264000000000184,-0.07599999999971924,-0.19599999999991288,-0.264000000000184,-0.18599999999996128,0.6660000000001065
2.4999999999999902,-0.06379999999998354,-0.06440000000000871,-0.9476000000000252,-0.07800000000017425,-0.3059999999998645,-0.3059999999998645,-0.07800000000017425,-0.21,0.6
2.50999999999999,-0.07879999999998816,-0.06019999999999704,-0.9200000000000296,0.08199999999987184,-0.417999999999931,-0.5099999999997042,0.08199999999987184,-0.17800000000007887,0.5000000000002465
