time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.0448,-0.1932,-0.9957999999999999,0.5359999999999999,0.6920000000000001,-0.13799999999999998,0.5359999999999999,0.008,-0.028
1.01,-0.0306,-0.17859999999999998,-1.0137999999999998,0.41,0.508,0.102,0.41,-0.022,-0.044000000000000004
1.02,-0.015,-0.1704,-1.0233999999999999,0.26,0.40599999999999997,0.25,0.26,-0.052000000000000005,-0.058
1.03,-0.002,-0.17,-1.0253999999999999,0.11,0.374,0.322,0.11,-0.082,-0.07
1.04,0.0052,-0.1762,-1.0193999999999999,-0.016000000000000004,0.416,0.316,-0.016000000000000004,-0.108,-0.07
1.05,0.00845454545454547,-0.18136363636363637,-1.0078181818181817,-0.0845454545454547,0.49909090909090936,0.2436363636363633,-0.0845454545454547,-0.12363636363636367,-0.06636363636363633
1.06,0.009666666666666632,-0.18066666666666661,-0.9916666666666665,-0.12000000000000025,0.5566666666666669,0.11999999999999852,-0.12000000000000025,-0.13333333333333341,-0.06666666666666683
1.07,0.005,-0.1788,-0.9738,-0.128,0.5619999999999999,-0.064,-0.128,-0.136,-0.08800000000000001
1.08,0.0012000000000000001,-0.182,-0.9566,-0.098,0.5700000000000001,-0.236,-0.098,-0.122,-0.108
1.09,0.001090909090909102,-0.18754545454545457,-0.943,-0.09090909090909102,0.6618181818181824,-0.43727272727272815,-0.09090909090909102,-0.10272727272727265,-0.12727272727272734
1.1,0.0023999999999999777,-0.19530000000000014,-0.9329999999999999,-0.11,0.77,-0.59,-0.11,-0.07799999999999956,-0.14300000000000013
1.11,-0.00020000000000004433,-0.20630000000000012,-0.9236,-0.10099999999999967,0.8120000000000016,-0.617000000000001,-0.10099999999999967,-0.03499999999999945,-0.14699999999999988
1.12,-0.0033000000000000113,-0.21520000000000003,-0.9162,-0.07099999999999967,0.9430000000000013,-0.7070000000000011,-0.07099999999999967,0.018000000000000665,-0.1369999999999999
1.1300000000000001,-0.003699999999999989,-0.21769999999999998,-0.9107999999999999,-0.04699999999999989,1.0290000000000004,-0.7820000000000005,-0.04699999999999989,0.0840000000000009,-0.12399999999999978
1.1400000000000001,-0.0039000000000000336,-0.21609999999999996,-0.9083,-0.03699999999999989,1.0530000000000002,-0.8220000000000005,-0.03699999999999989,0.16100000000000078,-0.10399999999999977
1.1500000000000001,-0.006900000000000033,-0.21279999999999996,-0.9114000000000001,-0.014999999999999444,1.0539999999999998,-0.8409999999999996,-0.014999999999999444,0.22800000000000067,-0.08699999999999988
1.1600000000000001,-0.009,-0.20849999999999994,-0.9206000000000002,0.038000000000000665,1.0309999999999997,-0.795999999999999,0.038000000000000665,0.2820000000000005,-0.08300000000000012
1.1700000000000002,-0.008099999999999967,-0.20379999999999995,-0.9347000000000002,0.08600000000000023,0.9979999999999996,-0.6979999999999984,0.08600000000000023,0.3130000000000001,-0.09300000000000011
1.1800000000000002,-0.0050999999999999665,-0.20280000000000006,-0.9525000000000001,0.1,0.9669999999999999,-0.545999999999998,0.1,0.32,-0.1
1.1900000000000002,-0.003,-0.20910000000000006,-0.9654,0.10300000000000012,0.9900000000000011,-0.3839999999999987,0.10300000000000012,0.3169999999999999,-0.09699999999999989
1.2000000000000002,-0.0033000000000000113,-0.21430000000000002,-0.9712999999999999,0.11900000000000034,1.0780000000000007,-0.2789999999999992,0.11900000000000034,0.3069999999999999,-0.08699999999999988
1.2100000000000002,-0.006100000000000078,-0.21469999999999997,-0.9702,0.15500000000000055,1.1260000000000003,-0.23600000000000024,0.15500000000000055,0.3030000000000001,-0.07099999999999967
1.2200000000000002,-0.013100000000000077,-0.21249999999999994,-0.9647999999999999,0.25300000000000233,1.1249999999999993,-0.2740000000000009,0.25300000000000233,0.3160000000000002,-0.04399999999999978
1.2300000000000002,-0.019909090909090998,-0.20599999999999985,-0.9625454545454546,0.4,1.09,-0.33,0.4,0.3381818181818186,-0.024545454545454287
1.2400000000000002,-0.02611111111111122,-0.19622222222222205,-0.9666666666666669,0.42222222222222444,1.069999999999998,-0.32111111111111024,0.42222222222222444,0.36,-0.007777777777777559
1.2500000000000002,-0.03136363636363643,-0.18863636363636357,-0.9806363636363639,0.5218181818181828,0.9890909090909086,-0.25454545454545285,0.5218181818181828,0.36,0.002727272727272856
1.2600000000000002,-0.03560000000000007,-0.18279999999999974,-0.9960000000000003,0.5960000000000018,0.9519999999999991,-0.12599999999999623,0.5960000000000018,0.35799999999999976,0.01
1.2700000000000002,-0.038,-0.17179999999999976,-1.0102000000000002,0.6700000000000012,0.8999999999999978,0.03800000000000311,0.6700000000000012,0.35,0.005999999999999556
1.2800000000000002,-0.03759999999999995,-0.16179999999999986,-1.0212,0.7180000000000009,0.8059999999999984,0.1700000000000022,0.7180000000000009,0.34799999999999975,-0.014000000000000443
1.2900000000000003,-0.034999999999999885,-0.1580000000000001,-1.0332000000000003,0.75,0.7459999999999996,0.27200000000000246,0.75,0.3359999999999996,-0.03200000000000022
1.3000000000000003,-0.029999999999999888,-0.16280000000000008,-1.0516000000000008,0.7479999999999998,0.7460000000000018,0.39800000000000424,0.7479999999999998,0.301999999999998,-0.042000000000000225
1.3100000000000003,-0.023599999999999732,-0.16559999999999997,-1.0760000000000003,0.7279999999999986,0.818000000000001,0.6020000000000059,0.7279999999999986,0.2099999999999978,-0.05600000000000067
1.3200000000000003,-0.013199999999999911,-0.16359999999999997,-1.0852000000000002,0.6639999999999983,0.85,0.8220000000000014,0.6639999999999983,0.10999999999999778,-0.08200000000000023
1.3300000000000003,-0.009399999999999933,-0.16320000000000015,-1.0904,0.5939999999999993,0.8560000000000006,0.8800000000000011,0.5939999999999993,0.015999999999998443,-0.09
1.3400000000000003,-0.005799999999999867,-0.168,-1.0944000000000003,0.5639999999999993,0.9000000000000022,0.9280000000000009,0.5639999999999993,-0.04800000000000089,-0.08599999999999955
1.3500000000000003,-0.0004545454545453884,-0.16636363636363619,-1.104727272727273,0.5254545454545437,0.9836363636363641,0.9781818181818204,0.5254545454545437,-0.07636363636363593,-0.06272727272727185
1.3600000000000003,0.002,-0.15744444444444394,-1.109555555555556,0.45888888888888857,0.9933333333333312,1.0655555555555574,0.45888888888888857,-0.05444444444444266,-0.026666666666665596
1.3700000000000003,0.00380000000000024,-0.14219999999999963,-1.1252000000000004,0.44599999999999945,0.9199999999999973,1.1420000000000043,0.44599999999999945,0.004000000000001863,0.008000000000001065
1.3800000000000003,0.012818181818182204,-0.12790909090909025,-1.1403636363636367,0.411818181818178,0.8181818181818136,1.2918181818181864,0.411818181818178,0.08181818181818644,0.04727272727272881
1.3900000000000003,0.021600000000000202,-0.11229999999999944,-1.1534000000000009,0.3229999999999977,0.7059999999999953,1.4060000000000052,0.3229999999999977,0.189000000000003,0.08400000000000134
1.4000000000000004,0.0273000000000001,-0.09679999999999994,-1.1758000000000004,0.2559999999999987,0.564999999999995,1.5730000000000077,0.2559999999999987,0.2780000000000027,0.12500000000000167
1.4100000000000004,0.029399999999999798,-0.09580000000000027,-1.1815999999999995,0.22400000000000134,0.43200000000000066,1.7820000000000007,0.22400000000000134,0.356000000000002,0.17500000000000168
1.4200000000000004,0.0243000000000001,-0.1026999999999999,-1.1672999999999996,0.27000000000000335,0.453000000000001,1.7839999999999947,0.27000000000000335,0.413000000000001,0.22200000000000067
1.4300000000000004,0.0276000000000002,-0.09979999999999994,-1.1510999999999996,0.35899999999999965,0.47299999999999764,1.624999999999995,0.35899999999999965,0.43899999999999967,0.24200000000000066
1.4400000000000004,0.0336000000000002,-0.09779999999999994,-1.1423999999999999,0.3479999999999993,0.406999999999999,1.4829999999999977,0.3479999999999993,0.4279999999999993,0.26100000000000034
