time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.5698,-0.8227,0.0858,3.6539770420343194,-7.620806517903525,1.8469815360663766,3.6539770420343194,0.898,0.8044
1.5800000000000005,-0.571577867545445,-0.824073806739662,0.07650660146699204,3.95,-7.8286,1.6421,3.95,0.898,0.8044
1.5900000000000005,-0.5739165515041992,-0.8258809716168811,0.06428166259168648,3.95,-7.8286,1.6421,3.95,0.898,0.8044
1.6000000000000005,-0.6885,-0.7553,0.1671,3.95,-7.8286,1.6421,3.95,0.8625071045829805,0.7466837767130875
1.6100000000000005,-0.6885,-0.7553,0.1671,3.95,-7.8286,1.6421,3.95,0.6263600958204505,0.3626769684170515
1.6200000000000006,-0.6885,-0.7553,0.1671,3.95,-7.8286,1.6421,3.95,0.39021308705792057,-0.021329839878984624
1.6300000000000006,-0.6885,-0.7553,0.1671,3.95,-7.8286,1.6421,3.95,0.15406607829539054,-0.4053366481750207
1.6400000000000006,-0.6903756272023309,-0.7555856413394385,0.16757396239951083,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.6500000000000006,-0.7216882683096676,-0.7603542780579413,0.17548652332623002,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.6600000000000006,-0.7530009094170043,-0.765122914776444,0.1833990842529492,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.6700000000000006,-0.7843135505243409,-0.7698915514949468,0.19131164517966837,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.6800000000000006,-0.8156261916316776,-0.7746601882134496,0.19922420610638755,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.6900000000000006,-0.7833245297805139,-0.9190431034482311,0.2056453761755738,3.4556,-6.982,1.3052,3.4556,0.1488,-0.4139
1.7000000000000006,-0.8568,-0.7205,0.333,2.152290933360569,-6.071129736112436,1.6276009138515608,2.152290933360569,-0.6906,-1.4707
1.7100000000000006,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.687586526550212,-1.4760935416521683
1.7200000000000006,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.6821233767137584,-1.4858715359454386
1.7300000000000006,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.676660226877305,-1.4956495302387087
1.7400000000000007,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.6711970770408515,-1.505427524531979
1.7500000000000007,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.665733927204398,-1.5152055188252493
1.7600000000000007,-0.8568,-0.7205,0.333,1.0402,-5.2939,1.9027,1.0402,-0.6602707773679445,-1.5249835131185197
1.7700000000000007,-0.8568,-0.7205,0.333,0.2235025900188795,-3.339430006316947,2.2766810486418523,0.2235025900188795,-0.6592,-1.5269
1.7800000000000007,-1.0875520085016155,-0.6474255047821399,0.34634403825717447,0.0754,-2.985,2.3445,0.0754,-0.6592,-1.5269
1.7900000000000007,-0.7586,-0.5147,-0.1271,0.0754,-2.985,2.3445,0.0754,-0.6748508718461226,-1.536643000249817
1.8000000000000007,-0.7586,-0.5147,-0.1271,0.0754,-2.985,2.3445,0.0754,-0.7806715063702295,-1.6025185935548383
1.8100000000000007,-0.7586,-0.5147,-0.1271,0.0754,-2.985,2.3445,0.0754,-0.8864921408943365,-1.6683941868598595
1.8200000000000007,-0.7586,-0.5147,-0.1271,0.0754,-2.985,2.3445,0.0754,-0.9923127754184435,-1.734269780164881
1.8300000000000007,-0.7586,-0.5147,-0.1271,-0.10658998559086488,-2.629520749279369,1.9261899855905786,-0.10658998559086488,-1.0828,-1.7906
1.8400000000000007,-0.759290456344526,-0.5079317108332653,-0.12565549264763645,-1.1449,-0.6014,-0.4604,-1.1449,-1.0828,-1.7906
1.8500000000000008,-0.7632746245183616,-0.46887637807658766,-0.1173201934418489,-1.1449,-0.6014,-0.4604,-1.1449,-1.0828,-1.7906
1.8600000000000008,-0.7672587926921971,-0.42982104531991,-0.10898489423606132,-1.1449,-0.6014,-0.4604,-1.1449,-1.0828,-1.7906
1.8700000000000008,-0.7712429608660327,-0.3907657125632324,-0.10064959503027375,-1.1449,-0.6014,-0.4604,-1.1449,-1.0828,-1.7906
1.8800000000000008,-0.874896200000024,-0.1784021333332924,0.06107246666671526,-1.1449,-0.6014,-0.4604,-1.1449,-1.0828,-1.7906
1.8900000000000008,-0.717,-0.1709,0.0225,-1.1449,-0.6014,-0.4604,-1.1449,-1.473962118780144,-1.204985232744712
1.9000000000000008,-0.717,-0.1709,0.0225,-0.4720711579808714,1.4927399610937426,-0.8525479881233218,-0.4720711579808714,-1.7241,-0.8305
1.9100000000000008,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.6718767252152118,-0.819241970980282
1.9200000000000008,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.5862928596223207,-0.8007922347958887
1.9300000000000008,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.5007089940294296,-0.7823424986114953
1.9400000000000008,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.4151251284365385,-0.763892762427102
1.9500000000000008,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.3295412628436474,-0.7454430262427088
1.9600000000000009,-0.717,-0.1709,0.0225,-0.0252,2.8836,-1.113,-0.0252,-1.2439573972507563,-0.7269932900583155
1.9700000000000009,-0.7107484917869581,-0.213646799402692,-0.017205525136887827,-0.0252,2.8836,-1.113,-0.0252,-1.231,-0.7242
1.9800000000000009,-0.9366,-0.1828,0.1693,0.25608513251479254,3.446746800259062,-0.8051942469292694,0.25608513251479254,-1.231,-0.7242
1.9900000000000009,-0.9366,-0.1828,0.1693,0.4139,3.7627,-0.6325,0.4139,-1.0713726886223602,-0.7718624658925101
2.000000000000001,-0.9366,-0.1828,0.1693,0.4139,3.7627,-0.6325,0.4139,-0.9023475812762941,-0.8223309812382382
2.0100000000000007,-0.9366,-0.1828,0.1693,0.4139,3.7627,-0.6325,0.4139,-0.7333224739302318,-0.8727994965839654
2.0200000000000005,-0.9366,-0.1828,0.1693,0.4139,3.7627,-0.6325,0.4139,-0.5642973665841694,-0.9232680119296923
2.0300000000000002,-0.9366,-0.1828,0.1693,0.09303583637979435,3.795180377433061,-0.42517798636497717,0.09303583637979435,-0.4319,-0.9628
2.04,-0.9435775091733218,-0.18353602417440104,0.17289179797107707,-1.0847,3.9144,0.3358,-1.0847,-0.4319,-0.9628
2.05,-0.9776806820634574,-0.18713340528095543,0.19044701777106246,-1.0847,3.9144,0.3358,-1.0847,-0.4319,-0.9628
2.0599999999999996,-1.011783854953593,-0.1907307863875098,0.20800223757104783,-1.0847,3.9144,0.3358,-1.0847,-0.4319,-0.9628
2.0699999999999994,-1.1678619581845817,-0.20484655787863884,0.1852960224375454,-1.0847,3.9144,0.3358,-1.0847,-0.4319,-0.9628
2.079999999999999,-1.2864,-0.1622,0.218,-1.0847,3.9144,0.3358,-1.0847,-0.4081758831392057,-0.9918064397555805
2.089999999999999,-1.2864,-0.1622,0.218,-1.0847,3.9144,0.3358,-1.0847,-0.37151367194959445,-1.0366317214053786
2.0999999999999988,-1.2864,-0.1622,0.218,-2.498061370436533,3.774589766606855,0.689732525433789,-2.498061370436533,-0.3551,-1.0567
2.1099999999999985,-1.2864,-0.1622,0.218,-3.6504,3.6606,0.9783,-3.6504,-0.2868136066966944,-1.014640908680019
2.1199999999999983,-1.2864,-0.1622,0.218,-3.6504,3.6606,0.9783,-3.6504,-0.1625887689609847,-0.9381280992930996
2.129999999999998,-1.2864,-0.1622,0.218,-3.6504,3.6606,0.9783,-3.6504,-0.03836393122527498,-0.8616152899061801
2.139999999999998,-1.2864,-0.1622,0.218,-3.6504,3.6606,0.9783,-3.6504,0.08586090651043476,-0.7851024805192606
2.1499999999999977,-1.2864,-0.1622,0.218,-3.6504,3.6606,0.9783,-3.6504,0.2100857442461445,-0.7085896711323412
2.1599999999999975,-1.3020528169012011,-0.15715704225358793,0.22337042253514014,-3.6504,3.6606,0.9783,-3.6504,0.332,-0.6335
2.1699999999999973,-1.5704,-0.414,0.4092,-5.648005036854125,3.6737315724815667,0.9388108108108288,-5.648005036854125,0.332,-0.6335
2.179999999999997,-1.5704,-0.414,0.4092,-5.7649,3.6745,0.9365,-5.7649,0.5127446258138756,-0.4275439925074239
2.189999999999997,-1.5704,-0.414,0.4092,-5.7649,3.6745,0.9365,-5.7649,0.7002390509320584,-0.21389668183041555
2.1999999999999966,-1.5704,-0.414,0.4092,-5.7649,3.6745,0.9365,-5.7649,0.8877334760502413,-0.0002493711534071741
2.2099999999999964,-1.5704,-0.414,0.4092,-5.7649,3.6745,0.9365,-5.7649,1.0752279011684243,0.2133979395236012
2.219999999999996,-1.5704,-0.414,0.4092,-5.7649,3.6745,0.9365,-5.7649,1.262722326286607,0.42704525020060946
2.229999999999996,-1.5704,-0.414,0.4092,-6.03238486643656,2.513313711763563,1.3842388517874857,-6.03238486643656,1.383,0.5641
2.2399999999999958,-1.6137015784680313,-0.3752026560761308,0.3880714408580611,-6.4576,0.6674,2.096,-6.4576,1.383,0.5641
2.2499999999999956,-1.714379510270115,-0.284997252858485,0.3389466811697077,-6.4576,0.6674,2.096,-6.4576,1.383,0.5641
2.2599999999999953,-1.4353,-0.6136,0.2691,-6.4576,0.6674,2.096,-6.4576,1.3740964274724017,0.6312890697997608
2.269999999999995,-1.4353,-0.6136,0.2691,-6.4576,0.6674,2.096,-6.4576,1.311262464680405,1.1054532885716022
2.279999999999995,-1.4353,-0.6136,0.2691,-6.4576,0.6674,2.096,-6.4576,1.248428501888408,1.5796175073434433
2.2899999999999947,-1.4353,-0.6136,0.2691,-6.4576,0.6674,2.096,-6.4576,1.185594539096411,2.0537817261152846
2.2999999999999945,-1.4353,-0.6136,0.2691,-6.550273661202094,0.04248817486401002,1.2939853989079022,-6.550273661202094,1.1584,2.259
2.3099999999999943,-1.405015329879426,-0.6080478104778948,0.2816625298277937,-6.6071,-0.3407,0.8022,-6.6071,1.1584,2.259
2.319999999999994,-1.3585806930799769,-0.5995347937313291,0.3009243050927503,-6.6071,-0.3407,0.8022,-6.6071,1.1584,2.259
2.329999999999994,-1.312146056280528,-0.5910217769847634,0.3201860803577069,-6.6071,-0.3407,0.8022,-6.6071,1.1584,2.259
2.3399999999999936,-1.265711419481079,-0.5825087602381978,0.33944785562266355,-6.6071,-0.3407,0.8022,-6.6071,1.1584,2.259
2.3499999999999934,-1.218480569685689,-0.5737105798579497,0.35889888097634737,-6.6071,-0.3407,0.8022,-6.6071,1.1584,2.259
2.359999999999993,-0.682,-0.4777,0.2397,-6.03839319382187,-0.6334263703540525,0.9529311126033173,-6.03839319382187,0.5143,2.6227
2.369999999999993,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.5143426655401832,2.6218262452916656
2.379999999999993,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.5151875277220397,2.6045241718590613
2.3899999999999926,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.5160323899038963,2.587222098426457
2.3999999999999924,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.5168772520857529,2.5699200249938525
2.409999999999992,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.5177221142676094,2.552617951561248
2.419999999999992,-0.682,-0.4777,0.2397,-0.1817,-3.648,2.5052,-0.1817,0.518566976449466,2.535315878128644
2.4299999999999917,-0.682,-0.4777,0.2397,1.2940442755592645,-3.9195792044999833,2.1508173707074665,1.2940442755592645,0.5191,2.5244
2.4399999999999915,-0.6577729929708322,-0.4784461215932896,0.2151218769269312,3.8693,-4.3935,1.5324,3.8693,0.5191,2.5244
2.4499999999999913,-0.6591,-0.6523,0.0714,3.8693,-4.3935,1.5324,3.8693,0.5375570466103866,2.5079418261080724
2.459999999999991,-0.6591,-0.6523,0.0714,3.8693,-4.3935,1.5324,3.8693,0.6062727823157069,2.4466679099056035
2.469999999999991,-0.6591,-0.6523,0.0714,3.8693,-4.3935,1.5324,3.8693,0.6749885180210272,2.385393993703134
2.4799999999999907,-0.6591,-0.6523,0.0714,3.8693,-4.3935,1.5324,3.8693,0.7437042537263475,2.324120077500665
2.4899999999999904,-0.6591,-0.6523,0.0714,3.8693,-4.3935,1.5324,3.8693,0.8124199894316678,2.262846161298196
2.4999999999999902,-0.6591,-0.6523,0.0714,3.962626945388953,-5.507390528104131,0.929191028206448,3.962626945388953,0.8312,2.2461
2.50999999999999,-0.653108634201716,-0.6772083666630295,0.07275542373797243,3.9977,-5.926,0.7025,3.9977,0.8312,2.2461
2.51999999999999,-0.6448662820235735,-0.7114749324397012,0.07462008701761781,3.9977,-5.926,0.7025,3.9977,0.8312,2.2461
2.5299999999999896,-0.6366239298454309,-0.7457414982163728,0.07648475029726319,3.9977,-5.926,0.7025,3.9977,0.8312,2.2461
2.5399999999999894,-0.6231930493275765,-0.8107395739897314,0.07862679372195966,3.9977,-5.926,0.7025,3.9977,0.8312,2.2461
2.549999999999989,-0.533,-1.0633,-0.0133,3.9977,-5.926,0.7025,3.9977,0.6888615239296846,1.5557814231748393
2.559999999999989,-0.533,-1.0633,-0.0133,3.962252223315038,-6.28776799956015,0.6736369496342259,3.962252223315038,0.5222,0.7475
2.5699999999999887,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.5428430921051598,0.6522968247927207
2.5799999999999885,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.6333036184209473,0.2351049965378822
2.5899999999999883,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.7237641447367347,-0.18208683171695628
2.599999999999988,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.8142246710525223,-0.5992786599717947
2.609999999999988,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.9046851973683097,-1.016470488226633
2.6199999999999877,-0.533,-1.0633,-0.0133,3.7716,-8.2335,0.5184,3.7716,0.9951457236840973,-1.4336623164814717
2.6299999999999875,-0.47273880597032014,-1.0572738805970319,0.025026119402876405,3.7716,-8.2335,0.5184,3.7716,1.0447,-1.6622
2.6399999999999872,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,0.998620950477696,-1.7077638695331432
2.649999999999987,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,0.6928541985022091,-2.0101120416203413
2.659999999999987,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,0.3870874465267221,-2.312460213707539
2.6699999999999866,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,0.08132069455123525,-2.614808385794737
2.6799999999999864,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,-0.22444605742425172,-2.9171565578819347
2.689999999999986,-0.7006,-1.0795,0.095,4.5212,-7.5879,0.8862,4.5212,-0.5302128093997385,-3.219504729969133
2.699999999999986,-0.7006,-1.0795,0.095,2.287530148859776,-5.789977405024299,1.4568003110409775,2.287530148859776,-0.5921,-3.2807
2.7099999999999858,-0.7510626351073209,-1.0423897044739958,0.1331539266656933,2.0002,-5.5587,1.5302,2.0002,-0.5921,-3.2807
2.7199999999999855,-0.8072946777944177,-1.0010365781913315,0.17567000273629024,2.0002,-5.5587,1.5302,2.0002,-0.5921,-3.2807
2.7299999999999853,-0.8635267204815145,-0.9596834519086673,0.21818607880688717,2.0002,-5.5587,1.5302,2.0002,-0.5921,-3.2807
2.739999999999985,-1.1687,-1.0205,0.2148,2.0002,-5.5587,1.5302,2.0002,-0.6254087399234574,-3.2993004525525826
2.749999999999985,-1.1687,-1.0205,0.2148,2.0002,-5.5587,1.5302,2.0002,-0.7403854051758949,-3.3635063640219633
2.7599999999999847,-1.1687,-1.0205,0.2148,1.0321647798831235,-4.943764449424698,1.5655458693099829,1.0321647798831235,-0.836,-3.4169
2.7699999999999845,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-0.8656134837407478,-3.383148731042721
2.7799999999999843,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-0.99420003928112,-3.236595240128664
2.789999999999984,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-1.1227865948214921,-3.090041749214607
2.799999999999984,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-1.2513731503618644,-2.94348825830055
2.8099999999999836,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-1.3799597059022366,-2.7969347673864933
2.8199999999999834,-1.1687,-1.0205,0.2148,-3.3924,-2.1331,1.7271,-3.3924,-1.5085462614426088,-2.6503812764724364
2.829999999999983,-1.218397469809771,-0.6513351351376994,0.272041575618222,-3.3924,-2.1331,1.7271,-3.3924,-1.5889,-2.5588
2.839999999999983,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.5986155886768714,-2.5140515247579156
2.8499999999999828,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.6373231132861803,-2.335770746899811
2.8599999999999826,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.676030637895489,-2.157489969041706
2.8699999999999823,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.714738162504798,-1.9792091911836014
2.879999999999982,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.7534456871141066,-1.8009284133254966
2.889999999999982,-0.9869,-0.2119,-0.0395,-5.0934,-0.0438,1.6641,-5.0934,-1.7921532117234156,-1.6226476354673918
2.8999999999999817,-0.9862223845976351,-0.21224191602871625,-0.040068202273175715,-4.0945,5.5457,-0.1157,-4.0945,-1.7977,-1.5971
2.9099999999999815,-0.9356540709813053,-0.23775803757824046,-0.08247135699365775,-4.0945,5.5457,-0.1157,-4.0945,-1.7977,-1.5971
2.9199999999999813,-0.8850857573649755,-0.2632741591277647,-0.12487451171413977,-4.0945,5.5457,-0.1157,-4.0945,-1.7977,-1.5971
2.929999999999981,-1.1241,-0.3696,0.1908,-4.0945,5.5457,-0.1157,-4.0945,-1.7418987900338498,-1.599588860785422
2.939999999999981,-1.1241,-0.3696,0.1908,-4.0945,5.5457,-0.1157,-4.0945,-1.3809595276351136,-1.615687572204911
2.9499999999999806,-1.1241,-0.3696,0.1908,-4.0945,5.5457,-0.1157,-4.0945,-1.0200202652363775,-1.6317862836244004
2.9599999999999804,-1.1241,-0.3696,0.1908,-3.959556268874888,5.33021500950862,-0.07481494240053055,-3.959556268874888,-0.7417,-1.6442
2.96999999999998,-1.135383761848642,-0.3626997583793231,0.197389108481468,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
2.97999999999998,-1.1690867542282952,-0.34208971769617735,0.21706983871296892,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
2.98999999999998,-1.2027897466079485,-0.32147967701303154,0.23675056894446983,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
2.9999999999999796,-1.2364927389876017,-0.3008696363298858,0.25643129917597074,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
3.0099999999999794,-1.270195731367255,-0.28025959564674,0.2761120294074717,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
3.019999999999979,-1.6000259355504587,0.03453347193332349,0.22953373180830502,-3.5674,4.704,0.044,-3.5674,-0.7417,-1.6442
3.029999999999979,-1.6031,-0.0014,0.2927,-5.6899469012913295,5.331110533024524,1.3240787554138915,-5.6899469012913295,-0.783,-0.5676
3.0399999999999787,-1.6031,-0.0014,0.2927,-7.015,5.7226,2.1232,-7.015,-0.6491791318606843,-0.46353063950782636
3.0499999999999785,-1.6031,-0.0014,0.2927,-7.015,5.7226,2.1232,-7.015,-0.45762335152898875,-0.31456218761476895
