time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.1459466000681121,0.1043673515722553,0.8982278578726302,-2.1325,1.6514,-0.181,-2.1325,-0.3613,0.575
1.01,-0.04305656565657026,0.18226143250688723,0.864987235996328,-2.1325,1.6514,-0.181,-2.1325,-0.3613,0.575
1.02,0.051,0.1725,0.7487,-2.1325,1.6514,-0.181,-2.1325,-0.22571645038929808,0.5650645837492512
1.03,0.051,0.1725,0.7487,-2.1325,1.6514,-0.181,-2.1325,-0.038187336128301164,0.5513226525587275
1.04,0.051,0.1725,0.7487,-2.1325,1.6514,-0.181,-2.1325,0.14934177813269572,0.5375807213682038
1.05,0.04934542796085927,0.1677784163761106,0.7007981216960967,-2.1325,1.6514,-0.181,-2.1325,0.2023,0.5337
1.06,0.04703972556517824,0.16119872905185012,0.6340452255089408,-2.1325,1.6514,-0.181,-2.1325,0.2023,0.5337
1.07,-0.02,0.1505,0.565,-0.9883,3.2288,-1.7072,-0.9883,0.1703890885951005,0.5172331030362842
1.08,-0.02,0.1505,0.565,-0.9883,3.2288,-1.7072,-0.9883,0.005899854549230948,0.4323521908521848
1.09,-0.02,0.1505,0.565,-0.9883,3.2288,-1.7072,-0.9883,-0.15858937949663857,0.34747127866808536
1.1,-0.02,0.1505,0.565,-0.9883,3.2288,-1.7072,-0.9883,-0.3230786135425081,0.262590366483986
1.11,-0.02,0.1505,0.565,-0.8938000965018046,3.141302547647764,-2.049706147165277,-0.8938000965018046,-0.431,0.2069
1.12,-0.02,0.1505,0.565,-0.6190111942098878,2.8868755271411306,-3.045653071170098,-0.6190111942098878,-0.431,0.2069
1.1300000000000001,-0.022052173913043552,0.14470993788819855,0.5873540372670815,-0.4188,2.7015,-3.7713,-0.4188,-0.431,0.2069
1.1400000000000001,-0.19286244057053023,0.11081093502377415,0.900196671949292,-0.4188,2.7015,-3.7713,-0.4188,-0.431,0.2069
1.1500000000000001,-0.2482,0.1287,0.9391,-0.4188,2.7015,-3.7713,-0.4188,-0.16209406896551193,0.2890760000000016
1.1600000000000001,-0.2482,0.1287,0.9391,-0.4188,2.7015,-3.7713,-0.4188,0.14913964750958292,0.3841871111111125
1.1700000000000002,-0.2482,0.1287,0.9391,-0.4188,2.7015,-3.7713,-0.4188,0.4603733639846778,0.4792982222222233
1.1800000000000002,-0.2482,0.1287,0.9391,-0.6471610421836282,2.4721862626049256,-3.0923458793094185,-0.6471610421836282,0.5844,0.5172
1.1900000000000002,-0.2482,0.1287,0.9391,-1.0268136476426881,2.090949791457676,-1.9635775988595923,-1.0268136476426881,0.5844,0.5172
1.2000000000000002,-0.2736614319157243,0.15271240733515462,0.9857447912602428,-1.1379,1.9794,-1.6333,-1.1379,0.5844,0.5172
1.2100000000000002,-0.20302718637992698,0.1663632078853042,1.2041394534050185,-1.1379,1.9794,-1.6333,-1.1379,0.5844,0.5172
1.2200000000000002,-0.1487,0.1478,1.2296,-1.1379,1.9794,-1.6333,-1.1379,0.5728268684373026,0.5250637945233714
1.2300000000000002,-0.1487,0.1478,1.2296,-1.1379,1.9794,-1.6333,-1.1379,0.339967078443479,0.6832890364422515
1.2400000000000002,-0.1487,0.1478,1.2296,-1.1855734429371214,1.96695735538857,-1.4803115386554755,-1.1855734429371214,0.132,0.8246
1.2500000000000002,-0.1487,0.1478,1.2296,-1.6315364264461216,1.8505621766100138,-0.04917532402035096,-1.6315364264461216,0.132,0.8246
1.2600000000000002,-0.13610261583696506,0.1447323735171851,1.238677157051608,-2.0222,1.7486,1.2045,-2.0222,0.132,0.8246
1.2700000000000002,-0.04537637051039657,0.13339561436673097,1.353652249527417,-2.0222,1.7486,1.2045,-2.0222,0.132,0.8246
1.2800000000000002,-0.1035,0.1748,1.4243,-2.0222,1.7486,1.2045,-2.0222,0.3981826182068256,0.7100377449295262
1.2900000000000003,-0.1035,0.1748,1.4243,-2.0222,1.7486,1.2045,-2.0222,0.7959450482827672,0.5388448951529698
1.3000000000000003,-0.1035,0.1748,1.4243,-2.0222,1.7486,1.2045,-2.0222,1.193707478358709,0.3676520453764136
1.3100000000000003,-0.1035,0.1748,1.4243,-1.376540562311571,1.5176327928489621,1.7023355472404416,-1.376540562311571,1.4048,0.2768
1.3200000000000003,-0.1035,0.1748,1.4243,-0.00074802515326855,1.02548020995737,2.7631400374181796,-0.00074802515326855,1.4048,0.2768
1.3300000000000003,-0.1286870832239446,0.1748,1.3910511420320277,0.6251,0.8016,3.2457,0.6251,1.4048,0.2768
1.3400000000000003,-0.1691222131814511,0.07907998372659693,1.2709555736370979,0.6251,0.8016,3.2457,0.6251,1.4048,0.2768
1.3500000000000003,-0.1778,0.0473,1.2536,0.6251,0.8016,3.2457,0.6251,1.2795264095323757,0.2995795699258393
1.3600000000000003,-0.1778,0.0473,1.2536,0.6251,0.8016,3.2457,0.6251,1.141133136810745,0.3247448040462973
1.3700000000000003,-0.1778,0.0473,1.2536,0.6251,0.8016,3.2457,0.6251,1.0027398640891136,0.3499100381667553
1.3800000000000003,-0.46888639618141165,0.04377852028639939,1.0833615751789896,0.6251,0.8016,3.2457,0.6251,0.9588,0.3579
1.3900000000000003,-0.501475534290269,0.0504305263157894,1.201959553429031,0.0027,-0.0846,2.6084,0.0027,0.9588,0.3579
1.4000000000000004,-0.42834953748006166,0.047798947368420976,1.3496469537480107,0.0027,-0.0846,2.6084,0.0027,0.9588,0.3579
1.4100000000000004,-0.4256,0.0477,1.3552,0.0027,-0.0846,2.6084,0.0027,0.7417242981606902,0.7830195224266026
1.4200000000000004,-0.4256,0.0477,1.3552,0.0027,-0.0846,2.6084,0.0027,0.5161676669893445,1.224748037001197
1.4300000000000004,-0.4256,0.0477,1.3552,0.0027,-0.0846,2.6084,0.0027,0.29061103581799863,1.666476551575791
1.4400000000000004,-0.4256,0.0477,1.3552,-0.4049153544410771,-0.2628395741104201,2.4077729784253012,-0.4049153544410771,0.12,2.0006
1.4500000000000004,-0.4256,0.0477,1.3552,-2.078213196974011,-0.9945291230036728,1.5841809358363348,-2.078213196974011,0.12,2.0006
1.4600000000000004,-0.43104398330207566,0.048561038175328294,1.39003038296328,-2.9833,-1.3903,1.1387,-2.9833,0.12,2.0006
1.4700000000000004,-0.4429019299413158,0.05043652973561627,1.4658970415633163,-2.9833,-1.3903,1.1387,-2.9833,0.12,2.0006
1.4800000000000004,-0.2238,0.0687,1.5019,-2.9833,-1.3903,1.1387,-2.9833,0.10927397623399773,2.0218671160877633
1.4900000000000004,-0.2238,0.0687,1.5019,-2.9833,-1.3903,1.1387,-2.9833,-0.004711398537482536,2.247872600548457
1.5000000000000004,-0.2238,0.0687,1.5019,-2.9833,-1.3903,1.1387,-2.9833,-0.1186967733089628,2.4738780850091504
1.5100000000000005,-0.2238,0.0687,1.5019,-2.6089560238865204,-1.7827253943767298,2.656366772829136,-2.6089560238865204,-0.1294,2.4951
1.5200000000000005,-0.2238,0.0687,1.5019,-2.1958184274695003,-2.2158182035332374,4.331310788753499,-2.1958184274695003,-0.1294,2.4951
1.5300000000000005,-0.22121890946037467,0.05999514563106753,1.4518470873786384,-2.1531,-2.2606,4.5045,-2.1531,-0.1294,2.4951
1.5400000000000005,-0.2197336469917312,0.044264471057881664,1.386176504134582,-2.1531,-2.2606,4.5045,-2.1531,-0.1294,2.4951
1.5500000000000005,-0.1385,-0.007,1.3027,-2.1531,-2.2606,4.5045,-2.1531,0.09240771746241466,2.3829742437867782
1.5600000000000005,-0.1385,-0.007,1.3027,-2.1531,-2.2606,4.5045,-2.1531,0.5005175931981893,2.1766711044800418
1.5700000000000005,-0.1385,-0.007,1.3027,-2.020086798803222,-2.3382424769384595,4.432455721765109,-2.020086798803222,0.869,1.9904
1.5800000000000005,-0.1385,-0.007,1.3027,-0.6502289080029169,-3.1378560396410307,3.6904961106955465,-0.6502289080029169,0.869,1.9904
1.5900000000000005,-0.13381699649054343,-0.00978578670306135,1.2594962906999365,0.0447,-3.5435,3.3141,0.0447,0.869,1.9904
1.6000000000000005,-0.12431221973094114,-0.01543991031390168,1.1718086322869903,0.0447,-3.5435,3.3141,0.0447,0.869,1.9904
1.6100000000000005,-0.10948876500855892,0.009431089193830872,0.82194335334473,0.0447,-3.5435,3.3141,0.0447,0.869,1.9904
1.6200000000000006,-0.1368,-0.0071,0.6533,0.0447,-3.5435,3.3141,0.0447,0.9138797774968429,1.8422324753476498
1.6300000000000006,-0.1368,-0.0071,0.6533,0.0447,-3.5435,3.3141,0.0447,0.9809847079646057,1.6206901238937923
1.6400000000000006,-0.1368,-0.0071,0.6533,0.3480747389333474,-3.885786995058867,1.966749926137109,0.3480747389333474,1.0017,1.5523
1.6500000000000006,-0.1368,-0.0071,0.6533,0.7869214609546415,-4.380922240334199,0.017740706026053932,0.7869214609546415,1.0017,1.5523
1.6600000000000006,-0.14960429101468084,-0.007491568532559047,0.6325468677743705,0.9062,-4.5155,-0.512,0.9062,1.0017,1.5523
1.6700000000000006,-0.1671877722213269,-0.00802928967037697,0.6040476474700206,0.9062,-4.5155,-0.512,0.9062,1.0017,1.5523
1.6800000000000006,-0.15017866135123792,-0.0340736676458256,0.7329320814099896,0.9062,-4.5155,-0.512,0.9062,1.0017,1.5523
1.6900000000000006,-0.1497170583298363,-0.052579752412925895,0.771580843474614,0.9062,-4.5155,-0.512,0.9062,1.0017,1.5523
1.7000000000000006,-0.1493,-0.0693,0.8065,0.9062,-4.5155,-0.512,0.9062,0.9483150818639469,1.4705970717883627
1.7100000000000006,-0.1445,-0.1134,0.8459,0.7730466809762119,-4.633612218777344,-1.3743300262343188,0.7730466809762119,0.826,1.2834
1.7200000000000006,-0.14095858475041048,-0.11658595721338537,0.8456893582007678,0.5698,-4.8139,-2.6906,0.5698,0.826,1.2834
1.7300000000000006,-0.12620268787712463,-0.12986077893582093,0.8448116840373011,0.5698,-4.8139,-2.6906,0.5698,0.826,1.2834
1.7400000000000007,-0.1514,-0.1663,0.6527,0.5698,-4.8139,-2.6906,0.5698,0.8114119388312317,1.2749625122883625
1.7500000000000007,-0.1514,-0.1663,0.6527,0.5698,-4.8139,-2.6906,0.5698,0.6857611105042705,1.2022881995266659
1.7600000000000007,-0.1514,-0.1663,0.6527,0.5698,-4.8139,-2.6906,0.5698,0.5601102821773091,1.1296138867649694
1.7700000000000007,-0.1514,-0.1663,0.6527,0.5542983210714935,-4.9287565176382,-2.224922127900322,0.5542983210714935,0.4809,1.0838
1.7800000000000007,-0.1514,-0.1663,0.6527,0.5123565490787877,-5.239515493931981,-0.9649711752498777,0.5123565490787877,0.4809,1.0838
1.7900000000000007,-0.12945057555718648,-0.16431500857212816,0.6478138672544693,0.5031,-5.3081,-0.6869,0.5031,0.4809,1.0838
1.8000000000000007,-0.10128501102130577,-0.1617678618662746,0.6415439676708298,0.5031,-5.3081,-0.6869,0.5031,0.4809,1.0838
1.8100000000000007,-0.0316,-0.2103,1.1829,0.5031,-5.3081,-0.6869,0.5031,0.43839794591663844,1.05978220396369
1.8200000000000007,-0.0316,-0.2103,1.1829,0.5031,-5.3081,-0.6869,0.5031,0.07882050020312681,0.8565859600017921
1.8300000000000007,-0.0316,-0.2103,1.1829,0.5031,-5.3081,-0.6869,0.5031,-0.28075694551038477,0.6533897160398943
1.8400000000000007,-0.0316,-0.2103,1.1829,0.6000185560481391,-5.303524445851804,-0.6052679544015137,0.6000185560481391,-0.3156,0.6337
1.8500000000000008,-0.018093034055721796,-0.21664000442282444,1.179537041132241,0.6895,-5.2993,-0.5299,0.6895,-0.3156,0.6337
1.8600000000000008,0.11403504672898479,-0.22531194184840264,0.9795959501557496,0.6895,-5.2993,-0.5299,0.6895,-0.3156,0.6337
1.8700000000000008,0.164,-0.2728,0.9263,0.6895,-5.2993,-0.5299,0.6895,-0.34939605505509236,0.3046828204011554
1.8800000000000008,0.164,-0.2728,0.9263,0.6895,-5.2993,-0.5299,0.6895,-0.39976275409397155,-0.18565574830048648
1.8900000000000008,0.164,-0.2728,0.9263,0.6895,-5.2993,-0.5299,0.6895,-0.4501294531328508,-0.6759943170021284
1.9000000000000008,0.164,-0.2728,0.9263,1.1860586791772303,-5.087866211269768,0.011854946641274622,1.1860586791772303,-0.466,-0.8305
1.9100000000000008,0.164,-0.2728,0.9263,1.9110677011909654,-4.779158679177167,0.8028535546734681,1.9110677011909654,-0.466,-0.8305
1.9200000000000008,0.19336250000000313,-0.3926800000000128,1.0664975000000148,2.0958,-4.7005,1.0044,2.0958,-0.466,-0.8305
1.9300000000000008,-0.038,-0.2791,1.1837,2.0958,-4.7005,1.0044,2.0958,-0.5149889802737451,-0.8873460451070064
1.9400000000000008,-0.038,-0.2791,1.1837,2.0958,-4.7005,1.0044,2.0958,-0.732331394975281,-1.1395467776135928
1.9500000000000008,-0.038,-0.2791,1.1837,2.0958,-4.7005,1.0044,2.0958,-0.949673809676817,-1.3917475101201793
1.9600000000000009,-0.038,-0.2791,1.1837,2.0440110255876434,-4.6874060952777095,1.048433534428993,2.0440110255876434,-1.1425,-1.6155
1.9700000000000009,-0.038,-0.2791,1.1837,1.5848889120032872,-4.57132537965466,1.4388017474516681,1.5848889120032872,-1.1425,-1.6155
1.9800000000000009,-0.03865620397176117,-0.2746706231906121,1.1978276855096817,1.213,-4.4773,1.755,1.213,-1.1425,-1.6155
