time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.5377500000000001,0.10525,-0.3495,9.0875,-9.96,2.4000000000000004,9.0875,0.3525,-3.8825000000000003
1.01,-0.5388000000000001,0.059,-0.36,9.554,-9.652,2.5180000000000002,9.554,0.27599999999999997,-3.92
1.02,-0.5184545454545453,-0.03663636363636412,-0.395818181818182,9.82090909090909,-8.818181818181813,2.8354545454545472,9.82090909090909,0.22181818181818164,-3.8872727272727268
1.03,-0.47137499999999943,-0.1635000000000016,-0.453250000000001,9.778749999999995,-7.443749999999979,3.411250000000009,9.778749999999995,0.19,-3.83
1.04,-0.48817647058823593,-0.20070588235294062,-0.4690588235294113,10.080588235294126,-6.441176470588235,3.9152941176470604,10.080588235294126,0.10764705882352811,-3.777058823529411
1.05,-0.570529411764706,-0.13011764705882345,-0.41317647058823526,11.121764705882354,-6.323529411764706,4.0858823529411765,11.121764705882354,-0.05705882352941202,-3.671176470588235
1.06,-0.6195714285714286,-0.08057142857142857,-0.35114285714285715,11.701428571428572,-6.688571428571429,3.5371428571428574,11.701428571428572,-0.10714285714285714,-3.7185714285714284
1.07,-0.6644,-0.0348,-0.2842,12.372,-7.072,2.876,12.372,-0.11599999999999999,-3.846
1.08,-0.6825555555555554,0.006000000000000149,-0.2045555555555551,13.128888888888891,-7.29888888888889,2.219999999999996,13.128888888888891,-0.09222222222222201,-4.04888888888889
1.09,-0.6041428571428568,-0.017571428571428818,-0.13828571428571415,13.16142857142857,-7.138571428571427,1.477142857142855,13.16142857142857,-0.07,-4.16
1.1,-0.4818571428571428,-0.08557142857142858,-0.134,12.524285714285714,-6.395714285714286,1.3457142857142859,12.524285714285714,-0.03,-4.2
1.11,-0.3479999999999993,-0.17120000000000052,-0.1173999999999998,11.509999999999993,-5.395999999999994,1.352,11.509999999999993,0.014000000000000156,-4.103999999999999
1.12,-0.1954999999999976,-0.2867000000000018,-0.06839999999999925,10.034999999999977,-4.08599999999998,1.3570000000000002,10.034999999999977,0.04900000000000055,-3.7889999999999953
1.1300000000000001,-0.07111111111110968,-0.3937777777777794,0.05477777777778182,8.932222222222213,-2.6111111111110814,0.5866666666666333,8.932222222222213,0.19888888888889444,-3.368888888888879
1.1400000000000001,0.05428571428571749,-0.4402857142857143,0.24342857142857416,8.002857142857119,-1.285714285714268,-1.5085714285714715,8.002857142857119,0.36,-3.08
1.1500000000000001,0.13600000000000134,-0.28959999999999586,0.2279999999999988,7.187999999999985,-1.5400000000000122,-2.0080000000000013,7.187999999999985,0.6800000000000088,-2.6399999999999877
1.1600000000000001,0.2656000000000033,0.008000000000007224,0.08099999999999624,6.465999999999984,-3.706000000000057,-0.8679999999999681,6.465999999999984,0.9840000000000062,-1.953999999999984
1.1700000000000002,0.4679230769230802,0.2945384615384658,0.01561538461538401,5.0153846153845905,-6.220000000000038,0.25076923076924684,5.0153846153845905,0.8984615384615358,-1.7669230769230762
1.1800000000000002,0.7102857142857194,0.6015714285714351,-0.05614285714285912,2.385714285714217,-9.612857142857225,1.1842857142857302,2.385714285714217,0.4528571428571293,-1.8114285714285743
1.1900000000000002,1.0413333333333377,0.6681111111111111,-0.04588888888888841,0.24666666666664483,-11.501111111111127,1.8655555555555634,0.24666666666664483,-0.17888888888889648,-1.884444444444445
1.2000000000000002,1.3739000000000037,0.3376999999999959,0.09480000000000169,-3.5030000000000436,-9.757999999999978,0.6519999999999844,-3.5030000000000436,-0.5190000000000035,-1.8449999999999995
1.2100000000000002,1.4736000000000011,0.15483999999999756,0.16112000000000087,-4.551600000000011,-7.436799999999964,-0.012000000000008781,-4.551600000000011,-0.6472000000000017,-1.5159999999999947
1.2200000000000002,1.5476000000000014,-0.00756000000000312,0.2179200000000011,-5.275600000000014,-5.088799999999955,-0.5920000000000114,-5.275600000000014,-0.7552000000000021,-1.155999999999993
1.2300000000000002,1.7448888888888956,-0.11433333333333373,0.3711111111111163,-6.958888888888943,-3.337777777777763,-1.8244444444444827,-6.958888888888943,-0.7177777777777733,-0.7266666666666575
1.2400000000000002,2.0541250000000026,-0.09662499999999935,0.6750000000000035,-10.232500000000037,-3.010000000000002,-4.71750000000004,-10.232500000000037,-0.27749999999999303,-0.16624999999999346
1.2500000000000002,2.234375000000005,0.06187500000000613,0.9237500000000067,-12.39750000000005,-3.7875000000000316,-7.610000000000079,-12.39750000000005,0.4437500000000233,0.33375000000001415
1.2600000000000002,2.3297142857142887,0.2767857142857215,0.9479285714285715,-13.402142857142888,-5.51000000000006,-8.538571428571453,-13.402142857142888,0.8028571428571534,0.49571428571429005
1.2700000000000002,2.4240000000000035,0.5010000000000078,0.8224999999999916,-14.395000000000035,-7.850000000000096,-8.239999999999956,-14.395000000000035,0.944999999999999,0.5349999999999984
1.2800000000000002,2.5565000000000055,0.6099999999999995,0.5544999999999906,-15.580000000000043,-9.960000000000045,-5.91499999999989,-15.580000000000043,0.659999999999982,0.4449999999999957
1.2900000000000003,2.668000000000002,0.45249999999998997,0.4145000000000001,-16.96500000000005,-9.759999999999943,-3.609999999999957,-16.96500000000005,0.07999999999997937,0.4050000000000017
1.3000000000000003,2.621249999999995,0.14824999999998975,0.45225000000000243,-17.41499999999998,-7.317499999999896,-3.317500000000024,-17.41499999999998,-0.395000000000011,0.6950000000000176
1.3100000000000003,2.469749999999995,-0.15925000000001022,0.5247500000000025,-16.86499999999998,-4.172499999999895,-4.032500000000024,-16.86499999999998,-0.725000000000011,1.2250000000000176
1.3200000000000003,2.3080909090909043,-0.40845454545455084,0.5932727272727292,-15.294545454545382,-1.495454545454483,-4.776363636363659,-15.294545454545382,-0.8172727272727232,1.8945454545454774
1.3300000000000003,2.1014444444444376,-0.47677777777777464,0.623555555555555,-12.997777777777728,0.021111111111124098,-5.471111111111127,-12.997777777777728,-0.6188888888888814,2.766666666666693
1.3400000000000003,1.7942222222222126,-0.27288888888888096,0.5252222222222175,-10.581111111111031,-1.0844444444445174,-5.271111111111084,-10.581111111111031,-0.402222222222218,3.600000000000019
