time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7809,0.5181,-0.2569999999999999,-14.169,-12.770999999999999,2.212999999999999,-14.169,-1.743,3.351
1.01,0.7649999999999993,0.4807999999999997,-0.17719999999999914,-14.539000000000001,-12.084999999999994,1.6409999999999934,-14.539000000000001,-1.7569999999999986,3.3630000000000004
1.02,0.701799999999999,0.45679999999999954,-0.10019999999999925,-14.679999999999998,-11.455999999999996,1.0539999999999938,-14.679999999999998,-1.6089999999999964,3.3849999999999993
1.03,0.610399999999999,0.4144999999999995,-0.033299999999999365,-14.341999999999993,-10.996999999999993,0.4989999999999944,-14.341999999999993,-1.2969999999999964,3.328999999999999
1.04,0.5236999999999989,0.3731999999999999,0.024700000000000742,-13.664999999999994,-10.359999999999992,0.004999999999996119,-13.664999999999994,-0.9959999999999996,3.220999999999999
1.05,0.4225999999999981,0.36680000000000007,0.09680000000000132,-13.008999999999991,-9.692999999999996,-0.3560000000000051,-13.008999999999991,-0.9830000000000025,3.1359999999999997
1.06,0.23659999999999676,0.3741,0.23120000000000313,-12.233999999999984,-9.343999999999998,-0.8500000000000089,-12.233999999999984,-1.1980000000000008,3.0859999999999985
1.07,-0.0632000000000039,0.3771000000000002,0.5194000000000039,-10.746999999999971,-9.176999999999996,-1.8100000000000267,-10.746999999999971,-1.259999999999999,2.940999999999998
1.08,-0.4086000000000032,0.40700000000000125,0.8525000000000026,-8.049999999999963,-8.963,-4.296000000000037,-8.049999999999963,-1.1840000000000015,2.751999999999998
1.09,-0.6902000000000027,0.5171000000000012,1.0704000000000007,-4.799999999999969,-8.975000000000009,-7.471000000000028,-4.799999999999969,-1.345000000000004,2.591
1.1,-0.944200000000004,0.6234000000000007,1.1230999999999993,-2.054999999999975,-9.74400000000001,-9.710000000000008,-2.054999999999975,-1.6820000000000024,2.6
1.11,-1.3185000000000053,0.6886000000000009,1.0716999999999992,0.2930000000000359,-10.635000000000005,-10.295999999999996,0.2930000000000359,-1.8609999999999978,2.5859999999999985
1.12,-1.847800000000008,0.7810000000000021,0.9969999999999992,4.122000000000082,-11.144000000000009,-9.733999999999986,4.122000000000082,-1.5699999999999894,2.395999999999994
1.1300000000000001,-2.3710000000000013,0.9246000000000003,0.9177999999999996,9.622000000000014,-11.948000000000002,-8.886,9.622000000000014,-0.8579999999999983,1.9519999999999986
1.1400000000000001,-2.6289000000000033,1.0081000000000013,0.8492999999999996,12.723000000000043,-12.636000000000012,-8.507999999999988,12.723000000000043,-0.4729999999999959,1.6119999999999934
1.1500000000000001,-2.924200000000003,1.1201000000000003,0.8338000000000019,16.462000000000035,-13.703000000000012,-7.528999999999993,16.462000000000035,-0.12699999999999856,1.026999999999993
1.1600000000000001,-3.167800000000001,1.1545000000000007,1.0167000000000026,19.36100000000003,-14.760000000000005,-7.129000000000017,19.36100000000003,-0.004999999999999445,0.42299999999999593
1.1700000000000002,-3.2516000000000016,1.2258000000000016,1.2362000000000017,21.89500000000001,-15.169000000000004,-8.697000000000026,21.89500000000001,0.05300000000000145,0.08599999999999955
1.1800000000000002,-3.4140000000000046,1.3659000000000028,1.3844000000000012,22.85400000000001,-15.728000000000012,-10.895000000000017,22.85400000000001,0.2140000000000049,0.02699999999999745
1.1900000000000002,-3.8162000000000047,1.614600000000003,1.4858,24.16000000000004,-17.022000000000023,-12.411000000000012,24.16000000000004,0.665000000000006,-0.25600000000000844
1.2000000000000002,-4.2105000000000015,1.845100000000001,1.464899999999999,27.922000000000047,-19.37800000000003,-13.514000000000001,27.922000000000047,1.1890000000000032,-1.056000000000013
1.2100000000000002,-4.313599999999997,1.9221999999999995,1.3611999999999986,32.011000000000024,-21.919000000000015,-13.55199999999999,32.011000000000024,1.4570000000000007,-2.214000000000013
1.2200000000000002,-4.014099999999995,1.861999999999998,1.2323999999999984,33.610999999999976,-23.081999999999997,-12.642999999999986,33.610999999999976,1.5240000000000005,-3.3320000000000105
1.2300000000000002,-3.4723999999999924,1.6948999999999985,1.099699999999999,31.253999999999948,-22.976999999999986,-11.458999999999985,31.253999999999948,1.569000000000001,-4.220000000000007
1.2400000000000002,-2.817199999999993,1.558599999999999,0.9974999999999988,26.35899999999993,-21.76399999999999,-10.178999999999988,26.35899999999993,1.6560000000000006,-4.790000000000003
1.2500000000000002,-2.1758888888888817,1.4681111111111105,0.9002222222222208,20.174444444444358,-20.745555555555548,-9.166666666666654,20.174444444444358,1.7033333333333325,-5.072222222222224
1.2600000000000002,-1.6353999999999917,1.42,0.7817999999999974,13.681999999999888,-20.193999999999996,-8.133999999999977,13.681999999999888,1.6199999999999966,-5.198000000000003
1.2700000000000002,-1.27227272727272,1.4272727272727286,0.6642727272727248,9.011818181818105,-20.099090909090915,-7.088181818181791,9.011818181818105,1.4799999999999975,-5.368181818181825
1.2800000000000002,-0.9552222222222082,1.4876666666666698,0.5556666666666618,5.817777777777674,-20.423333333333368,-5.959999999999958,5.817777777777674,1.385555555555554,-5.688888888888908
1.2900000000000003,-0.4979999999999881,1.5874000000000024,0.4015999999999965,2.5839999999999272,-21.50400000000003,-4.641999999999969,2.5839999999999272,1.3099999999999956,-6.286000000000014
1.3000000000000003,0.03618181818183104,1.6991818181818208,0.25490909090908836,-0.8709090909091917,-22.785454545454577,-3.2281818181817816,-0.8709090909091917,1.057272727272716,-6.895454545454558
1.3100000000000003,0.5703333333333513,1.8010000000000006,0.15322222222222004,-5.182222222222406,-24.16666666666673,-1.719999999999952,-5.182222222222406,0.5744444444444234,-7.428888888888908
1.3200000000000003,1.1051818181818283,1.815363636363636,0.09263636363636286,-10.560000000000096,-25.781818181818196,-0.3690909090908908,-10.560000000000096,-0.02272727272728152,-7.9709090909091
1.3300000000000003,1.5316666666666818,1.8091111111111116,0.05666666666666431,-14.586666666666803,-26.357777777777784,0.3644444444444619,-14.586666666666803,-0.3711111111111179,-8.312222222222228
1.3400000000000003,1.982636363636372,1.817090909090909,-0.014363636363637862,-18.63454545454553,-26.64545454545455,0.940000000000017,-18.63454545454553,-0.5254545454545437,-8.486363636363636
1.3500000000000003,2.326555555555565,1.810888888888888,-0.07533333333333504,-21.83000000000011,-26.96111111111112,1.6677777777778091,-21.83000000000011,-0.4199999999999872,-8.452222222222217
1.3600000000000003,2.5959090909090943,1.792181818181818,-0.11890909090909102,-24.930000000000046,-27.117272727272724,2.584545454545471,-24.930000000000046,0.016363636363650458,-8.286363636363633
1.3700000000000003,2.7095000000000007,1.7710999999999957,-0.1236000000000002,-26.717000000000027,-27.057,3.229000000000013,-26.717000000000027,0.606000000000022,-8.169999999999996
1.3800000000000003,2.724,1.6374999999999942,-0.12940000000000013,-27.361999999999984,-26.913999999999962,3.6260000000000154,-27.361999999999984,1.2430000000000143,-8.065999999999995
1.3900000000000003,2.7352000000000007,1.4644999999999948,-0.13530000000000078,-26.86899999999998,-25.676999999999936,4.092000000000017,-26.86899999999998,1.6179999999999959,-7.920999999999994
1.4000000000000004,2.758100000000001,1.3093999999999948,-0.1553999999999998,-26.275999999999986,-23.764999999999944,4.632000000000024,-26.275999999999986,1.458999999999983,-7.723999999999991
1.4100000000000004,2.788100000000001,1.1565999999999959,-0.14229999999999743,-25.84799999999999,-22.00199999999994,5.330000000000017,-25.84799999999999,0.9349999999999783,-7.4489999999999865
1.4200000000000004,2.8029999999999986,1.039099999999998,-0.0612999999999961,-25.52599999999999,-20.144999999999943,5.756999999999993,-25.52599999999999,0.277999999999976,-7.029999999999983
1.4300000000000004,2.7556666666666625,0.9819999999999987,0.05311111111111426,-25.125555555555522,-18.546666666666628,5.46111111111108,-25.125555555555522,-0.44777777777780464,-6.5255555555555365
1.4400000000000004,2.637909090909085,0.9436363636363623,0.126,-24.1045454545454,-17.505454545454516,4.631818181818157,-24.1045454545454,-1.1772727272727501,-6.022727272727258
1.4500000000000004,2.5001999999999946,0.9132999999999994,0.11719999999999707,-22.716999999999935,-16.831999999999976,4.101,-22.716999999999935,-1.7070000000000156,-5.696999999999992
1.4600000000000004,2.3434999999999953,0.8986000000000002,0.024199999999995402,-20.773999999999933,-16.16499999999998,4.191000000000027,-20.773999999999933,-2.172000000000014,-5.480999999999997
1.4700000000000004,2.2024999999999966,0.9029999999999997,-0.10950000000000316,-18.722999999999935,-15.64199999999999,5.054000000000045,-18.722999999999935,-2.571000000000007,-5.399
1.4800000000000004,2.099777777777775,0.8942222222222224,-0.20022222222222402,-16.775555555555496,-15.33777777777776,6.367777777777815,-16.775555555555496,-2.762222222222223,-5.392222222222223
1.4900000000000004,2.0223636363636337,0.8896363636363623,-0.242,-15.158181818181772,-14.850909090909076,7.313636363636382,-15.158181818181772,-2.765454545454542,-5.413636363636365
1.5000000000000004,1.9641111111111091,0.8517777777777746,-0.23822222222222092,-14.038888888888847,-14.462222222222195,7.688888888888889,-14.038888888888847,-2.69222222222222,-5.43
1.5100000000000005,1.9113999999999989,0.7543999999999947,-0.2043999999999992,-12.88399999999996,-13.599999999999946,7.599999999999982,-12.88399999999996,-2.6099999999999954,-5.423999999999999
1.5200000000000005,1.8894000000000002,0.632999999999994,-0.1940000000000009,-11.99999999999997,-12.32199999999993,7.219999999999987,-11.99999999999997,-2.493999999999992,-5.375999999999995
1.5300000000000005,1.8920000000000001,0.5003999999999945,-0.21620000000000136,-11.373999999999985,-10.695999999999922,6.990000000000003,-11.373999999999985,-2.309999999999991,-5.241999999999992
1.5400000000000005,1.8974000000000002,0.38859999999999706,-0.24520000000000092,-11.061999999999989,-8.935999999999924,7.07600000000001,-11.061999999999989,-2.1199999999999934,-5.0399999999999885
1.5500000000000005,1.9060000000000006,0.32619999999999805,-0.2624000000000001,-10.83399999999999,-7.321999999999947,7.286000000000006,-10.83399999999999,-1.9979999999999996,-4.781999999999987
1.5600000000000005,1.9223636363636374,0.28790909090909017,-0.25381818181817944,-10.671818181818177,-6.208181818181781,7.380909090909088,-10.671818181818177,-2.028181818181827,-4.4990909090908975
1.5700000000000005,1.9423000000000001,0.2759000000000011,-0.19479999999999267,-10.594000000000003,-5.413999999999964,7.277999999999966,-10.594000000000003,-2.2280000000000157,-4.244999999999986
1.5800000000000005,1.9395555555555526,0.29322222222222233,-0.05988888888888014,-10.615555555555549,-4.796666666666654,6.5644444444443595,-10.615555555555549,-2.5088888888889045,-3.9944444444444303
1.5900000000000005,1.8805999999999965,0.2927999999999995,0.08560000000000369,-10.383999999999974,-4.545999999999986,4.977999999999924,-10.383999999999974,-2.7860000000000102,-3.757999999999993
1.6000000000000005,1.8023999999999962,0.2761999999999982,0.15540000000000076,-9.73399999999996,-4.209999999999982,3.379999999999949,-9.73399999999996,-3.0000000000000067,-3.6039999999999943
1.6100000000000005,1.7219999999999969,0.240599999999999,0.15019999999999584,-8.801999999999959,-3.7579999999999707,2.343999999999974,-8.801999999999959,-3.132000000000003,-3.495999999999999
1.6200000000000006,1.6664,0.21919999999999906,0.0405999999999916,-7.871999999999957,-3.123999999999974,1.9800000000000244,-7.871999999999957,-3.196000000000004,-3.4880000000000018
1.6300000000000006,1.679800000000004,0.1853999999999938,-0.12640000000000978,-7.125999999999989,-2.611999999999971,2.6460000000000887,-7.125999999999989,-3.2620000000000005,-3.5280000000000027
1.6400000000000006,1.750800000000008,0.0857999999999916,-0.2588000000000049,-7.074000000000028,-2.0339999999999243,3.9460000000000783,-7.074000000000028,-3.2960000000000087,-3.5620000000000007
1.6500000000000006,1.8812000000000118,-0.025800000000003598,-0.2881999999999901,-7.610000000000067,-0.8159999999998953,5.002000000000037,-7.610000000000067,-3.4560000000000186,-3.549999999999993
1.6600000000000006,2.058800000000012,-0.07540000000000213,-0.10899999999998002,-8.732000000000108,0.632000000000064,5.147999999999899,-8.732000000000108,-3.7260000000000155,-3.427999999999986
1.6700000000000006,2.232600000000009,-0.11940000000000614,0.17080000000001327,-10.38000000000012,1.5060000000000353,3.285999999999782,-10.38000000000012,-3.903999999999998,-3.2299999999999898
1.6800000000000006,2.366400000000009,-0.1948000000000006,0.33760000000000256,-12.09000000000009,2.164000000000078,0.17199999999983412,-12.09000000000009,-3.8099999999999765,-3.116000000000002
1.6900000000000006,2.515200000000013,-0.1971999999999984,0.35459999999999553,-13.432000000000087,3.2060000000000355,-1.994000000000058,-13.432000000000087,-3.4359999999999684,-3.178000000000013
1.7000000000000006,2.7334000000000205,-0.19620000000000606,0.2809999999999933,-14.852000000000125,3.63,-2.623999999999978,-14.852000000000125,-3.0199999999999867,-3.3740000000000148
1.7100000000000006,3.074000000000032,-0.29280000000000794,0.19639999999999846,-16.916000000000192,3.8560000000000754,-2.219999999999953,-16.916000000000192,-2.8860000000000086,-3.547999999999999
1.7200000000000006,3.567400000000038,-0.4080000000000067,0.19860000000000685,-20.1300000000003,5.052000000000097,-1.6339999999999912,-20.1300000000003,-3.0360000000000156,-3.497999999999986
1.7300000000000006,4.1235454545454875,-0.5014545454545498,0.3068181818181902,-24.788181818182146,6.46909090909099,-1.7518181818182534,-24.788181818182146,-3.2763636363636546,-3.2554545454545214
1.7400000000000007,4.635888888888918,-0.5775555555555645,0.44633333333334657,-29.998888888889248,7.690000000000056,-2.935555555555661,-29.998888888889248,-3.5688888888889108,-2.8488888888888484
1.7500000000000007,5.105800000000021,-0.7226000000000068,0.680800000000016,-35.98600000000032,8.794000000000102,-4.8860000000001556,-35.98600000000032,-3.9680000000000293,-2.1119999999999437
1.7600000000000007,5.392200000000012,-0.822800000000006,0.9046000000000108,-40.468000000000224,10.246000000000079,-7.298000000000183,-40.468000000000224,-4.406000000000029,-1.2019999999999207
1.7700000000000007,5.490999999999986,-0.9236000000000099,1.0299999999999983,-43.51000000000014,11.354000000000054,-9.918000000000143,-43.51000000000014,-4.824000000000025,-0.04399999999993137
1.7800000000000007,5.234999999999971,-1.0492000000000024,0.9625999999999842,-44.8619999999999,12.288000000000093,-11.714000000000029,-44.8619999999999,-5.1540000000000115,0.8400000000000201
1.7900000000000007,4.829399999999982,-1.0916000000000046,0.7051999999999774,-42.86399999999972,13.496000000000032,-11.705999999999886,-42.86399999999972,-5.197999999999969,1.0159999999999787
1.8000000000000007,4.64220000000001,-1.1680000000000073,0.38159999999998256,-38.89999999999981,13.976000000000033,-9.733999999999801,-38.89999999999981,-4.523999999999898,0.6799999999999734
1.8100000000000007,4.822200000000024,-1.219999999999988,0.14199999999999,-36.754000000000055,14.590000000000076,-6.853999999999835,-36.754000000000055,-2.915999999999872,0.3920000000000107
1.8200000000000007,5.124400000000006,-1.0023999999999755,0.015199999999997733,-38.146000000000235,15.219999999999903,-4.573999999999901,-38.146000000000235,-1.0959999999999053,0.652000000000044
1.8300000000000007,5.1273999999999775,-0.686999999999993,0.016800000000009595,-41.19400000000009,13.285999999999742,-3.29999999999997,-41.19400000000009,0.1640000000000413,1.3380000000000525
1.8400000000000007,4.753199999999964,-0.6238000000000069,0.18220000000001674,-41.665999999999805,9.845999999999885,-3.174000000000078,-41.665999999999805,0.6920000000000107,2.096000000000042
1.8500000000000008,4.238727272727244,-0.7235454545454602,0.4055454545454623,-38.3663636363633,8.588181818181859,-4.544545454545604,-38.3663636363633,0.7927272727272633,2.6763636363636625
1.8600000000000008,3.8251111111110814,-0.8100000000000093,0.49088888888887655,-33.50111111111071,9.191111111111164,-6.662222222222346,-33.50111111111071,0.6411111111110891,3.047777777777799
1.8700000000000008,3.466399999999983,-0.9238000000000064,0.31119999999998194,-28.547999999999742,9.914000000000055,-7.715999999999913,-28.547999999999742,0.42000000000000354,3.3200000000000176
1.8800000000000008,3.247399999999987,-1.0010000000000026,0.04699999999997291,-25.145999999999773,10.660000000000057,-6.2379999999997775,-25.145999999999773,0.5220000000000276,3.6040000000000374
1.8900000000000008,3.099399999999985,-1.0280000000000014,-0.2584000000000273,-22.78199999999986,11.18,-3.6219999999997303,-22.78199999999986,0.8380000000000303,4.050000000000049
1.9000000000000008,2.917599999999979,-1.0416000000000007,-0.5424000000000171,-21.221999999999856,11.125999999999976,-0.5519999999997166,-21.221999999999856,1.1260000000000072,4.604000000000051
1.9100000000000008,2.6817999999999795,-1.027599999999991,-0.6935999999999989,-19.447999999999794,10.83999999999997,2.4420000000001965,-19.447999999999794,1.135999999999976,5.15200000000004
1.9200000000000008,2.465399999999986,-0.9093999999999837,-0.6675999999999928,-17.12799999999979,10.29199999999988,4.244000000000015,-17.12799999999979,0.8359999999999628,5.594000000000032
1.9300000000000008,2.3145999999999893,-0.7341999999999872,-0.6094000000000033,-14.921999999999858,8.755999999999794,4.217999999999928,-14.921999999999858,0.41999999999996446,5.948000000000025
1.9400000000000008,2.207199999999996,-0.5867999999999857,-0.6720000000000147,-13.409999999999894,6.497999999999822,3.5980000000000123,-13.409999999999894,0.03599999999997158,6.230000000000022
1.9500000000000008,2.1627999999999976,-0.4247999999999853,-0.8374000000000149,-12.363999999999962,4.46399999999981,4.0020000000001295,-12.363999999999962,-0.26200000000001866,6.47600000000002
