time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.10341503814021147,-0.04693160915365157,1.26491988376317,-0.2758,2.5339,1.9997,-0.2758,-0.1031,-0.5254
1.4100000000000004,0.1171,-0.0643,1.3104,-0.2758,2.5339,1.9997,-0.2758,0.2193496448598564,-0.25219506542052406
1.4200000000000004,0.1171,-0.0643,1.3104,-0.4043564054168906,2.467771311282023,1.7157725994431954,-0.4043564054168906,0.7717,0.2158
1.4300000000000004,0.1171,-0.0643,1.3104,-0.6649613221346748,2.3337176143066065,1.1402051951115766,-0.6649613221346748,0.7717,0.2158
1.4400000000000004,0.126519500639857,-0.07117368965611186,1.3323448906798832,-0.8281,2.2498,0.7799,-0.8281,0.7717,0.2158
1.4500000000000004,0.15170533122770796,-0.0895525390040031,1.3910210689683358,-0.8281,2.2498,0.7799,-0.8281,0.7717,0.2158
1.4600000000000004,0.17689116181555892,-0.10793138835189434,1.4496972472567886,-0.8281,2.2498,0.7799,-0.8281,0.7717,0.2158
1.4700000000000004,0.20207699240340987,-0.12631023769978558,1.5083734255452415,-0.8281,2.2498,0.7799,-0.8281,0.7717,0.2158
1.4800000000000004,0.3147361910593868,-0.06801322718921379,1.368835150030583,-0.8281,2.2498,0.7799,-0.8281,0.7717,0.2158
1.4900000000000004,0.2298,-0.0128,1.1382,-0.1920537715516678,1.6737506465516732,1.5932728448276583,-0.1920537715516678,0.038,-0.4016
1.5000000000000004,0.2298,-0.0128,1.1382,1.2305501838236057,0.38533786764698985,3.412491911764804,1.2305501838236057,0.038,-0.4016
1.5100000000000005,0.21921400405826885,-0.0043206699173198165,1.0856650201399163,1.4162,0.2172,3.6499,1.4162,0.038,-0.4016
1.5200000000000005,0.2070391956146455,0.005431291074836185,1.0252452618189498,1.4162,0.2172,3.6499,1.4162,0.038,-0.4016
1.5300000000000005,0.19486438717102217,0.015183252066992186,0.9648255034979831,1.4162,0.2172,3.6499,1.4162,0.038,-0.4016
1.5400000000000005,0.16684836728095664,-0.035835855156814755,1.03154393792437,1.4162,0.2172,3.6499,1.4162,0.038,-0.4016
1.5500000000000005,0.1668,-0.0371,1.035,1.407367032344456,0.2618008189122479,3.379775118458939,1.407367032344456,0.1991,-0.6442
1.5600000000000005,0.1668,-0.0371,1.035,1.3551935671611017,0.5252433405438938,1.7842353574370902,1.3551935671611017,0.1991,-0.6442
1.5700000000000005,0.1668,-0.0371,1.035,1.3149,0.7287,0.552,1.3149,0.1905282963943083,-0.6647881574594822
1.5800000000000005,0.1668,-0.0371,1.035,1.3149,0.7287,0.552,1.3149,0.15288357260998803,-0.7552060646157288
1.5900000000000005,0.1668,-0.0371,1.035,1.3149,0.7287,0.552,1.3149,0.11523884882566775,-0.8456239717719756
1.6000000000000005,0.1668,-0.0371,1.035,1.3149,0.7287,0.552,1.3149,0.07759412504134748,-0.9360418789282223
1.6100000000000005,0.1668,-0.0371,1.035,1.3149,0.7287,0.552,1.3149,0.03994940125702723,-1.026459786084469
1.6200000000000006,0.10881495290423289,-0.2505272370486835,1.3007417974882094,1.3149,0.7287,0.552,1.3149,0.0284,-1.0542
1.6300000000000006,-0.0102,-0.3258,1.043,0.9221162767446156,-0.16206432713465357,0.7397472105579055,0.9221162767446156,0.0284,-1.0542
1.6400000000000006,-0.0102,-0.3258,1.043,0.6697,-0.7345,0.8604,0.6697,0.06964545980707809,-1.092731427652737
1.6500000000000006,-0.0102,-0.3258,1.043,0.6697,-0.7345,0.8604,0.6697,0.13740537406216913,-1.1560326066452342
1.6600000000000006,-0.0102,-0.3258,1.043,0.6697,-0.7345,0.8604,0.6697,0.2051652883172602,-1.2193337856377315
1.6700000000000006,-0.0102,-0.3258,1.043,0.6697,-0.7345,0.8604,0.6697,0.2729252025723512,-1.2826349646302286
1.6800000000000006,-0.0102,-0.3258,1.043,0.6697,-0.7345,0.8604,0.6697,0.34068511682744224,-1.345936143622726
1.6900000000000006,-0.06246819736200118,-0.1335529555447017,0.8616617977528538,0.6697,-0.7345,0.8604,0.6697,0.3445,-1.3495
1.7000000000000006,-0.1359,-0.1615,1.1001,-0.42471868852501937,-2.566072295082685,-0.05658295082003151,-0.42471868852501937,0.3445,-1.3495
1.7100000000000006,-0.1359,-0.1615,1.1001,-0.7477,-3.1066,-0.3272,-0.7477,0.30344644893500566,-1.2417265778263178
1.7200000000000006,-0.1359,-0.1615,1.1001,-0.7477,-3.1066,-0.3272,-0.7477,0.26060647078099136,-1.1292634429273551
1.7300000000000006,-0.1359,-0.1615,1.1001,-0.7477,-3.1066,-0.3272,-0.7477,0.21776649262697703,-1.0168003080283925
1.7400000000000007,-0.1359,-0.1615,1.1001,-0.7477,-3.1066,-0.3272,-0.7477,0.1749265144729627,-0.9043371731294298
1.7500000000000007,-0.16248021940350274,-0.12891138155639228,0.9447100102845001,-0.7477,-3.1066,-0.3272,-0.7477,0.1484,-0.8347
1.7600000000000007,-0.184,-0.1243,0.8056,-0.933109725000016,-2.6130083999999574,-0.6422025500000272,-0.933109725000016,0.1484,-0.8347
1.7700000000000007,-0.184,-0.1243,0.8056,-1.044,-2.3178,-0.8306,-1.044,0.15470176432572244,-0.8033929297716463
1.7800000000000007,-0.184,-0.1243,0.8056,-1.044,-2.3178,-0.8306,-1.044,0.166140799224473,-0.7465639767341623
1.7900000000000007,-0.184,-0.1243,0.8056,-1.044,-2.3178,-0.8306,-1.044,0.1775798341232236,-0.6897350236966784
1.8000000000000007,-0.184,-0.1243,0.8056,-1.044,-2.3178,-0.8306,-1.044,0.18901886902197415,-0.6329060706591944
1.8100000000000007,-0.184,-0.1243,0.8056,-1.044,-2.3178,-0.8306,-1.044,0.20045790392072474,-0.5760771176217103
1.8200000000000007,0.0022553437712806226,-0.16451061946903006,0.8509761061947022,-1.044,-2.3178,-0.8306,-1.044,0.2015,-0.5709
1.8300000000000007,0.017027657661339013,-0.162746687374831,0.9142085462050931,-1.2347,-2.3744,-1.7476,-1.2347,0.2015,-0.5709
1.8400000000000007,0.006891555973351105,-0.15731079413086974,0.9208297094045046,-1.2347,-2.3744,-1.7476,-1.2347,0.2015,-0.5709
1.8500000000000008,-0.003244545714636799,-0.1518749008869085,0.927450872603916,-1.2347,-2.3744,-1.7476,-1.2347,0.2015,-0.5709
1.8600000000000008,-0.11100594120680889,-0.12252436307374828,0.9274307478081477,-1.2347,-2.3744,-1.7476,-1.2347,0.2015,-0.5709
1.8700000000000008,-0.12952063950490067,-0.10643359463640945,0.9147437957710151,-1.2347,-2.3744,-1.7476,-1.2347,0.2015,-0.5709
1.8800000000000008,-0.1398,-0.0975,0.9077,-1.0701288886277407,-2.400222485902268,-1.685856966635309,-1.0701288886277407,0.7109,-0.8984
1.8900000000000008,-0.1398,-0.0975,0.9077,-0.14919373825180826,-2.544724365601515,-1.3403447485901987,-0.14919373825180826,0.7109,-0.8984
1.9000000000000008,-0.1398,-0.0975,0.9077,0.3331,-2.6204,-1.1594,0.3331,0.6621894168871406,-0.8627278577529579
1.9100000000000008,-0.1398,-0.0975,0.9077,0.3331,-2.6204,-1.1594,0.3331,0.5599207141517807,-0.7878335847169794
1.9200000000000008,-0.1398,-0.0975,0.9077,0.3331,-2.6204,-1.1594,0.3331,0.45765201141642087,-0.7129393116810008
1.9300000000000008,-0.1398,-0.0975,0.9077,0.3331,-2.6204,-1.1594,0.3331,0.355383308681061,-0.6380450386450223
1.9400000000000008,-0.1398,-0.0975,0.9077,0.3331,-2.6204,-1.1594,0.3331,0.2531146059457012,-0.5631507656090438
1.9500000000000008,-0.22510909090910622,-0.10342765866210465,0.9696322469982867,0.3331,-2.6204,-1.1594,0.3331,0.22,-0.5389
1.9600000000000009,-0.2754,-0.1356,0.9143,-0.4199052893093053,-2.2350690174706864,-0.7473243468503905,-0.4199052893093053,0.22,-0.5389
1.9700000000000009,-0.2754,-0.1356,0.9143,-0.5369,-2.1752,-0.6833,-0.5369,0.15209556980173072,-0.37928049524822427
1.9800000000000009,-0.2754,-0.1356,0.9143,-0.5369,-2.1752,-0.6833,-0.5369,0.07797218785842441,-0.20504241561525743
1.9900000000000009,-0.2754,-0.1356,0.9143,-0.5369,-2.1752,-0.6833,-0.5369,0.0038488059151180753,-0.030804335982290598
2.000000000000001,-0.2754,-0.1356,0.9143,-0.5369,-2.1752,-0.6833,-0.5369,-0.07027457602818823,0.1434337436506763
2.0100000000000007,-0.27269352331605834,-0.13493429404144983,0.9072282383419589,-0.5369,-2.1752,-0.6833,-0.5369,-0.1419,0.3118
2.0200000000000005,-0.2448,-0.1718,0.8581,-0.583882308713051,-2.187498171900363,-0.6763772814388778,-0.583882308713051,-0.1419,0.3118
2.0300000000000002,-0.2448,-0.1718,0.8581,-1.5359,-2.4367,-0.5361,-1.5359,-0.14583892541563764,0.3411642447338702
2.04,-0.2448,-0.1718,0.8581,-1.5359,-2.4367,-0.5361,-1.5359,-0.15697842036936244,0.4242079232798712
2.05,-0.2448,-0.1718,0.8581,-1.5359,-2.4367,-0.5361,-1.5359,-0.16811791532308726,0.5072516018258723
2.0599999999999996,-0.2448,-0.1718,0.8581,-1.5359,-2.4367,-0.5361,-1.5359,-0.17925741027681205,0.5902952803718733
2.0699999999999994,-0.2448,-0.1718,0.8581,-1.5359,-2.4367,-0.5361,-1.5359,-0.19039690523053684,0.6733389589178744
2.079999999999999,-0.22813560566334742,-0.178829344520188,0.8970037860513852,-1.5359,-2.4367,-0.5361,-1.5359,-0.1951,0.7084
2.089999999999999,-0.20534304574761436,-0.1679281240405299,0.9285326680994724,-1.5359,-2.4367,-0.5361,-1.5359,-0.1951,0.7084
2.0999999999999988,-0.2075,-0.1673,0.9305,-1.2636,-2.2929,-1.138,-1.2636,-0.12541987265799112,0.736353739245528
2.1099999999999985,-0.2075,-0.1673,0.9305,-1.2636,-2.2929,-1.138,-1.2636,-0.028087665168091663,0.7754007279947
2.1199999999999983,-0.2075,-0.1673,0.9305,-1.2636,-2.2929,-1.138,-1.2636,0.06924454232180777,0.8144477167438717
2.129999999999998,-0.2075,-0.1673,0.9305,-1.2636,-2.2929,-1.138,-1.2636,0.16657674981170723,0.8534947054930436
2.139999999999998,-0.22718565815322941,-0.1775707781669023,0.9731807892713495,-1.2636,-2.2929,-1.138,-1.2636,0.2314,0.8795
2.1499999999999977,-0.28065672727272123,-0.2115144848484729,1.1652139393938155,-1.2636,-2.2929,-1.138,-1.2636,0.2314,0.8795
2.1599999999999975,-0.056554269844963645,-0.08659257116409166,1.2723859407544549,-1.0427,-1.6884,-0.0104,-1.0427,0.2314,0.8795
2.1699999999999973,0.019354084702594768,-0.05199409858829903,1.2723280837769035,-1.0427,-1.6884,-0.0104,-1.0427,0.2314,0.8795
2.179999999999997,0.0562,-0.0352,1.2723,-1.0427,-1.6884,-0.0104,-1.0427,0.10955146285134368,0.8429999165918332
2.189999999999997,0.0562,-0.0352,1.2723,-1.0427,-1.6884,-0.0104,-1.0427,-0.12723154754259303,0.7720708777107881
2.1999999999999966,0.0562,-0.0352,1.2723,-1.0427,-1.6884,-0.0104,-1.0427,-0.36401455793652976,0.7011418388297429
2.2099999999999964,0.1245522964839397,-0.011345929680098392,1.242340798226192,-1.0427,-1.6884,-0.0104,-1.0427,-0.5067,0.6584
2.219999999999996,0.229,0.0736,1.1603,-0.6633660650602788,-0.9531341402794067,1.2355462120383587,-0.6633660650602788,-0.5067,0.6584
2.229999999999996,0.229,0.0736,1.1603,-0.323,-0.2934,2.3535,-0.323,-0.3835925567687356,0.5964377101582068
2.2399999999999958,0.229,0.0736,1.1603,-0.323,-0.2934,2.3535,-0.323,-0.16469596496335215,0.4862629415916436
2.2499999999999956,0.229,0.0736,1.1603,-0.323,-0.2934,2.3535,-0.323,0.05420062684203131,0.3760881730250804
2.2599999999999953,0.229,0.0736,1.1603,-0.323,-0.2934,2.3535,-0.323,0.27309721864741476,0.26591340445851724
2.269999999999995,0.229,0.0736,1.1603,-0.323,-0.2934,2.3535,-0.323,0.4919938104527982,0.15573863589195402
2.279999999999995,0.17700481751828412,0.13048671532842782,1.1532344525547495,-0.323,-0.2934,2.3535,-0.323,0.5479,0.1276
2.2899999999999947,-0.1137,0.1604,1.289,1.0138064462749308,0.9893104132173248,2.1124651239680348,1.0138064462749308,0.5479,0.1276
2.2999999999999945,-0.11377744447394031,0.15006116272896847,1.2954666135740158,2.4373,2.3552,1.8558,2.4373,0.5479,0.1276
2.3099999999999943,-0.1138659322183877,0.13824804884524164,1.302855340235373,2.4373,2.3552,1.8558,2.4373,0.5479,0.1276
2.319999999999994,-0.11395441996283509,0.12643493496151478,1.3102440668967303,2.4373,2.3552,1.8558,2.4373,0.5479,0.1276
2.329999999999994,-0.11404290770728248,0.11462182107778796,1.3176327935580876,2.4373,2.3552,1.8558,2.4373,0.5479,0.1276
2.3399999999999936,-0.07285407478435038,0.0648186001918305,1.2894883029722548,2.4373,2.3552,1.8558,2.4373,0.5479,0.1276
2.3499999999999934,-0.017,0.0265,1.1366,1.7318480003629202,2.7089264296050026,2.0406453673540645,1.7318480003629202,0.4159,1.082
2.359999999999993,-0.017,0.0265,1.1366,0.7802,3.1861,2.29,0.7802,0.3463287410520381,1.1251864803462703
2.369999999999993,-0.017,0.0265,1.1366,0.7802,3.1861,2.29,0.7802,0.15587908611612494,1.2434084358522908
2.379999999999993,-0.017,0.0265,1.1366,0.7802,3.1861,2.29,0.7802,-0.034570568819788206,1.361630391358311
2.3899999999999926,-0.017,0.0265,1.1366,0.7802,3.1861,2.29,0.7802,-0.22502022375570135,1.4798523468643314
2.3999999999999924,-0.017,0.0265,1.1366,0.7802,3.1861,2.29,0.7802,-0.4154698786916145,1.5980743023703519
2.409999999999992,-0.0031964941744671415,0.008144274168174391,1.01956389209628,0.7802,3.1861,2.29,0.7802,-0.4727,1.6336
2.419999999999992,0.0527,-0.0812,0.666,0.7816096109838657,3.1224258581288113,2.2492970251749753,0.7816096109838657,-0.4727,1.6336
2.4299999999999917,0.0527,-0.0812,0.666,0.8187,1.447,1.1783,0.8187,-0.41977371129568175,1.5752921985816242
2.4399999999999915,0.0527,-0.0812,0.666,0.8187,1.447,1.1783,0.8187,-0.34895983826333565,1.4972780141844626
2.4499999999999913,0.0527,-0.0812,0.666,0.8187,1.447,1.1783,0.8187,-0.27814596523098956,1.4192638297873008
2.459999999999991,0.0527,-0.0812,0.666,0.8187,1.447,1.1783,0.8187,-0.20733209219864351,1.341249645390139
2.469999999999991,0.05404686495561503,-0.08269978412088137,0.66425319261215,0.8187,1.447,1.1783,0.8187,-0.1452,1.2728
2.4799999999999907,0.06503271288077671,-0.09493293355719677,0.6500051715039709,0.8187,1.447,1.1783,0.8187,-0.1452,1.2728
2.4899999999999904,0.07480108459871819,-0.10937223427325296,0.6347710412147882,0.8187,1.447,1.1783,0.8187,-0.1452,1.2728
2.4999999999999902,0.0501,-0.1074,0.6804,1.231925718192292,0.16758244414652257,-2.4718605106985807,1.231925718192292,-0.1452,1.2728
2.50999999999999,0.0501,-0.1074,0.6804,1.2627,0.0723,-2.7437,1.2627,-0.07563009574318412,1.0923186095155748
2.51999999999999,0.0501,-0.1074,0.6804,1.2627,0.0723,-2.7437,1.2627,-0.0049864074238457345,0.9090515598764572
2.5299999999999896,0.0501,-0.1074,0.6804,1.2627,0.0723,-2.7437,1.2627,0.06565728089549261,0.7257845102373396
2.5399999999999894,0.0501,-0.1074,0.6804,1.2850888917753012,-0.0859557281651423,-2.8831551930168415,1.2850888917753012,0.0946,0.6507
2.549999999999989,0.0501,-0.1074,0.6804,1.3230168805527722,-0.3540494570579509,-3.1193998025663765,1.3230168805527722,0.0946,0.6507
2.559999999999989,0.040416421568654236,-0.07897500000013892,1.0547174019609509,1.3357,-0.4437,-3.1984,1.3357,0.0946,0.6507
2.5699999999999887,0.0367,-0.0597,1.0316,1.3357,-0.4437,-3.1984,1.3357,-0.02148235788352472,0.5216258343181469
2.5799999999999885,0.0367,-0.0597,1.0316,1.3357,-0.4437,-3.1984,1.3357,-0.15872799264786575,0.3690198214521913
2.5899999999999883,0.0367,-0.0597,1.0316,1.3357,-0.4437,-3.1984,1.3357,-0.2959736274122068,0.21641380858623566
2.599999999999988,0.0367,-0.0597,1.0316,1.3278482542729093,-0.4282237294832585,-3.1292406791155076,1.3278482542729093,-0.4281,0.0695
2.609999999999988,0.0367,-0.0597,1.0316,1.1173456878563095,-0.013310310790732194,-1.2751033899283506,1.1173456878563095,-0.4281,0.0695
2.6199999999999877,0.03362832886507228,-0.027644355079087586,0.9472471849869848,0.9625,0.2919,0.0888,0.9625,-0.4281,0.0695
2.6299999999999875,-0.025891721163686644,0.08447724910741874,1.0034511082046034,0.9625,0.2919,0.0888,0.9625,-0.4281,0.0695
2.6399999999999872,-0.03914775707870633,0.09101689349216179,1.0027441196224691,0.9625,0.2919,0.0888,0.9625,-0.4281,0.0695
2.649999999999987,-0.05240379299372602,0.09755653787690483,1.0020371310403346,0.9625,0.2919,0.0888,0.9625,-0.4281,0.0695
2.659999999999987,-0.1195,0.1293,1.0421,0.9625,0.2919,0.0888,0.9625,-0.3408654908562009,-0.028777622245525006
2.6699999999999866,-0.1336550089445088,0.13328618067977546,1.05595672331541,0.9625,0.2919,0.0888,0.9625,0.1454,-0.5766
2.6799999999999864,-0.159594186046476,0.14059089147285816,1.0813492894056498,0.9625,0.2919,0.0888,0.9625,0.1454,-0.5766
2.689999999999986,-0.1717,0.144,1.0932,0.3385,1.7733,0.0738,0.3385,0.14008334917095186,-0.5702526060721823
2.699999999999986,-0.1717,0.144,1.0932,0.3385,1.7733,0.0738,0.3385,0.10442506057875425,-0.5276812182259345
2.7099999999999858,-0.1717,0.144,1.0932,0.3385,1.7733,0.0738,0.3385,0.06876677198655667,-0.4851098303796866
2.7199999999999855,-0.1717,0.144,1.0932,0.3385,1.7733,0.0738,0.3385,0.03310848339435908,-0.44253844253343866
2.7299999999999853,-0.1717,0.144,1.0932,0.3385,1.7733,0.0738,0.3385,-0.0025498051978385117,-0.3999670546871908
2.739999999999985,-0.1717,0.144,1.0932,-0.2698962036921172,2.126428460832103,0.45780631953144624,-0.2698962036921172,-0.0047,-0.3974
2.749999999999985,-0.20973883495116116,0.15249081137302703,1.0746560679613089,-0.7905,2.4286,0.7864,-0.7905,-0.0047,-0.3974
2.7599999999999847,-0.2629,0.1511,1.0931,-0.7905,2.4286,0.7864,-0.7905,0.0011064467401393878,-0.3765056132498077
2.7699999999999845,-0.2629,0.1511,1.0931,-0.7905,2.4286,0.7864,-0.7905,0.05081917568033752,-0.19761531572870406
2.7799999999999843,-0.2629,0.1511,1.0931,-0.7905,2.4286,0.7864,-0.7905,0.10053190462053566,-0.01872501820760042
2.789999999999984,-0.2629,0.1511,1.0931,-0.7905,2.4286,0.7864,-0.7905,0.15024463356073378,0.16016527931350322
2.799999999999984,-0.25413336055536323,0.14875904450797164,1.1292892609226832,-0.7905,2.4286,0.7864,-0.7905,0.1796,0.2658
2.8099999999999836,-0.23272520562332188,0.14304242547979712,1.2176635244704832,-0.7905,2.4286,0.7864,-0.7905,0.1796,0.2658
2.8199999999999834,-0.1656,0.0821,1.5074,-1.5048929560188111,2.4606548045599355,0.6375932817604673,-1.5048929560188111,0.1796,0.2658
2.829999999999983,-0.1656,0.0821,1.5074,-1.8558,2.4764,0.5645,-1.8558,0.16325590441792392,0.39093448180027
2.839999999999983,-0.1656,0.0821,1.5074,-1.8558,2.4764,0.5645,-1.8558,0.14547318699641826,0.5270834120586727
2.8499999999999828,-0.1656,0.0821,1.5074,-1.8558,2.4764,0.5645,-1.8558,0.12769046957491262,0.6632323423170754
2.8599999999999826,-0.1656,0.0821,1.5074,-1.8558,2.4764,0.5645,-1.8558,0.10990775215340697,0.7993812725754779
2.8699999999999823,-0.1656,0.0821,1.5074,-1.3403985294127136,1.9809947986586303,2.122550542831714,-1.3403985294127136,0.1092,0.8048
2.879999999999982,-0.1656,0.0821,1.5074,-0.8036338235303737,1.4650552013432068,3.7451818101036842,-0.8036338235303737,0.1092,0.8048
2.889999999999982,0.10105126512582516,-0.08821441144102334,1.3742343234331516,-0.7681,1.4309,3.8526,-0.7681,0.1092,0.8048
2.8999999999999817,0.13,-0.0933,1.3402,-0.7681,1.4309,3.8526,-0.7681,-0.15621670046728103,0.7023054379277878
2.9099999999999815,0.13,-0.0933,1.3402,-0.7681,1.4309,3.8526,-0.7681,-0.4435264000427331,0.5913565722940862
2.9199999999999813,0.13,-0.0933,1.3402,-0.7681,1.4309,3.8526,-0.7681,-0.7308360996181853,0.48040770666038457
2.929999999999981,0.13,-0.0933,1.3402,-0.5945188025560062,1.1773568600340585,3.847627152740861,-0.5945188025560062,-0.9533,0.3945
2.939999999999981,0.13,-0.0933,1.3402,0.17456049494264347,0.05399336881535399,3.8255941564662477,0.17456049494264347,-0.9533,0.3945
2.9499999999999806,0.14216786894801683,-0.10071532179657534,1.2718442154388419,0.677,-0.6799,3.8112,0.677,-0.9533,0.3945
2.9599999999999804,0.16080665620097462,-0.13547463108307786,0.9711091051815612,0.677,-0.6799,3.8112,0.677,-0.9533,0.3945
2.96999999999998,0.08026585365856023,-0.18259918699187921,1.0128016260160262,0.677,-0.6799,3.8112,0.677,-0.9533,0.3945
2.97999999999998,0.0739,-0.1801,1.0758,0.677,-0.6799,3.8112,0.677,-0.569664780024026,0.05934796513483759
2.98999999999998,0.0739,-0.1801,1.0758,0.677,-0.6799,3.8112,0.677,0.252880717355068,-0.659245591611713
2.9999999999999796,0.0739,-0.1801,1.0758,1.0089025488032188,-1.1497601036256908,1.9748361281254778,1.0089025488032188,0.4433,-0.8256
3.0099999999999794,0.0739,-0.1801,1.0758,1.4407861516712686,-1.7611590673562483,-0.4147069712621323,1.4407861516712686,0.4433,-0.8256
3.019999999999979,0.033856713631059146,-0.1666308945849926,1.155376930911368,1.5022,-1.8481,-0.7545,1.5022,0.4433,-0.8256
3.029999999999979,-0.0198,-0.1286,1.1768,1.5022,-1.8481,-0.7545,1.5022,0.3854222521040156,-0.934182146264804
3.0399999999999787,-0.0198,-0.1286,1.1768,1.5022,-1.8481,-0.7545,1.5022,0.2626958994826356,-1.1644241866916247
3.0499999999999785,-0.0198,-0.1286,1.1768,1.5022,-1.8481,-0.7545,1.5022,0.13996954686125568,-1.3946662271184453
