time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.3482142493900972,-0.4786891454489227,-0.09940621241796373,-2.6191,-15.4784,0.483,-2.6191,-1.1805,3.2095
1.2500000000000002,-0.3468054599182215,-0.4766275023193485,-0.09710404425660579,-2.6191,-15.4784,0.483,-2.6191,-1.1805,3.2095
1.2600000000000002,-0.3453966704463457,-0.4745658591897742,-0.09480187609524786,-2.6191,-15.4784,0.483,-2.6191,-1.1805,3.2095
1.2700000000000002,-0.2999,-0.5019,-0.1134,-2.6191,-15.4784,0.483,-2.6191,-0.8974232391165842,2.9337703080977713
1.2800000000000002,-0.2241,-0.5072,-0.1669,-1.8684489539741804,-15.15510426778212,0.22061874476962456,-1.8684489539741804,-0.0593,2.1174
1.2900000000000003,-0.23229558578052562,-0.5062309273570325,-0.18470324884080397,3.2824,-12.9367,-1.5798,3.2824,-0.0593,2.1174
1.3000000000000003,-0.24144550850077295,-0.5051490108191654,-0.2045796012364764,3.2824,-12.9367,-1.5798,3.2824,-0.0593,2.1174
1.3100000000000003,-0.2505954312210203,-0.5040670942812983,-0.22445595363214882,3.2824,-12.9367,-1.5798,3.2824,-0.0593,2.1174
1.3200000000000003,-0.3162686044395924,-0.5146418668122275,-0.2594763873726342,3.2824,-12.9367,-1.5798,3.2824,-0.0593,2.1174
1.3300000000000003,-0.31581372816593883,-0.5282881550218345,-0.2423275518558947,3.2824,-12.9367,-1.5798,3.2824,-0.0593,2.1174
1.3400000000000003,-0.3155,-0.5377,-0.2305,3.4668123380694102,-12.751119410781405,-1.6672942227329908,3.4668123380694102,0.1723,0.898
1.3500000000000003,-0.34511868634769444,-0.578851919650393,-0.14410983176097666,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.3600000000000003,-0.3729334546204781,-0.5834658326612526,-0.13696389331732828,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.3700000000000003,-0.40074822289326173,-0.5880797456721122,-0.1298179548736799,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.3800000000000003,-0.4285629911660454,-0.5926936586829717,-0.12267201643003149,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.3900000000000003,-0.456377759438829,-0.5973075716938313,-0.11552607798638309,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.4000000000000004,-0.4841925277116127,-0.601921484704691,-0.1083801395427347,4.4663,-11.7453,-2.1415,4.4663,0.1723,0.898
1.4100000000000004,-0.5055733955659221,-0.6798747957993027,-0.11212835472578833,4.4663,-11.7453,-2.1415,4.4663,-0.1165,-0.0163
1.4200000000000004,-0.3077,-0.7786,-0.137,4.270290147783164,-11.57769619985918,-2.786179802955953,4.270290147783164,-0.1165,-0.0163
1.4300000000000004,-0.2774092945794826,-0.7970212498513032,-0.12197261588484819,3.9819,-11.3311,-3.7347,3.9819,-0.1165,-0.0163
1.4400000000000004,-0.2443191641222876,-0.817144966096991,-0.10555642174550878,3.9819,-11.3311,-3.7347,3.9819,-0.1165,-0.0163
1.4500000000000004,-0.2112290336650926,-0.8372686823426788,-0.08914022760616937,3.9819,-11.3311,-3.7347,3.9819,-0.1165,-0.0163
1.4600000000000004,-0.17813890320789758,-0.8573923985883667,-0.07272403346682996,3.9819,-11.3311,-3.7347,3.9819,-0.1165,-0.0163
1.4700000000000004,-0.14504877275070258,-0.8775161148340545,-0.05630783932749055,3.9819,-11.3311,-3.7347,3.9819,-0.1165,-0.0163
1.4800000000000004,-1.5901,-0.8505,-0.1438,4.003341698916428,-11.285539860681073,-3.62133277863767,4.003341698916428,1.4406,-2.8763
1.4900000000000004,-1.7053165026496928,-0.7947384557152778,-0.15752869038609318,4.368,-10.5107,-1.6933,4.368,1.4406,-2.8763
1.5000000000000004,-2.2847668158743675,-0.4802808247267977,-0.24443930080772303,4.368,-10.5107,-1.6933,4.368,1.4406,-2.8763
1.5100000000000005,-2.3466338293030606,-0.41218709895220934,-0.27184683788041814,4.368,-10.5107,-1.6933,4.368,1.4406,-2.8763
1.5200000000000005,-2.408500842731754,-0.34409337317762095,-0.29925437495311324,4.368,-10.5107,-1.6933,4.368,1.4406,-2.8763
1.5300000000000005,-2.470367856160447,-0.27599964740303257,-0.3266619120258084,4.368,-10.5107,-1.6933,4.368,1.4406,-2.8763
1.5400000000000005,-2.376,-0.1859,-0.4986,4.368,-10.5107,-1.6933,4.368,1.6659869774367344,-3.5090133489864117
1.5500000000000005,-2.376,-0.1859,-0.4986,4.368,-10.5107,-1.6933,4.368,1.9716793379910795,-4.367162472798113
1.5600000000000005,-2.198342939399652,-0.13238771002453975,-0.5776522465546572,4.368,-10.5107,-1.6933,4.368,1.9744,-4.3748
1.5700000000000005,-2.1984265467288577,-0.15617276720712933,-0.5606759729522945,-3.49,-8.3706,-0.6615,-3.49,1.9744,-4.3748
1.5800000000000005,-2.214393576170382,-0.1917592532267241,-0.5316293057920566,-3.49,-8.3706,-0.6615,-3.49,1.9744,-4.3748
1.5900000000000005,-2.230360605611906,-0.2273457392463189,-0.5025826386318187,-3.49,-8.3706,-0.6615,-3.49,1.9744,-4.3748
1.6000000000000005,-2.24632763505343,-0.26293222526591364,-0.47353597147158083,-3.49,-8.3706,-0.6615,-3.49,1.9744,-4.3748
1.6100000000000005,-1.8403012666578504,-0.31458716189470637,-0.27363505739543637,-3.49,-8.3706,-0.6615,-3.49,1.9744,-4.3748
1.6200000000000006,-1.4343,-0.2609,-0.3061,-3.49,-8.3706,-0.6615,-3.49,1.3039501154726518,-3.6842143187058842
1.6300000000000006,-1.410940027322159,-0.2553887295081389,-0.31533053278698214,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6400000000000006,-0.7746147440833698,-0.07587370501565588,-0.558305326248781,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6500000000000006,-0.7305159710457396,-0.03126155860156893,-0.5658775835515174,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6600000000000006,-0.6864171980081094,0.013350587812518022,-0.5734498408542537,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6700000000000006,-0.6423184249704792,0.05796273422660497,-0.5810220981569899,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6800000000000006,-0.766240719976401,0.08309743287105467,-0.525919961640599,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.6900000000000006,-0.8965643159240758,0.10749007573522326,-0.4684300432772661,-13.094,-1.3102,-4.143,-13.094,-0.07,-2.269
1.7000000000000006,-1.021683102399473,0.09461872254139742,-0.4299005069280122,-13.094,-1.3102,-4.143,-13.094,1.4583,-1.8099
1.7100000000000006,-0.9919198624702429,0.09270428458079863,-0.38830658555937225,-5.5903,-0.608,-1.9898,-5.5903,1.4583,-1.8099
1.7200000000000006,-0.9439607687560579,0.09108801610391126,-0.33438199183049405,-5.5903,-0.608,-1.9898,-5.5903,1.4583,-1.8099
1.7300000000000006,-0.896001675041873,0.08947174762702391,-0.28045739810161585,-5.5903,-0.608,-1.9898,-5.5903,1.4583,-1.8099
1.7400000000000007,-0.8936482778581821,-0.026370274963842172,0.10750920405216488,-5.5903,-0.608,-1.9898,-5.5903,1.4583,-1.8099
1.7500000000000007,-0.8944,-0.0293,0.1165,-5.5903,-0.608,-1.9898,-5.5903,1.1045399222473957,-1.5741058314434977
1.7600000000000007,-0.8944,-0.0293,0.1165,-5.5903,-0.608,-1.9898,-5.5903,0.7477111167676885,-1.3362662424214204
1.7700000000000007,-1.0105888224298996,-0.30889407476637915,0.2403610841121311,-5.5903,-0.608,-1.9898,-5.5903,0.6873,-1.296
1.7800000000000007,-0.9414173661981065,-0.35313686398733085,0.15662703755031393,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.7900000000000007,-0.8582325183131996,-0.37511271035438676,0.0719573351811465,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.8000000000000007,-0.7750476704282927,-0.3970885567214427,-0.012712367188020934,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.8100000000000007,-0.7420404965144394,-0.3906102326077666,-0.07351560321525452,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.8200000000000007,-0.7301611395646598,-0.37215099231754023,-0.12426962227913313,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.8300000000000007,-0.7182817826148802,-0.3536917520273139,-0.17502364134301174,0.927,3.2583,-2.1211,0.927,0.6873,-1.296
1.8400000000000007,-0.8897976744186261,-0.2749552482715178,-0.1991808296668785,0.927,3.2583,-2.1211,0.927,0.4702,-1.2015
1.8500000000000008,-1.0414953235806725,-0.22301869757263595,-0.20727898042711837,-0.433,2.0047,4.1834,-0.433,0.4702,-1.2015
1.8600000000000008,-1.1891631924464177,-0.18719586659642334,-0.20723845686266565,-0.433,2.0047,4.1834,-0.433,0.4702,-1.2015
1.8700000000000008,-1.3293,-0.1532,-0.2072,-0.433,2.0047,4.1834,-0.433,0.4666023255813906,-1.2222795348837485
1.8800000000000008,-1.3293,-0.1532,-0.2072,-0.433,2.0047,4.1834,-0.433,0.39605968992247553,-1.6297213953488665
1.8900000000000008,-1.3293,-0.1532,-0.2072,-0.433,2.0047,4.1834,-0.433,0.3255170542635605,-2.0371632558139847
1.9000000000000008,-1.3293,-0.1532,-0.2072,-0.433,2.0047,4.1834,-0.433,0.2549744186046455,-2.4446051162791025
1.9100000000000008,-1.5176561528376484,0.19686707248552393,0.09079739651622185,-0.433,2.0047,4.1834,-0.433,0.2427,-2.5155
1.9200000000000008,-1.7606340941648524,0.4448636424410436,0.17761961608251534,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9300000000000008,-1.9521153280489132,0.6356286123579571,0.19815251647407295,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9400000000000008,-2.090219341405111,0.7612820930053243,0.2100326212693761,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9500000000000008,-2.1555132927174165,0.7981191923086841,0.21010974010950875,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9600000000000009,-2.220807244029722,0.8349562916120439,0.2101868589496414,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9700000000000009,-2.2861011953420274,0.8717933909154036,0.21026397778977404,-0.3172,1.6358,1.3096,-0.3172,0.2427,-2.5155
1.9800000000000009,-2.276267367341691,0.8482172263522009,0.24289020763908006,-0.3172,1.6358,1.3096,-0.3172,-0.3502,-2.2691
1.9900000000000009,-2.1618510583962216,0.7555573236479136,0.3027481754724507,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.000000000000001,-2.0406888088076633,0.675879666307241,0.3400332330741757,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.0100000000000007,-1.9853760134969904,0.6330999364272074,0.328677177368085,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.0200000000000005,-1.9491150716416437,0.6009956770502213,0.3032480610298782,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.0300000000000002,-1.9128541297862969,0.5688914176732351,0.27781894469167145,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.04,-1.87659318793095,0.5367871582962491,0.2523898283534647,-6.4811,5.9586,2.6564,-6.4811,-0.3502,-2.2691
2.05,-1.92364996993385,0.35207961515334424,-0.016829043896563492,-6.4811,5.9586,2.6564,-6.4811,-0.9066,0.7057
2.0599999999999996,-1.9828394036626786,0.24698964858084102,-0.14177568568551438,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.0699999999999994,-1.9825492567117817,0.220774018193922,-0.15455921899267736,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.079999999999999,-1.9822591097608848,0.194558387807003,-0.16734275229984033,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.089999999999999,-1.981968962809988,0.16834275742008398,-0.1801262856070033,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.0999999999999988,-1.981678815859091,0.142127127033165,-0.1929098189141663,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.1099999999999985,-1.981388668908194,0.11591149664624598,-0.20569335222132928,-12.5616,12.1982,4.4469,-12.5616,-0.9066,0.7057
2.1199999999999983,-1.7895861495196743,-0.03916932270911536,-0.1645536676822576,-12.5616,12.1982,4.4469,-12.5616,0.4694,2.5066
2.129999999999998,-1.4366612298260293,-0.19350863763409976,0.017396005770414488,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.139999999999998,-1.2663073033000345,-0.2646285435384955,0.1305839994961741,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.1499999999999977,-1.2194309912671195,-0.2886649865647775,0.1568246578218095,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.1599999999999975,-1.1725546792342043,-0.31270142959105957,0.1830653161474449,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.1699999999999973,-1.1256783672012893,-0.33673787261734156,0.20930597447308028,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.179999999999997,-1.0788020551683744,-0.36077431564362356,0.23554663279871565,-9.033,6.7592,2.6723,-9.033,0.4694,2.5066
2.189999999999997,-0.955242804967108,-0.4158931336742009,0.29088049671296184,-9.033,6.7592,2.6723,-9.033,-0.7593,3.5292
2.1999999999999966,-0.9947541304463754,-0.44281462322009285,0.22711287753542578,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.2099999999999964,-0.9971540024532016,-0.4493742733720846,0.21027821982828174,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.219999999999996,-0.9995538744600279,-0.45593392352407625,0.19344356212113767,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.229999999999996,-1.0019537464668542,-0.46249357367606797,0.17660890441399363,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.2399999999999958,-1.0043536184736803,-0.4690532238280597,0.1597742467068496,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.2499999999999956,-1.0067534904805067,-0.4756128739800514,0.14293958899970552,-6.5225,-0.2882,0.0096,-6.5225,-0.7593,3.5292
2.2599999999999953,-0.983,-0.5007,0.0494,-6.5225,-0.2882,0.0096,-6.5225,0.25117192502738994,3.321693244826629
2.269999999999995,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.2867624995447694,3.3000649302647957
2.279999999999995,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.3676044208149328,3.1850472688540696
2.2899999999999947,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.44844634208509615,3.070029607443344
2.2999999999999945,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.5292882633552595,2.9550119460326183
2.3099999999999943,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.6101301846254228,2.8399942846218926
2.319999999999994,-0.9374,-0.536,-0.0389,0.0224,-5.6377,3.9647,0.0224,0.6909721058955862,2.724976623211167
2.329999999999994,-1.1410671539806243,-0.8355819164149572,-0.16237095185120956,0.0224,-5.6377,3.9647,0.0224,0.719,2.6851
2.3399999999999936,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,0.6388466625862602,2.610612892210634
2.3499999999999934,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,0.5060105051221813,2.487167237935782
2.359999999999993,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,0.37317434765810226,2.3637215836609307
2.369999999999993,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,0.2403381901940233,2.2402759293860792
2.379999999999993,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,0.1075020327299443,2.1168302751112273
2.3899999999999926,-1.1357,-0.8879,-0.1886,0.1086,-8.2391,2.4188,0.1086,-0.025334124734134655,1.993384620836376
2.3999999999999924,-0.7848114774370044,-1.0244847516999207,0.09231953430851839,0.1086,-8.2391,2.4188,0.1086,-0.1057,1.9187
2.409999999999992,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,-0.0774606578239361,1.8140989900969005
2.419999999999992,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,-0.02557871371939023,1.621923700912169
2.4299999999999917,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,0.026303230385155654,1.4297484117274377
2.4399999999999915,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,0.07818517448970151,1.2375731225427062
2.4499999999999913,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,0.1300671185942474,1.045397833357975
2.459999999999991,-0.6217,-1.0505,0.1619,-1.4952,-11.5993,0.5975,-1.4952,0.18194906269879324,0.8532225441732435
2.469999999999991,-0.6284841269835724,-1.097239153439295,-0.2526121693106568,-1.4952,-11.5993,0.5975,-1.4952,0.2123,0.7408
2.4799999999999907,-0.5434125600816336,-1.059944407534578,-0.1850839101791292,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.4899999999999904,-0.5670926194673619,-1.044968069035924,-0.13701858587737667,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.4999999999999902,-0.5907726788530903,-1.0299917305372697,-0.08895326157562411,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.50999999999999,-0.6144527382388185,-1.0150153920386156,-0.04088793727387158,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.51999999999999,-0.6381327976245468,-1.0000390535399615,0.007177387027880983,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.5299999999999896,-0.661812857010275,-0.9850627150413072,0.05524271132963354,1.2613,-13.9419,2.675,1.2613,0.2123,0.7408
2.5399999999999894,-1.4211,-0.8411,0.1846,2.099834749849464,-13.55593998822993,2.0313647675129025,2.099834749849464,0.0386,-2.1048
2.549999999999989,-1.4265399534110816,-0.8416073531678728,0.1690200298032367,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.559999999999989,-1.4397629806621646,-0.8428405888700464,0.13114941678232392,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.5699999999999887,-1.4529860079132477,-0.84407382457222,0.09327880376141116,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.5799999999999885,-1.4662090351643307,-0.8453070602743935,0.05540819074049838,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.5899999999999883,-1.4794320624154138,-0.8465402959765671,0.01753757771958564,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.599999999999988,-1.4926550896664967,-0.8477735316787407,-0.02033303530132713,3.9916,-12.6852,0.5793,3.9916,0.0386,-2.1048
2.609999999999988,-1.2616733505098516,-0.7034418617677934,-0.17149336843296695,3.9916,-12.6852,0.5793,3.9916,-0.2229,-3.112
2.6199999999999877,-1.1603006497506323,-0.6246745544141595,-0.09456885767083441,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.6299999999999875,-1.159307147256941,-0.6024200985554757,-0.09325743437916197,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.6399999999999872,-1.1583136447632496,-0.5801656426967918,-0.09194601108748952,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.649999999999987,-1.1573201422695585,-0.557911186838108,-0.09063458779581708,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.659999999999987,-1.1563266397758671,-0.5356567309794242,-0.08932316450414464,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.6699999999999866,-1.1468791845495259,-0.44933304721160633,-0.09127725321882084,-1.2908,-8.3412,3.1052,-1.2908,-0.2229,-3.112
2.6799999999999864,-1.1377,-0.3787,-0.0947,-2.0387534999017953,-6.934746290297157,1.9478597367963062,-2.0387534999017953,-0.8927,-3.6393
2.689999999999986,-1.1229932382624805,-0.31169588197835657,-0.09164178807820071,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.699999999999986,-1.1229546438702458,-0.3059646147314876,-0.08560176569345332,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.7099999999999858,-1.1229160494780108,-0.3002333474846187,-0.07956174330870594,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.7199999999999855,-1.122877455085776,-0.2945020802377498,-0.07352172092395856,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.7299999999999853,-1.1228388606935413,-0.28877081299088087,-0.06748169853921118,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.739999999999985,-1.1228002663013066,-0.28303954574401197,-0.061441676154463803,-3.4865,-4.2124,-0.2923,-3.4865,-0.8927,-3.6393
2.749999999999985,-1.4404853202844883,-0.23949206702268272,-0.05779885824428252,-3.4865,-4.2124,-0.2923,-3.4865,-0.7874,-3.865
2.7599999999999847,-1.5343452445918886,-0.1717920739560708,-0.09400625395647078,-2.6975,1.602,-0.2194,-2.6975,-0.7874,-3.865
2.7699999999999845,-1.5485994630110451,-0.1494175350898601,-0.09568707297373734,-2.6975,1.602,-0.2194,-2.6975,-0.7874,-3.865
2.7799999999999843,-1.5628536814302019,-0.12704299622364945,-0.0973678919910039,-2.6975,1.602,-0.2194,-2.6975,-0.7874,-3.865
2.789999999999984,-1.5771078998493586,-0.10466845735743878,-0.09904871100827045,-2.6975,1.602,-0.2194,-2.6975,-0.7874,-3.865
2.799999999999984,-1.5913621182685151,-0.08229391849122811,-0.10072953002553701,-2.6975,1.602,-0.2194,-2.6975,-0.7874,-3.865
2.8099999999999836,-1.6699,0.0382,-0.1381,-2.6975,1.602,-0.2194,-2.6975,-0.9781302657471493,-3.6925366633866243
2.8199999999999834,-1.6724521933902334,0.0849051390412709,-0.1413327782942956,-2.6975,1.602,-0.2194,-2.6975,-1.3387,-3.3665
2.829999999999983,-1.6789,0.2029,-0.1495,-5.177020343812334,3.8409845271960616,-0.40687965615840127,-5.177020343812334,-1.3387,-3.3665
2.839999999999983,-1.6976524388413292,0.2386121917053742,-0.15216544099254115,-6.1044,4.6784,-0.477,-6.1044,-1.3387,-3.3665
2.8499999999999828,-1.7175383761068248,0.2764830206612991,-0.15499199559757385,-6.1044,4.6784,-0.477,-6.1044,-1.3387,-3.3665
2.8599999999999826,-1.7374243133723204,0.314353849617224,-0.15781855020260654,-6.1044,4.6784,-0.477,-6.1044,-1.3387,-3.3665
2.8699999999999823,-1.757310250637816,0.3522246785731489,-0.16064510480763924,-6.1044,4.6784,-0.477,-6.1044,-1.3387,-3.3665
2.879999999999982,-1.8326729282805683,0.5354845537111347,-0.20585925461942026,-6.1044,4.6784,-0.477,-6.1044,-1.3387,-3.3665
2.889999999999982,-1.8572,0.594,-0.2381,-6.1044,4.6784,-0.477,-6.1044,-1.1835485502195677,-3.1600066478174913
2.8999999999999817,-1.914056780333034,0.6303218053543062,-0.24854222428839745,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.9099999999999815,-1.9330892942109081,0.6062303617818819,-0.21280156963555025,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.9199999999999813,-1.9521218080887826,0.5821389182094578,-0.17706091498270304,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.929999999999981,-1.9711543219666567,0.5580474746370336,-0.14132026032985584,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.939999999999981,-1.9907174061433053,0.5186459714003084,-0.0957354343976669,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.9499999999999806,-2.011195221842964,0.4528491078758785,-0.033178731585208204,-9.651,8.4648,-1.3821,-9.651,-0.181,-1.8257
2.9599999999999804,-2.0306,0.3905,0.0261,-9.651,8.4648,-1.3821,-9.651,-0.1751663257279914,-1.4101280094569133
2.96999999999998,-2.0844,0.2577,0.0244,-10.791712839865816,11.795599848903656,-1.891606495462321,-10.791712839865816,-0.1527,0.1903
2.97999999999998,-2.0727965416936245,0.22420107245702386,0.010173646941323326,-10.9923,12.3813,-1.9812,-10.9923,-0.1527,0.1903
2.98999999999998,-2.060837912087936,0.18967677322684312,-0.004488161838132148,-10.9923,12.3813,-1.9812,-10.9923,-0.1527,0.1903
2.9999999999999796,-2.048879282482248,0.1551524739966624,-0.019149970617587626,-10.9923,12.3813,-1.9812,-10.9923,-0.1527,0.1903
