time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,0.7188888888888896,0.6194444444444458,0.1516666666666673,2.8988888888888775,-5.973333333333351,-0.9922222222222314,2.8988888888888775,0.553333333333327,-0.5866666666666703
1.3000000000000003,0.7354545454545457,0.6608181818181829,0.16918181818181857,2.80636363636364,-6.512727272727286,-1.13,2.80636363636364,0.3672727272727229,-0.7109090909090943
1.3100000000000003,0.7415,0.6985000000000013,0.1584999999999988,2.7149999999999896,-7.0700000000000225,-1.2450000000000077,2.7149999999999896,0.22999999999999599,-0.8450000000000051
1.3200000000000003,0.7520000000000006,0.7220000000000002,0.11649999999999835,2.56,-7.4,-1.36,2.56,0.11499999999999634,-1.0000000000000053
1.3300000000000003,0.761,0.7229999999999998,0.056999999999997664,2.439999999999992,-7.470000000000005,-0.8999999999999694,2.439999999999992,-3.9968028886505635e-15,-1.1550000000000051
1.3400000000000003,0.7675000000000004,0.7104999999999994,-0.010500000000002167,2.32,-7.54,-0.44,2.32,-0.11500000000000367,-1.290000000000004
1.3500000000000003,0.7784444444444447,0.6771111111111098,-0.07244444444444605,2.3144444444444443,-7.428888888888883,-0.06777777777775756,2.3144444444444443,-0.2255555555555586,-1.4222222222222263
1.3600000000000003,0.7814,0.630399999999999,-0.12120000000000095,2.225999999999997,-7.111999999999991,0.5840000000000131,2.225999999999997,-0.324000000000002,-1.5280000000000018
1.3700000000000003,0.7846000000000002,0.586199999999999,-0.15780000000000075,2.145999999999999,-6.245999999999974,1.3060000000000178,2.145999999999999,-0.45000000000000334,-1.584000000000001
1.3800000000000003,0.7935454545454549,0.5439090909090897,-0.17645454545454572,2.086363636363634,-5.453636363636349,1.7554545454545514,2.086363636363634,-0.62454545454546,-1.6109090909090915
1.3900000000000003,0.8056666666666672,0.5074444444444433,-0.1793333333333332,1.983333333333328,-4.862222222222196,1.8377777777777762,1.983333333333328,-0.8477777777777878,-1.6144444444444441
1.4000000000000004,0.8206000000000007,0.4883999999999995,-0.178,1.93,-4.6,1.82,1.93,-1.0820000000000096,-1.6039999999999996
1.4100000000000004,0.8312000000000003,0.48339999999999994,-0.16479999999999903,1.8459999999999939,-4.377999999999984,1.7599999999999956,1.8459999999999939,-1.2720000000000076,-1.6
1.4200000000000004,0.8333999999999999,0.4950000000000009,-0.12959999999999805,1.6999999999999933,-4.08599999999999,1.6299999999999935,1.6999999999999933,-1.4060000000000048,-1.6180000000000012
1.4300000000000004,0.8287999999999996,0.5216000000000014,-0.08499999999999801,1.597999999999997,-3.905999999999994,1.3359999999999828,1.597999999999997,-1.4800000000000022,-1.6780000000000035
1.4400000000000004,0.8253999999999999,0.5526000000000013,-0.05439999999999907,1.5760000000000005,-3.8980000000000037,0.8259999999999738,1.5760000000000005,-1.487999999999999,-1.776000000000005
1.4500000000000004,0.8256,0.5752000000000007,-0.046,1.6040000000000019,-4.008000000000005,0.2839999999999773,1.6040000000000019,-1.48,-1.82
1.4600000000000004,0.8308000000000003,0.5795999999999998,-0.04720000000000009,1.565999999999996,-4.053999999999999,-0.11800000000001466,1.565999999999996,-1.3599999999999912,-1.9580000000000102
1.4700000000000004,0.8490000000000011,0.5713999999999995,-0.05220000000000031,1.53,-4.05,-0.25,1.53,-1.183999999999993,-2.0980000000000034
1.4800000000000004,0.8770000000000013,0.5603999999999996,-0.056800000000000135,1.2359999999999782,-3.6779999999999724,-0.2800000000000022,1.2359999999999782,-1.0479999999999947,-2.1720000000000033
1.4900000000000004,0.902200000000001,0.5457999999999993,-0.06220000000000031,0.8359999999999849,-3.2199999999999847,-0.3,0.8359999999999849,-0.9219999999999943,-2.212000000000001
1.5000000000000004,0.9248000000000011,0.5323999999999995,-0.06980000000000035,0.7,-3.08,-0.3,0.7,-0.8159999999999961,-2.2260000000000004
1.5100000000000005,0.9420000000000007,0.5146666666666655,-0.07366666666666671,0.5133333333333172,-2.833333333333312,-0.2799999999999983,0.5133333333333172,-0.7399999999999965,-2.23
1.5200000000000005,0.9537000000000005,0.495399999999999,-0.07049999999999973,0.11199999999997551,-2.156999999999956,-0.24899999999999833,0.11199999999997551,-0.6989999999999983,-2.215999999999999
1.5300000000000005,0.969600000000001,0.4864999999999997,-0.069,-0.02,-1.92,-0.24,-0.02,-0.6970000000000005,-2.1819999999999977
1.5400000000000005,0.9820000000000004,0.485,-0.07472727272727313,-0.14727272727273608,-1.6845454545454381,-0.271818181818184,-0.14727272727273608,-0.7254545454545472,-2.1509090909090895
1.5500000000000005,0.9886666666666669,0.49300000000000066,-0.09133333333333449,-0.38666666666668104,-1.3899999999999864,-0.2699999999999983,-0.38666666666668104,-0.7733333333333362,-2.1266666666666656
1.5600000000000005,0.9957272727272731,0.5154545454545467,-0.1177272727272741,-0.5781818181818257,-1.182727272727264,-0.18999999999999517,-0.5781818181818257,-0.8345454545454576,-2.1136363636363633
1.5700000000000005,1.0090000000000008,0.5460000000000018,-0.14700000000000155,-0.7266666666666741,-1.083333333333331,0.010000000000013803,-0.7266666666666741,-0.9133333333333379,-2.1233333333333344
1.5800000000000005,1.0203000000000004,0.5735000000000013,-0.17280000000000134,-0.9100000000000111,-1.133000000000005,0.3140000000000177,-0.9100000000000111,-0.9890000000000039,-2.1720000000000033
1.5900000000000005,1.0215999999999998,0.5908000000000008,-0.18980000000000077,-1.1380000000000132,-1.2090000000000038,0.5990000000000151,-1.1380000000000132,-1.0380000000000023,-2.2250000000000028
1.6000000000000005,1.0357000000000012,0.6097000000000011,-0.20590000000000094,-1.3150000000000084,-1.2229999999999994,0.8410000000000128,-1.3150000000000084,-1.05,-2.24
1.6100000000000005,1.0574000000000012,0.6124999999999997,-0.21800000000000055,-1.4650000000000083,-1.1919999999999977,1.0150000000000083,-1.4650000000000083,-1.0570000000000006,-2.289000000000004
1.6200000000000006,1.0794000000000012,0.5969999999999989,-0.22310000000000016,-1.9790000000000374,-0.9209999999999794,1.2560000000000155,-1.9790000000000374,-1.045999999999999,-2.3029999999999995
1.6300000000000006,1.0986000000000011,0.5755999999999988,-0.23100000000000057,-2.18,-0.81,1.34,-2.18,-1.0189999999999984,-2.264999999999997
1.6400000000000006,1.1075000000000004,0.5514999999999987,-0.23750000000000027,-2.4250000000000194,-0.5159999999999767,1.3960000000000043,-2.4250000000000194,-0.9889999999999983,-2.2289999999999983
1.6500000000000006,1.1033999999999995,0.5229999999999984,-0.23689999999999983,-2.8240000000000234,0.21900000000004838,1.5600000000000112,-2.8240000000000234,-0.9659999999999989,-2.191999999999998
1.6600000000000006,1.1003,0.5006999999999989,-0.2345999999999999,-2.985000000000003,0.795000000000025,1.6270000000000004,-2.985000000000003,-0.9670000000000005,-2.1309999999999962
1.6700000000000006,1.1154000000000013,0.4837999999999991,-0.2325999999999999,-3.0,0.93,1.63,-3.0,-1.0050000000000028,-2.046999999999995
1.6800000000000006,1.1283000000000005,0.46569999999999895,-0.23410000000000017,-3.12600000000001,1.1750000000000194,1.6510000000000016,-3.12600000000001,-1.0550000000000028,-1.9499999999999944
1.6900000000000006,1.1274999999999997,0.4621000000000002,-0.24550000000000083,-3.4250000000000194,1.5110000000000183,1.6810000000000016,-3.4250000000000194,-1.0910000000000017,-1.8709999999999962
1.7000000000000006,1.1147999999999991,0.45949999999999974,-0.2584000000000007,-3.6770000000000116,1.890000000000022,1.9070000000000171,-3.6770000000000116,-1.1,-1.8149999999999973
1.7100000000000006,1.096699999999999,0.4523999999999996,-0.2655000000000003,-3.74,2.01,2.0,-3.74,-1.0929999999999995,-1.7789999999999984
1.7200000000000006,1.0818999999999994,0.44649999999999973,-0.267,-3.7049999999999974,2.1570000000000116,2.0910000000000073,-3.7049999999999974,-1.0619999999999978,-1.7629999999999995
1.7300000000000006,1.0794000000000001,0.4407999999999997,-0.26419999999999977,-3.654999999999997,2.360000000000011,2.1860000000000044,-3.654999999999997,-1.0079999999999967,-1.7389999999999983
1.7400000000000007,1.0898000000000008,0.4312999999999994,-0.25949999999999973,-3.661000000000002,2.54600000000001,2.224000000000001,-3.661000000000002,-0.9619999999999977,-1.7019999999999977
1.7500000000000007,1.0978888888888891,0.4178888888888879,-0.2548888888888886,-3.8022222222222344,2.747777777777791,2.23,-3.8022222222222344,-0.8955555555555506,-1.6511111111111074
1.7600000000000007,1.099,0.4019090909090897,-0.2518181818181816,-4.036363636363655,2.957272727272743,2.222727272727272,-4.036363636363655,-0.8218181818181765,-1.6036363636363602
1.7700000000000007,1.1075555555555565,0.3837777777777765,-0.2525555555555557,-4.320000000000021,3.4322222222222627,2.2122222222222216,-4.320000000000021,-0.7611111111111073,-1.5433333333333288
1.7800000000000007,1.120400000000001,0.37119999999999925,-0.2505999999999998,-4.564000000000015,3.7580000000000173,2.2420000000000027,-4.564000000000015,-0.725999999999998,-1.4739999999999953
1.7900000000000007,1.1334000000000009,0.35539999999999883,-0.24439999999999953,-4.802000000000016,3.9620000000000126,2.225999999999998,-4.802000000000016,-0.72,-1.3879999999999941
1.8000000000000007,1.1472000000000009,0.3287999999999981,-0.23819999999999958,-5.042000000000016,4.224000000000019,2.1799999999999966,-5.042000000000016,-0.7360000000000013,-1.273999999999992
1.8100000000000007,1.1508,0.29499999999999765,-0.22659999999999914,-5.09,4.28,2.17,-5.09,-0.7560000000000013,-1.1299999999999901
1.8200000000000007,1.1451818181818176,0.2610909090909066,-0.21454545454545365,-5.279090909090926,4.861818181818236,2.017272727272713,-5.279090909090926,-0.7818181818181839,-0.9909090909090807
1.8300000000000007,1.1336666666666657,0.22922222222222008,-0.20399999999999932,-5.35,5.08,1.96,-5.35,-0.8211111111111141,-0.8255555555555433
1.8400000000000007,1.1141999999999987,0.2085999999999988,-0.19799999999999968,-5.341999999999999,5.400000000000027,1.863999999999992,-5.341999999999999,-0.8700000000000033,-0.66999999999999
1.8500000000000008,1.0907999999999984,0.19619999999999926,-0.197,-5.267999999999994,5.712000000000019,1.767999999999994,-5.267999999999994,-0.9200000000000034,-0.5359999999999914
1.8600000000000008,1.0707999999999986,0.18599999999999933,-0.20100000000000035,-5.121999999999989,5.922000000000012,1.7179999999999973,-5.121999999999989,-0.9620000000000026,-0.40599999999999137
1.8700000000000008,1.0637999999999996,0.18239999999999987,-0.20119999999999993,-4.929999999999986,6.056000000000008,1.7019999999999993,-4.929999999999986,-0.9539999999999986,-0.27599999999999136
1.8800000000000008,1.0934000000000033,0.2132000000000033,-0.18419999999999823,-4.809999999999992,6.152000000000007,1.6519999999999948,-4.809999999999992,-0.8699999999999916,-0.12999999999998735
1.8900000000000008,1.1858000000000095,0.3138000000000103,-0.17599999999999955,-4.79,6.17,1.64,-4.79,-0.777999999999992,-0.0039999999999893315
1.9000000000000008,1.2774000000000079,0.4482000000000123,-0.19420000000000215,-6.126000000000149,4.697999999999837,1.4559999999999795,-6.126000000000149,-0.7279999999999964,0.05200000000000354
1.9100000000000008,1.304600000000001,0.5304000000000061,-0.20860000000000106,-6.46,4.33,1.41,-6.46,-0.6399999999999911,0.04399999999999822
1.9200000000000008,1.3167777777777787,0.545777777777778,-0.1914444444444425,-7.046666666666725,3.2099999999998894,1.596666666666685,-7.046666666666725,-0.47777777777776376,0.022222222222220468
1.9300000000000008,1.3648000000000042,0.5450999999999999,-0.17189999999999853,-7.156000000000003,2.664999999999965,1.5929999999999978,-7.156000000000003,-0.3339999999999891,0.04700000000000233
1.9400000000000008,1.4438000000000064,0.545,-0.17090000000000008,-7.331000000000015,2.6470000000000025,1.3289999999999775,-7.331000000000015,-0.26599999999999535,0.131000000000007
1.9500000000000008,1.4953636363636404,0.5163636363636336,-0.18000000000000085,-8.495454545454656,2.658181818181819,1.1199999999999828,-8.495454545454656,-0.24363636363636204,0.2545454545454656
1.9600000000000009,1.503222222222222,0.43355555555554803,-0.18644444444444488,-8.75,2.66,1.08,-8.75,-0.23111111111111024,0.4666666666666851
1.9700000000000009,1.4894999999999987,0.33219999999999206,-0.18519999999999984,-9.056000000000026,3.065000000000035,1.1070000000000024,-9.056000000000026,-0.23900000000000077,0.7690000000000241
1.9800000000000009,1.4724545454545441,0.2589999999999939,-0.1833636363636362,-8.795454545454517,4.574545454545596,0.9954545454545344,-8.795454545454517,-0.2645454545454569,1.094545454545483
1.9900000000000009,1.451399999999998,0.21299999999999644,-0.18219999999999992,-8.73,4.9,0.97,-8.73,-0.27,1.16
2.000000000000001,1.422999999999997,0.21211111111111197,-0.180222222222222,-8.15222222222215,5.557777777777859,0.7922222222222003,-8.15222222222215,-0.27,1.8533333333334188
2.0100000000000007,1.3799999999999975,0.2670000000000074,-0.16699999999999793,-7.63,5.31,0.63,-7.63,-0.21999999999998915,2.240000000000025
2.0200000000000005,1.3549,0.35020000000000295,-0.14499999999999963,-7.536999999999967,5.137999999999939,0.5739999999999801,-7.536999999999967,-0.11,2.49
2.0300000000000002,1.3536,0.4315000000000023,-0.13519999999999976,-6.679999999999994,3.490999999999969,0.05299999999999472,-6.679999999999994,-0.06999999999998757,2.528000000000012
2.04,1.349777777777778,0.5068888888888881,-0.1271111111111112,-6.472222222222225,2.493333333333344,-0.11888888888888703,-6.472222222222225,0.319999999999997,2.886666666666665
2.05,1.3485454545454545,0.5819999999999985,-0.12054545454545447,-6.25,1.64,-0.27,-6.25,0.6072727272727216,3.0418181818181793
2.0599999999999996,1.3515999999999997,0.6409999999999973,-0.12499999999999893,-6.229000000000012,1.548000000000049,-0.2829999999999931,-6.229000000000012,0.8389999999999899,3.151999999999994
2.0699999999999994,1.3572999999999997,0.6893999999999981,-0.14549999999999855,-6.00600000000002,0.5580000000000935,-0.381000000000011,-6.00600000000002,1.0189999999999948,3.2699999999999942
2.079999999999999,1.3595000000000006,0.7232999999999967,-0.17019999999999785,-5.680000000000019,-0.9609999999999405,-0.18800000000002148,-5.680000000000019,1.100999999999999,3.3699999999999903
2.089999999999999,1.3533000000000017,0.7555999999999974,-0.19199999999999795,-5.5,-1.51,0.01,-5.5,1.1020000000000083,3.467999999999992
2.0999999999999988,1.3363000000000025,0.7808999999999974,-0.21149999999999786,-5.470000000000042,-1.571999999999912,0.028999999999973,-5.470000000000042,1.01600000000002,3.54699999999999
2.1099999999999985,1.3194444444444466,0.80033333333333,-0.2254444444444438,-5.121111111111224,-2.2488888888887186,0.23222222222217612,-5.121111111111224,0.8688888888889191,3.616666666666657
2.1199999999999983,1.302636363636367,0.8229999999999968,-0.22845454545454588,-4.430000000000048,-3.299999999999921,0.49,-4.430000000000048,0.6654545454545726,3.6754545454545413
2.129999999999998,1.2788000000000077,0.8423999999999974,-0.22400000000000372,-4.16,-3.75,0.49,-4.16,0.49400000000002986,3.7009999999999983
2.139999999999998,1.2353333333333443,0.8559999999999981,-0.20311111111111665,-4.046666666666885,-3.862222222222006,0.4544444444445129,-4.046666666666885,0.35,3.71
2.1499999999999977,1.1790000000000131,0.8659999999999975,-0.17660000000000406,-3.0120000000001537,-4.845999999999897,0.11800000000006236,-3.0120000000001537,0.31600000000004075,3.690000000000024
2.1599999999999975,1.1242727272727404,0.8749090909090897,-0.16100000000000247,-2.378181818181968,-5.268181818181723,-0.1172727272726937,-2.378181818181968,0.18,3.5936363636363837
2.1699999999999973,1.0704000000000156,0.8788000000000006,-0.15140000000000164,-1.7620000000001872,-5.655999999999901,-0.2509999999999697,-1.7620000000001872,0.18499999999998623,3.5070000000000356
2.179999999999997,1.0152000000000134,0.8765000000000014,-0.14639999999999886,-1.0880000000001733,-6.0089999999999195,-0.3519999999999944,-1.0880000000001733,0.23699999999998042,3.3760000000000394
2.189999999999997,0.9674000000000147,0.8715000000000016,-0.15069999999999775,-0.53,-6.27,-0.37,-0.53,0.3059999999999808,3.234000000000051
2.1999999999999966,0.9207777777777948,0.865666666666671,-0.15799999999999675,-0.47111111111130294,-6.299999999999902,-0.36333333333335505,-0.47111111111130294,0.36666666666664494,3.07222222222228
2.2099999999999964,0.8702000000000164,0.8512000000000071,-0.16699999999999815,0.2059999999996158,-6.615999999999858,-0.26800000000007834,0.2059999999996158,0.42799999999998506,2.894000000000067
2.219999999999996,0.8260000000000172,0.8308000000000099,-0.17139999999999925,1.03,-6.92,-0.1,1.03,0.46599999999998853,2.714000000000069
2.229999999999996,0.7818000000000171,0.803800000000013,-0.1728000000000004,1.1259999999997996,-6.929999999999979,-0.08400000000003341,1.1259999999997996,0.49399999999999167,2.534000000000075
2.2399999999999958,0.7426000000000136,0.773400000000012,-0.17140000000000127,1.685999999999625,-6.950000000000043,-0.002000000000038367,1.685999999999625,0.51,2.3580000000000685
2.2499999999999956,0.711800000000012,0.7460000000000115,-0.169,2.453749441861959,-6.859413867831255,0.07199999999999539,2.453749441861959,0.5080000000000047,2.1980000000000737
2.2599999999999953,0.6854000000000129,0.721200000000011,-0.16939999999999908,2.7069977674484296,-6.81765547132492,0.08,2.7069977674484296,0.5,2.07
2.269999999999995,0.6564000000000155,0.6974000000000108,-0.17080000000000048,2.813999999999732,-6.800000000000047,0.10399999999994351,2.813999999999732,0.48200000000004234,2.00200000000016
2.279999999999995,0.6250000000000128,0.676833333333339,-0.17049999999999874,3.3249999999998594,-6.71333333333335,0.20333333333332482,3.3249999999998594,0.39500000000003826,1.693333333333427
2.2899999999999947,0.6000000000000133,0.6660000000000058,-0.17299999999999865,3.5999999999998535,-6.6800000000000175,0.21999999999999112,3.5999999999998535,0.32000000000004,1.5100000000000977
2.2999999999999945,0.5600000000000214,0.6490000000000091,-0.17100000000000107,3.909999999999835,-6.68,0.27999999999996805,3.909999999999835,0.24000000000004262,1.330000000000096
2.3099999999999943,0.5420000000000105,0.6430000000000035,-0.17699999999999652,4.249999999999804,-6.689999999999994,0.28,4.249999999999804,0.14000000000005774,1.1400000000001096
2.319999999999994,0.5119090909091032,0.6086363636363775,-0.1704545454545487,4.269999999999882,-6.685454545454572,0.2845454545454278,4.269999999999882,0.053636363636401146,0.9554545454546312
2.329999999999994,0.491000000000013,0.5850000000000146,-0.1650000000000034,4.469999999999875,-6.640000000000028,0.32999999999997176,4.469999999999875,-0.00999999999996043,0.8100000000000904
2.3399999999999936,0.46320000000001144,0.5551000000000121,-0.15680000000000763,4.750999999999676,-6.39600000000028,0.26500000000009527,4.750999999999676,-0.04900000000000635,0.6290000000000698
2.3499999999999934,0.447,0.5375454545454577,-0.14581818181818304,5.217272727272678,-5.993636363636407,0.12000000000006743,5.217272727272678,-0.04,0.521818181818237
2.359999999999993,0.447,0.533000000000003,-0.1440000000000012,5.289999999999951,-5.930000000000042,0.02000000000006663,5.289999999999951,-0.04,0.4400000000000545
2.369999999999993,0.44300000000000284,0.5220000000000078,-0.14100000000000212,5.29,-5.920000000000007,1.4210854715202004e-14,5.29,-0.030000000000007104,0.3300000000000782
2.379999999999993,0.42100000000001564,0.49800000000001704,-0.13000000000000783,5.29,-5.92,0.0,5.29,-0.03,0.33
2.3899999999999926,0.4064545454545494,0.4910909090909084,-0.11545454545455663,5.599999999999928,-5.586363636363663,-0.18181818181809642,5.599999999999928,0.0345454545454217,0.1181818181819036
2.3999999999999924,0.40100000000000413,0.4919999999999993,-0.10000000000001168,5.699999999999925,-5.550000000000027,-0.2999999999999108,5.699999999999925,0.07999999999996568,8.923417560424696e-14
2.409999999999992,0.38950000000001156,0.5040999999999916,-0.07020000000002151,5.76,-5.577204971909468,-0.49792717154302596,5.76,0.12299999999997695,-0.1669999999998694
2.419999999999992,0.3753000000000057,0.5156999999999863,-0.04260000000001939,5.78599999999979,-5.648844747185652,-0.7743445438889623,5.78599999999979,0.15799999999993533,-0.3399999999998384
2.4299999999999917,0.3677000000000106,0.5268000000000341,-0.02070000000000244,6.026999999999942,-5.717999999999935,-1.0199999999998375,6.026999999999942,0.23599999999995125,-0.543999999999805
2.4399999999999915,0.3572999999999889,0.4895999999999949,-0.016000000000017053,6.104999999999872,-5.712000000000665,-1.1920000000000681,6.104999999999872,0.30699999999985506,-0.7859999999997783
2.4499999999999913,0.36979999999999313,0.5133999999998423,0.002799999999993143,6.24,-5.01,-1.12,6.24,0.46199999999998287,-1.0419999999998115
2.459999999999991,0.3763000000000063,0.6825999999999678,0.0003000000000870171,6.225000000000135,-5.217999999998134,-1.1249999999999551,6.225000000000135,0.46500000000013453,-1.26899999999974
2.469999999999991,0.37219999999998016,0.7097000000000477,-0.09659999999991345,6.09,-7.09,-1.17,6.09,0.3140000000001443,-1.5589999999997386
2.4799999999999907,0.39359999999998496,0.6620999999999991,-0.1887999999999454,6.0840000000000565,-7.069000000000198,-1.0650000000009885,6.0840000000000565,0.17,-1.82
2.4899999999999904,0.41219999999996026,0.6668999999999632,-0.2424999999999858,5.991000000000369,-6.8070000000006905,0.015999999998713543,5.991000000000369,0.15200000000017028,-1.8539999999996786
2.4999999999999902,0.4562999999999379,0.7038999999999812,-0.25849999999997536,5.64,-6.15,1.24,5.64,-0.020999999999891553,-2.167999999999921
2.50999999999999,0.5197999999999326,0.7198000000000119,-0.28399999999997033,5.524000000001148,-6.15099999999999,1.279999999999604,5.524000000001148,-0.1219999999999802,-2.24
2.51999999999999,0.5888888888888075,0.7030000000000618,-0.3091111111111306,4.404444444445224,-6.111111111111615,1.6655555555552919,4.404444444445224,-0.1311111111112028,-2.2366666666667014
2.5299999999999896,0.6592727272726893,0.6553636363636345,-0.28672727272731074,3.6709090909097655,-5.580000000000732,1.8209090909093477,3.6709090909097655,-0.04000000000010456,-2.211818181818172
2.5399999999999894,0.698599999999929,0.6678999999998829,-0.2508000000000344,3.0540000000003866,-4.957999999999914,1.5650000000003763,3.0540000000003866,0.05399999999995701,-2.2249999999999464
2.549999999999989,0.7686999999998846,0.7806999999998414,-0.22449999999997303,2.73,-5.03,1.25,2.73,0.07400000000017265,-2.284999999999838
2.559999999999989,0.8701111111110539,0.926333333333184,-0.25911111111097546,2.524444444446747,-5.267777777775114,1.2777777777774666,2.524444444446747,-0.10444444444405865,-2.445555555555269
2.5699999999999887,0.9399999999998365,1.0633999999998285,-0.36899999999992666,0.88,-7.17,1.5,0.88,-0.4259999999997406,-2.701999999999707
2.5799999999999885,1.08239999999985,1.2153999999998273,-0.42819999999995906,0.7560000000007049,-7.347999999998988,1.7259999999987152,0.7560000000007049,-0.6559999999997385,-2.925999999999909
2.5899999999999883,1.2057999999998956,1.3503999999999214,-0.4739999999999004,-0.3099999999966586,-8.515999999997327,2.8039999999989798,-0.3099999999966586,-0.8919999999996951,-3.0219999999998124
2.599999999999988,1.2883999999999327,1.3882000000000931,-0.5737999999998122,-2.793999999998795,-10.357999999999894,3.6739999999989723,-2.793999999998795,-1.2319999999992204,-3.183999999999799
2.609999999999988,1.3375999999999781,1.2934000000001922,-0.742399999999748,-3.61,-10.43,4.37,-3.61,-1.853999999999428,-3.3299999999999392
2.6199999999999877,1.3424000000000589,1.1348000000001974,-0.8982000000000601,-3.71599999999935,-10.140000000001777,4.747999999997684,-3.71599999999935,-2.23,-3.37
2.6299999999999875,1.3145999999999332,0.9898000000001022,-0.849000000000063,-4.155999999999898,-8.25200000000459,6.367999999999319,-4.155999999999898,-2.353999999999218,-3.3320000000002397
2.6399999999999872,1.3486000000000533,0.8942000000001956,-0.7970000000000762,-4.351999999999162,-5.092000000001574,6.666000000000851,-4.351999999999162,-2.897999999999695,-3.1420000000002415
2.649999999999987,1.2946000000001332,0.7470000000001566,-0.7390000000000653,-4.88,-4.1,6.13,-4.88,-3.099999999999935,-2.9500000000002613
