time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-0.029257467665078644,0.28230449285228065,0.8917942001361456,-0.0219,-0.1779,-1.3921,-0.0219,0.1542,-0.0059
1.4800000000000004,-0.03729014295439111,0.28648615190119636,0.8604220324807921,-0.0219,-0.1779,-1.3921,-0.0219,0.1542,-0.0059
1.4900000000000004,-0.045322818243703586,0.290667810950112,0.8290498648254385,-0.0219,-0.1779,-1.3921,-0.0219,0.1542,-0.0059
1.5000000000000004,-0.10757428180576299,0.34238413132696455,0.6512562243501576,-0.0219,-0.1779,-1.3921,-0.0219,0.1542,-0.0059
1.5100000000000005,-0.08602012219958999,0.3945527291242408,0.638527372708758,-0.0219,-0.1779,-1.3921,-0.0219,0.2972,0.14
1.5200000000000005,-0.04408878820503408,0.44117542317124236,0.6689239099228461,0.1637,-0.446,0.8239,0.1637,0.2972,0.14
1.5300000000000005,-0.003924902805189652,0.4424912913451762,0.7415060021532426,0.1637,-0.446,0.8239,0.1637,0.2972,0.14
1.5400000000000005,0.03623898259465477,0.44380715951911004,0.8140880943836389,0.1637,-0.446,0.8239,0.1637,0.2972,0.14
1.5500000000000005,0.0709751196172119,0.4326119617224537,0.9092277511962378,0.1637,-0.446,0.8239,0.1637,0.2972,0.14
1.5600000000000005,0.0362,0.3407,1.0846,0.1637,-0.446,0.8239,0.1637,0.16157976901632065,-0.03721608920749686
1.5700000000000005,0.0362,0.3407,1.0846,0.1637,-0.446,0.8239,0.1637,0.0059091641222989155,-0.2406321695650347
1.5800000000000005,-0.0963679517798299,0.24475102922779085,1.071300557261452,0.1637,-0.446,0.8239,0.1637,-0.0546,-0.3197
1.5900000000000005,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.06765262708827693,-0.30292865650756556
1.6000000000000005,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.10065547686899748,-0.26052323680483
1.6100000000000005,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.13365832664971802,-0.21811781710209444
1.6200000000000006,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.16666117643043857,-0.1757123973993589
1.6300000000000006,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.19966402621115914,-0.13330697769662334
1.6400000000000006,-0.1394,0.2107,1.0202,-0.2847,0.774,-2.2211,-0.2847,-0.23266687599187968,-0.0909015579938878
1.6500000000000006,0.0264,0.2651,1.2316,-0.24993818490244835,0.6139728413909571,-1.1080055301098992,-0.24993818490244835,-0.248,-0.0712
1.6600000000000006,0.028602342184368967,0.2614804984969936,1.243262838176354,-0.1828,0.3049,1.0418,-0.1828,-0.248,-0.0712
1.6700000000000006,0.03220329408817657,0.25556241232464894,1.262332226953909,-0.1828,0.3049,1.0418,-0.1828,-0.248,-0.0712
1.6800000000000006,0.03580424599198417,0.24964432615230428,1.281401615731464,-0.1828,0.3049,1.0418,-0.1828,-0.248,-0.0712
1.6900000000000006,-0.04,0.1868,1.1132,-0.1828,0.3049,1.0418,-0.1828,-0.20250580046402833,-0.04920315545243194
1.7000000000000006,-0.04,0.1868,1.1132,-0.1828,0.3049,1.0418,-0.1828,-0.0371925754060235,0.030727238979122676
1.7100000000000006,-0.04,0.1868,1.1132,-0.1828,0.3049,1.0418,-0.1828,0.12812064965198133,0.11065763341067729
1.7200000000000006,-0.0947,0.2226,0.882,-0.27512582290782095,-0.436420053443547,1.2130878051743188,-0.27512582290782095,0.1795,0.1355
1.7300000000000006,-0.01701785379568709,0.312870852858482,0.8206305529522049,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7400000000000007,0.011059309590754587,0.3169320837238365,0.8589779443923797,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7500000000000007,0.038855239057665684,0.3206872607844374,0.8979787595528357,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7600000000000007,0.061024126823724115,0.3183187898692602,0.9500535400745314,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7700000000000007,0.08319301458978254,0.31595031895408304,1.002128320596227,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7800000000000007,0.10536190235584098,0.3135818480389059,1.0542031011179227,-0.3189,-0.7879,1.2943,-0.3189,0.1795,0.1355
1.7900000000000007,0.1503,0.2902,1.1979,-0.4587696828565251,-0.8226909957862094,0.6600170991349911,-0.4587696828565251,-0.4631,0.2366
1.8000000000000007,0.14633570464904244,0.2880303518687327,1.190426767547857,-0.5171,-0.8372,0.3955,-0.5171,-0.4631,0.2366
1.8100000000000007,0.14093916864174982,0.2850768422971739,1.1802535679124877,-0.5171,-0.8372,0.3955,-0.5171,-0.4631,0.2366
1.8200000000000007,0.1355426326344572,0.28212333272561513,1.1700803682771186,-0.5171,-0.8372,0.3955,-0.5171,-0.4631,0.2366
1.8300000000000007,0.13014609662716461,0.2791698231540563,1.1599071686417495,-0.5171,-0.8372,0.3955,-0.5171,-0.4631,0.2366
1.8400000000000007,0.124749560619872,0.27621631358249754,1.1497339690063801,-0.5171,-0.8372,0.3955,-0.5171,-0.4631,0.2366
1.8500000000000008,0.0038,0.2565,0.8707,-0.5171,-0.8372,0.3955,-0.5171,-0.26626528497378543,0.19135854922272716
1.8600000000000008,-0.0013823076111057178,0.2936398712129243,0.7256817586825584,-0.5171,-0.8372,0.3955,-0.5171,0.4523,0.0262
1.8700000000000008,0.002617405291475358,0.3112710355538312,0.6923150590714948,1.1714,-0.5777,1.3565,1.1714,0.4523,0.0262
1.8800000000000008,0.008746419657219416,0.32624690775972165,0.6789754395695813,1.1714,-0.5777,1.3565,1.1714,0.4523,0.0262
1.8900000000000008,0.014875434022963478,0.3412227799656121,0.6656358200676676,1.1714,-0.5777,1.3565,1.1714,0.4523,0.0262
1.9000000000000008,0.02403730148959916,0.3560844269358622,0.6679438015511565,1.1714,-0.5777,1.3565,1.1714,0.4523,0.0262
1.9100000000000008,0.04699679921211551,0.3704264188107853,0.7414388157084877,1.1714,-0.5777,1.3565,1.1714,0.4523,0.0262
1.9200000000000008,0.0572,0.3768,0.7741,1.1714,-0.5777,1.3565,1.1714,0.05439043303115637,-0.16804551863044329
1.9300000000000008,0.07938187299035582,0.3627193327974263,0.9285051245980855,1.1714,-0.5777,1.3565,1.1714,0.0256,-0.1821
1.9400000000000008,0.08002660088068331,0.35079900790492746,0.960990163934429,0.5271,-0.9255,-0.2216,0.5271,0.0256,-0.1821
1.9500000000000008,0.07981438803119527,0.3368460130510889,0.9937770491803309,0.5271,-0.9255,-0.2216,0.5271,0.0256,-0.1821
1.9600000000000009,0.06845726755720034,0.32819433937309805,0.9797256447559831,0.5271,-0.9255,-0.2216,0.5271,0.0256,-0.1821
1.9700000000000009,0.05628956487237034,0.3199282370056864,0.9622676365560097,0.5271,-0.9255,-0.2216,0.5271,0.0256,-0.1821
1.9800000000000009,0.04412186218754035,0.3116621346382747,0.9448096283560362,0.5271,-0.9255,-0.2216,0.5271,0.0256,-0.1821
1.9900000000000009,0.0206,0.3144,0.8928,0.5271,-0.9255,-0.2216,0.5271,-0.02944920990256043,-0.4200804319199618
2.000000000000001,0.0391,0.3213,0.8976,0.5909294314383404,-0.7412775919726284,-0.39765978260928414,0.5909294314383404,-0.0295,-0.4203
2.0100000000000007,0.03810187755981885,0.3214174261694331,0.902297046777323,0.8047,-0.1243,-0.9873,0.8047,-0.0295,-0.4203
2.0200000000000005,0.03700250269454619,0.3215467643888769,0.9074705755550767,0.8047,-0.1243,-0.9873,0.8047,-0.0295,-0.4203
2.0300000000000002,0.03590312782927353,0.32167610260832075,0.9126441043328304,0.8047,-0.1243,-0.9873,0.8047,-0.0295,-0.4203
2.04,0.03480375296400087,0.32180544082776463,0.9178176331105842,0.8047,-0.1243,-0.9873,0.8047,-0.0295,-0.4203
2.05,0.0056,0.3149,0.9506,0.8047,-0.1243,-0.9873,0.8047,0.002004500803706691,-0.4127384622253994
2.0599999999999996,0.0056,0.3149,0.9506,0.8052648360740484,-0.12738170441616092,-0.9785656427759227,0.8052648360740484,0.2459,-0.3542
2.0699999999999994,-0.006333286118956889,0.31378583569405316,0.9383441926345848,0.8705,-0.4833,0.0302,0.8705,0.2459,-0.3542
2.079999999999999,-0.04598977216618336,0.3156083021795861,0.8770831417084047,0.8705,-0.4833,0.0302,0.8705,0.2459,-0.3542
2.089999999999999,-0.05808683078225148,0.32061641390985335,0.8418500176342005,0.8705,-0.4833,0.0302,0.8705,0.2459,-0.3542
2.0999999999999988,-0.06890733835779556,0.3264909559698507,0.8059568821896134,0.8705,-0.4833,0.0302,0.8705,0.2459,-0.3542
2.1099999999999985,-0.061304535237340856,0.3448699061219065,0.7605383974613319,0.8705,-0.4833,0.0302,0.8705,0.2459,-0.3542
2.1199999999999983,-0.0579,0.3531,0.7402,0.8705,-0.4833,0.0302,0.8705,0.17604924495001184,-0.2796925279466793
2.129999999999998,-0.053374772249511974,0.3570103013314322,0.7431169586544958,0.8705,-0.4833,0.0302,0.8705,0.0524,-0.1478
2.139999999999998,-0.0259,0.3698,0.8356,0.7973212209309373,-0.48457906976742954,0.017425290697797434,0.7973212209309373,0.0524,-0.1478
2.1499999999999977,-0.024321332159624835,0.3689566021126763,0.8580473591549236,0.4128,-0.4913,-0.0497,0.4128,0.0524,-0.1478
2.1599999999999975,-0.022536316510172606,0.3680029636150237,0.883428814553984,0.4128,-0.4913,-0.0497,0.4128,0.0524,-0.1478
2.1699999999999973,-0.020751300860720377,0.36704932511737115,0.9088102699530445,0.4128,-0.4913,-0.0497,0.4128,0.0524,-0.1478
2.179999999999997,-0.018966285211268148,0.3660956866197186,0.9341917253521049,0.4128,-0.4913,-0.0497,0.4128,0.0524,-0.1478
2.189999999999997,-0.01,0.3722,0.9789,0.4128,-0.4913,-0.0497,0.4128,0.05931644583008238,-0.0981878020265245
2.1999999999999966,-0.0162,0.3832,0.9456,0.4103801486082817,-0.4874336697351004,-0.060853044249302546,0.4103801486082817,0.068,-0.0359
2.2099999999999964,-0.016119227258898985,0.3837654091877071,0.9442591724977232,0.1366,-0.05,-1.3227,0.1366,0.068,-0.0359
2.219999999999996,-0.015358655308792523,0.38908941283845233,0.9316336781259559,0.1366,-0.05,-1.3227,0.1366,0.068,-0.0359
2.229999999999996,-0.01459808335868606,0.3944134164891976,0.9190081837541886,0.1366,-0.05,-1.3227,0.1366,0.068,-0.0359
2.2399999999999958,-0.013837511408579597,0.39973742013994285,0.9063826893824214,0.1366,-0.05,-1.3227,0.1366,0.068,-0.0359
2.2499999999999956,-0.0179,0.4204,0.8764,0.1366,-0.05,-1.3227,0.1366,0.06900123590385225,-0.03580066066750291
2.2599999999999953,-0.0179,0.4204,0.8764,0.1366,-0.05,-1.3227,0.1366,0.09081465428863342,-0.03363640505752462
2.269999999999995,-0.04002533548039681,0.41713760601181143,0.8926916800858555,0.1366,-0.05,-1.3227,0.1366,0.1063,-0.0321
2.279999999999995,-0.057626567613899865,0.4130895942646377,0.9372081147072464,0.4748,0.0529,0.3483,0.4748,0.1063,-0.0321
2.2899999999999947,-0.06204238142240923,0.41194667774949406,0.9600664450101184,0.4748,0.0529,0.3483,0.4748,0.1063,-0.0321
2.2999999999999945,-0.0657,0.411,0.979,0.4748,0.0529,0.3483,0.4748,0.10856300555626607,-0.02835494766766951
2.3099999999999943,-0.0657,0.411,0.979,0.4748,0.0529,0.3483,0.4748,0.12174300297195251,-0.006543344101317808
2.319999999999994,-0.0657,0.411,0.979,0.4748,0.0529,0.3483,0.4748,0.13492300038763896,0.015268259465033886
2.329999999999994,-0.0657,0.411,0.979,0.4748,0.0529,0.3483,0.4748,0.1481029978033254,0.037079863031385586
2.3399999999999936,-0.0637515138772016,0.4155990958788827,1.019531013456692,0.4748,0.0529,0.3483,0.4748,0.1573,0.0523
2.3499999999999934,-0.07191259538447003,0.4247551638913771,1.0102726960981347,0.3599,0.3742,-0.1279,0.3599,0.1573,0.0523
2.359999999999993,-0.0761141462510398,0.42549661404430117,0.9857121597825247,0.3599,0.3742,-0.1279,0.3599,0.1573,0.0523
2.369999999999993,-0.08031569711760955,0.4262380641972252,0.9611516234669147,0.3599,0.3742,-0.1279,0.3599,0.1573,0.0523
2.379999999999993,-0.08451724798417933,0.42697951435014925,0.9365910871513047,0.3599,0.3742,-0.1279,0.3599,0.1573,0.0523
2.3899999999999926,-0.06709908566885917,0.40523612933150377,1.0395289206916192,0.3599,0.3742,-0.1279,0.3599,0.1573,0.0523
2.3999999999999924,-0.0605,0.3773,1.14,0.3599,0.3742,-0.1279,0.3599,0.085543865986134,0.06002823514755417
2.409999999999992,-0.0605,0.3773,1.14,0.1693572666805175,0.4252210542228284,0.19901953235164027,0.1693572666805175,-0.1816,0.0888
2.419999999999992,-0.05749533453645585,0.29367352449704154,1.2973511797339774,-0.1551,0.5121,0.7557,-0.1551,-0.1816,0.0888
2.4299999999999917,-0.06448016175388768,0.2738553305260507,1.2945104605307156,-0.1551,0.5121,0.7557,-0.1551,-0.1816,0.0888
2.4399999999999915,-0.07146498897131952,0.2540371365550599,1.2916697413274538,-0.1551,0.5121,0.7557,-0.1551,-0.1816,0.0888
2.4499999999999913,-0.0768,0.2389,1.2895,-0.1551,0.5121,0.7557,-0.1551,-0.16101051948527703,0.10777161397303674
2.459999999999991,-0.0768,0.2389,1.2895,-0.1551,0.5121,0.7557,-0.1551,-0.07384083059959433,0.18809174087018354
2.469999999999991,-0.0768,0.2389,1.2895,-0.1551,0.5121,0.7557,-0.1551,0.013328858286088374,0.2684118677673304
2.4799999999999907,-0.05944402790919967,0.24549687795646463,1.0815435903502066,-0.1551,0.5121,0.7557,-0.1551,0.0602,0.3116
2.4899999999999904,-0.044489948975465064,0.2576500850408916,0.9631253178910677,-0.1341,-0.0792,1.8169,-0.1341,0.0602,0.3116
2.4999999999999902,-0.0393,0.2663,0.8849,-0.1341,-0.0792,1.8169,-0.1341,0.06444482614852699,0.3137818644208815
2.50999999999999,-0.0393,0.2663,0.8849,-0.1341,-0.0792,1.8169,-0.1341,0.12397955474020461,0.3443830484448951
2.51999999999999,-0.0393,0.2663,0.8849,-0.1341,-0.0792,1.8169,-0.1341,0.18351428333188222,0.3749842324689086
2.5299999999999896,-0.0393,0.2663,0.8849,-0.1341,-0.0792,1.8169,-0.1341,0.24304901192355982,0.4055854164929222
2.5399999999999894,-0.0393,0.2663,0.8849,-0.1341,-0.0792,1.8169,-0.1341,0.3025837405152374,0.43618660051693575
2.549999999999989,-0.0924,0.2986,0.7093,-0.12004036850949837,-0.22701005024825338,1.8242976549412233,-0.12004036850949837,0.3458,0.4584
2.559999999999989,-0.11758519130750968,0.31728880780550156,0.6970204491391799,0.0035,-1.5258,1.8893,0.0035,0.3458,0.4584
2.5699999999999887,-0.11165848889247945,0.3226107446679777,0.7305244607506773,0.0035,-1.5258,1.8893,0.0035,0.3458,0.4584
2.5799999999999885,-0.10573178647744921,0.3279326815304538,0.7640284723621747,0.0035,-1.5258,1.8893,0.0035,0.3458,0.4584
2.5899999999999883,-0.07543490003511535,0.331790319186246,0.8287059277445687,0.0035,-1.5258,1.8893,0.0035,0.3458,0.4584
2.599999999999988,-0.0483,0.3348,0.8846,0.0035,-1.5258,1.8893,0.0035,0.2758886032143111,0.45376786155750926
2.609999999999988,-0.0483,0.3348,0.8846,0.0035,-1.5258,1.8893,0.0035,-0.10655886279311116,0.4284279357231455
2.6199999999999877,-0.016705279698371225,0.3399220975127841,0.9260839184698754,0.0035,-1.5258,1.8893,0.0035,-0.273,0.4174
2.6299999999999875,0.015892042801548302,0.3444556566147879,0.9706427626458962,-0.5174,-1.0583,-1.5513,-0.5174,-0.273,0.4174
2.6399999999999872,0.022312276264583143,0.34294787451362063,0.9850396498054289,-0.5174,-1.0583,-1.5513,-0.5174,-0.273,0.4174
2.649999999999987,0.0272,0.3418,0.996,-0.5174,-1.0583,-1.5513,-0.5174,-0.260524274940456,0.39663139244729484
2.659999999999987,0.0272,0.3418,0.996,-0.5174,-1.0583,-1.5513,-0.5174,-0.20825898353026456,0.30962423889547486
2.6699999999999866,0.0272,0.3418,0.996,-0.5174,-1.0583,-1.5513,-0.5174,-0.15599369212007314,0.22261708534365493
2.6799999999999864,0.0272,0.3418,0.996,-0.5174,-1.0583,-1.5513,-0.5174,-0.10372840070988174,0.13560993179183495
2.689999999999986,-0.0762,0.291,0.9833,-0.34145841503346597,-0.8619672794126422,-0.9775428513097536,-0.34145841503346597,-0.0845,0.1036
2.699999999999986,-0.0822179819164576,0.29862754266756764,0.9703724573324324,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.7099999999999858,-0.06306437857795286,0.3171926274677384,0.9518073725322616,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.7199999999999855,-0.05076749591379806,0.33101149402995994,0.9319180929163394,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.7299999999999853,-0.04378630634125752,0.34115084079007835,0.9110022273319421,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.739999999999985,-0.03680511676871698,0.35129018755019675,0.890086361747545,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.749999999999985,-0.029823927196176443,0.36142953431031516,0.8691704961631477,-0.0972,-0.5894,-0.181,-0.0972,-0.0845,0.1036
2.7599999999999847,-0.0360011125238276,0.37509725842337,0.8239924348379724,-0.0972,-0.5894,-0.181,-0.0972,0.1103,0.0562
2.7699999999999845,-0.04653720036698818,0.38190980617043346,0.791832744580832,-0.1649,-0.9916,0.8179,-0.1649,0.1103,0.0562
2.7799999999999843,-0.06322489390982546,0.38122165385938866,0.7719910196123725,-0.1649,-0.9916,0.8179,-0.1649,0.1103,0.0562
2.789999999999984,-0.08359153727226407,0.3792228876789717,0.7628204140619814,-0.1649,-0.9916,0.8179,-0.1649,0.1103,0.0562
2.799999999999984,-0.1015,0.3771,0.7595,-0.1649,-0.9916,0.8179,-0.1649,0.1044287546578258,0.04344291037469141
2.8099999999999836,-0.1015,0.3771,0.7595,-0.1649,-0.9916,0.8179,-0.1649,0.07355995685433538,-0.023629064522346255
2.8199999999999834,-0.1015,0.3771,0.7595,-0.1649,-0.9916,0.8179,-0.1649,0.042691159050844946,-0.09070103941938393
2.829999999999983,-0.0880528146575381,0.36949618959106695,0.8736875066381521,-0.1649,-0.9916,0.8179,-0.1649,0.0316,-0.1148
2.839999999999983,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,0.025215561576624478,-0.11564087725576165
2.8499999999999828,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,0.014735524768690594,-0.1170211747865627
2.8599999999999826,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,0.004255487960756709,-0.11840147231736375
2.8699999999999823,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,-0.006224548847177179,-0.1197817698481648
2.879999999999982,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,-0.016704585655111064,-0.12116206737896584
2.889999999999982,-0.0763,0.3712,0.903,-0.0736,-0.3381,-0.5097,-0.0736,-0.02718462246304494,-0.12254236490976689
2.8999999999999817,-0.0774,0.3591,0.8812,-0.21857192224397973,-0.2802074514047824,-0.6329902807756324,-0.21857192224397973,-0.0299,-0.1229
2.9099999999999815,-0.08558844730488707,0.3537413837490077,0.8807183266291243,-0.5256,-0.1576,-0.8941,-0.5256,-0.0299,-0.1229
2.9199999999999813,-0.09028288122861464,0.35060777341902305,0.8863478674567845,-0.5256,-0.1576,-0.8941,-0.5256,-0.0299,-0.1229
2.929999999999981,-0.08886396794925568,0.35141460646022715,0.8981165011267617,-0.5256,-0.1576,-0.8941,-0.5256,-0.0299,-0.1229
2.939999999999981,-0.08744505466989673,0.3522214395014313,0.9098851347967388,-0.5256,-0.1576,-0.8941,-0.5256,-0.0299,-0.1229
2.9499999999999806,-0.08602614139053778,0.3530282725426354,0.9216537684667161,-0.5256,-0.1576,-0.8941,-0.5256,-0.0299,-0.1229
2.9599999999999804,-0.0859,0.3531,0.9227,-0.5256,-0.1576,-0.8941,-0.5256,-0.12388960541793734,-0.0020817726739930376
2.96999999999998,-0.0633,0.369,0.9392,-0.3645626291199495,-0.26714667978328416,-0.14246721593900724,-0.3645626291199495,-0.135,0.0122
2.97999999999998,-0.026432828844882492,0.4084932561762526,0.9031576155501466,-0.3539,-0.2744,-0.0927,-0.3539,-0.135,0.0122
2.98999999999998,-0.02008962831071838,0.4192878255063214,0.887392351064651,-0.3539,-0.2744,-0.0927,-0.3539,-0.135,0.0122
2.9999999999999796,-0.014297680023138989,0.4293420648436654,0.8717783715176545,-0.3539,-0.2744,-0.0927,-0.3539,-0.135,0.0122
3.0099999999999794,-0.012594649914852027,0.43390490022813233,0.857286549275439,-0.3539,-0.2744,-0.0927,-0.3539,-0.135,0.0122
3.019999999999979,-0.010891619806565063,0.4384677356125993,0.8427947270332234,-0.3539,-0.2744,-0.0927,-0.3539,-0.135,0.0122
3.029999999999979,-0.0092,0.443,0.8284,-0.3539,-0.2744,-0.0927,-0.3539,-0.1339642512080583,0.009435845411505552
3.0399999999999787,-0.0166797349960853,0.4461678877630479,0.8142325019485914,-0.3539,-0.2744,-0.0927,-0.3539,-0.119,-0.0305
