time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.7645555555555557,0.04977777777777834,0.3244444444444446,2.238888888888891,3.0733333333333266,-2.3722222222222284,2.238888888888891,-0.28666666666666407,2.1622222222222223
1.01,0.7890000000000004,0.1382500000000007,0.35500000000000037,2.3208333333333306,1.3774999999999775,-3.3916666666666755,2.3208333333333306,0.17166666666667094,2.102499999999999
1.02,0.8255000000000006,0.2010000000000007,0.3935000000000006,1.9749999999999939,-0.5150000000000176,-4.100000000000006,1.9749999999999939,0.6600000000000081,2.004999999999998
1.03,0.8529000000000002,0.2543000000000005,0.42150000000000015,1.613999999999997,-1.3890000000000065,-4.449000000000003,1.613999999999997,1.1320000000000041,1.889999999999999
1.04,0.8735555555555556,0.3452222222222225,0.43688888888888894,1.4055555555555552,-2.081111111111113,-4.553333333333333,1.4055555555555552,1.4500000000000008,1.7588888888888885
1.05,0.9124,0.427,0.4376,1.226,-3.1420000000000003,-4.5680000000000005,1.226,1.654,1.586
1.06,0.9690000000000005,0.491454545454546,0.4108181818181816,0.8845454545454514,-4.017272727272734,-4.424545454545453,0.8845454545454514,1.7481818181818187,1.4045454545454532
1.07,1.0118888888888888,0.5488888888888891,0.3535555555555554,0.2644444444444426,-4.882222222222224,-3.965555555555554,0.2644444444444426,1.7466666666666666,1.1788888888888882
1.08,1.0286,0.5576000000000001,0.29280000000000006,-0.128,-5.532,-3.234,-0.128,1.62,0.978
1.09,1.0271739130434783,0.5970000000000002,0.26499999999999996,-0.23521739130434804,-5.667391304347826,-2.8226086956521725,-0.23521739130434804,1.3917391304347817,0.8391304347826082
1.1,1.022391304347826,0.6470000000000005,0.24499999999999983,-0.2917391304347831,-5.6891304347826095,-2.5008695652173882,-0.2917391304347831,1.1439130434782587,0.7130434782608684
1.11,0.969285714285714,0.7134285714285717,0.26214285714285734,-0.25571428571428534,-6.607142857142863,-1.854285714285711,-0.25571428571428534,0.7771428571428556,0.5499999999999994
1.12,0.9034,0.8011999999999999,0.3546,0.32200000000000006,-7.45,-1.892,0.32200000000000006,0.456,0.39
1.1300000000000001,0.8639999999999993,0.9166000000000021,0.47980000000000234,0.9000000000000099,-8.290000000000017,-2.718000000000017,0.9000000000000099,0.2959999999999977,0.19199999999999626
1.1400000000000001,0.8393999999999995,1.0010000000000017,0.5268000000000006,1.2820000000000076,-9.446000000000026,-3.9100000000000277,1.2820000000000076,0.3020000000000009,-0.08200000000000648
1.1500000000000001,0.8926000000000016,0.982399999999999,0.4415999999999975,1.526000000000005,-10.266000000000016,-4.344000000000005,1.526000000000005,0.3580000000000013,-0.4040000000000073
1.1600000000000001,0.9878000000000022,0.8923999999999978,0.26219999999999566,1.0019999999999842,-10.04999999999999,-3.4779999999999744,1.0019999999999842,0.31399999999999845,-0.7340000000000073
1.1700000000000002,1.0864000000000023,0.7815999999999975,0.09099999999999633,0.06799999999997797,-9.103999999999976,-1.6979999999999569,0.06799999999997797,0.11599999999999488,-1.0400000000000067
1.1800000000000002,1.1996000000000027,0.7037999999999984,0.0019999999999984405,-0.8980000000000214,-7.929999999999974,-0.005999999999963812,-0.8980000000000214,-0.1860000000000071,-1.2920000000000054
1.1900000000000002,1.2556956521739138,0.6813043478260867,-0.006086956521738994,-1.7752173913043636,-7.3560869565217315,0.5600000000000055,-1.7752173913043636,-0.47956521739130964,-1.4130434782608714
1.2000000000000002,1.296565217391305,0.6704347826086955,0.0013043478260870572,-2.631739130434794,-6.938695652173908,0.8600000000000041,-2.631739130434794,-0.7665217391304386,-1.5043478260869578
1.2100000000000002,1.3003333333333327,0.661111111111111,0.03555555555555661,-3.104444444444446,-6.541111111111104,0.8211111111111047,-3.104444444444446,-1.0544444444444494,-1.5222222222222213
1.2200000000000002,1.2487499999999985,0.6640000000000003,0.09150000000000116,-2.9149999999999916,-6.239999999999995,0.182499999999982,-2.9149999999999916,-1.3125000000000053,-1.4024999999999965
1.2300000000000002,1.2079999999999993,0.6579999999999998,0.14120000000000107,-2.439999999999989,-6.1579999999999995,-0.412000000000012,-2.439999999999989,-1.4640000000000029,-1.2419999999999964
1.2400000000000002,1.1745999999999992,0.6367999999999995,0.18220000000000086,-2.0679999999999925,-5.981999999999996,-1.0080000000000136,-2.0679999999999925,-1.5300000000000011,-1.0739999999999963
1.2500000000000002,1.1327999999999991,0.6031999999999992,0.2116000000000006,-1.7359999999999927,-5.675999999999993,-1.5460000000000114,-1.7359999999999927,-1.5319999999999998,-0.9119999999999965
1.2600000000000002,1.0935999999999992,0.5863999999999997,0.2137999999999999,-1.3339999999999907,-5.26599999999999,-1.9700000000000086,-1.3339999999999907,-1.4739999999999984,-0.7839999999999974
1.2700000000000002,1.053199999999999,0.5535999999999992,0.1881999999999993,-0.9539999999999917,-5.019999999999996,-2.1140000000000017,-0.9539999999999917,-1.3879999999999981,-0.7199999999999989
1.2800000000000002,0.9849999999999983,0.46679999999999783,0.145199999999999,-0.5599999999999912,-4.62799999999999,-1.9779999999999958,-0.5599999999999912,-1.2899999999999978,-0.7019999999999997
1.2900000000000003,0.9253333333333321,0.3723333333333313,0.12066666666666624,-0.48,-4.54,-1.94,-0.48,-1.2099999999999982,-0.7066666666666668
1.3000000000000003,0.8662499999999986,0.26299999999999735,0.11375000000000003,0.06750000000002021,-3.7599999999999714,-1.6774999999999904,0.06750000000002021,-1.0749999999999962,-0.7325000000000008
1.3100000000000003,0.8187999999999991,0.1749999999999982,0.11079999999999991,1.146000000000025,-1.739999999999951,-1.549999999999999,1.146000000000025,-0.9039999999999963,-0.7720000000000009
1.3200000000000003,0.7771111111111099,0.09233333333333067,0.11,1.734444444444459,-0.5177777777777464,-1.5577777777777786,1.734444444444459,-0.6744444444444366,-0.8155555555555569
1.3300000000000003,0.7504999999999992,0.023699999999997765,0.10009999999999963,2.104000000000012,0.3180000000000273,-1.587000000000001,2.104000000000012,-0.4249999999999917,-0.847000000000001
1.3400000000000003,0.7669000000000007,-0.01900000000000133,0.0692999999999989,2.338000000000007,1.075000000000025,-1.4999999999999967,2.338000000000007,-0.183999999999992,-0.85
1.3500000000000003,0.8077000000000015,-0.035600000000000465,0.013799999999998064,2.1709999999999927,1.5910000000000162,-1.1839999999999886,2.1709999999999927,0.01100000000000631,-0.8319999999999993
1.3600000000000003,0.8345000000000008,-0.058600000000000804,-0.04510000000000196,1.7539999999999853,1.8470000000000077,-0.6009999999999797,1.7539999999999853,0.16500000000000498,-0.802999999999999
1.3700000000000003,0.8558181818181823,-0.09209090909090993,-0.0796363636363644,1.4972727272727215,2.131818181818189,-0.03272727272725917,1.4972727272727215,0.26181818181818406,-0.7672727272727264
1.3800000000000003,0.8786666666666674,-0.13366666666666807,-0.09222222222222247,1.2455555555555473,2.5900000000000163,0.4444444444444591,1.2455555555555473,0.3600000000000032,-0.7155555555555537
1.3900000000000003,0.8734999999999997,-0.17550000000000138,-0.08812499999999981,1.114999999999996,3.0337500000000146,0.516250000000001,1.114999999999996,0.4300000000000022,-0.6462499999999977
1.4000000000000004,0.8651666666666664,-0.21716666666666803,-0.08270833333333316,0.9983333333333294,3.4712500000000146,0.5454166666666677,0.9983333333333294,0.4966666666666689,-0.5754166666666644
1.4100000000000004,0.8481428571428561,-0.2772857142857175,-0.08071428571428578,1.1042857142857279,4.061428571428602,0.6314285714285773,1.1042857142857279,0.5728571428571464,-0.4685714285714227
1.4200000000000004,0.8376666666666664,-0.3374444444444464,-0.10766666666666783,1.330000000000007,4.7255555555555775,0.7400000000000034,1.330000000000007,0.6077777777777785,-0.32444444444443943
1.4300000000000004,0.8595000000000008,-0.3889000000000017,-0.14430000000000123,1.3950000000000016,5.258000000000017,1.0830000000000124,1.3950000000000016,0.5739999999999986,-0.19299999999999568
1.4400000000000004,0.9286000000000025,-0.4453000000000019,-0.15790000000000037,1.1749999999999916,5.778000000000017,1.5070000000000143,1.1749999999999916,0.488999999999997,-0.044999999999995016
1.4500000000000004,0.9999000000000022,-0.48430000000000123,-0.14639999999999953,0.4929999999999757,6.325000000000018,1.7030000000000056,0.4929999999999757,0.38099999999999634,0.12300000000000566
1.4600000000000004,1.0439000000000014,-0.4961000000000003,-0.10629999999999856,-0.20100000000002288,6.704000000000012,1.6299999999999968,-0.20100000000002288,0.2529999999999957,0.29300000000000564
1.4700000000000004,1.0579000000000003,-0.5159000000000007,-0.053399999999998206,-0.7200000000000166,6.938000000000008,0.8099999999999701,-0.7200000000000166,0.11399999999999536,0.4810000000000063
1.4800000000000004,1.0472999999999997,-0.5387000000000008,0.0006000000000017935,-0.77,6.96,0.72,-0.77,-0.01700000000000433,0.6530000000000057
1.4900000000000004,1.0404615384615383,-0.5486153846153851,0.04753846153846344,-0.77,6.96,0.72,-0.77,-0.10615384615384964,0.787692307692313
1.5000000000000004,1.0289999999999997,-0.5329999999999995,0.11900000000000278,-0.529999999999996,7.139999999999988,-0.4100000000000222,-0.529999999999996,-0.23000000000000204,0.9900000000000044
1.5100000000000005,1.025363636363636,-0.5193636363636356,0.18172727272727615,-0.43909090909090415,6.8854545454545315,-0.9100000000000272,-0.43909090909090415,-0.27545454545454795,1.0900000000000056
1.5200000000000005,1.0340000000000014,-0.4919999999999979,0.264000000000003,-0.3700000000000031,6.599999999999984,-1.6700000000000341,-0.3700000000000031,-0.2799999999999965,1.1900000000000017
1.5300000000000005,1.062000000000001,-0.44399999999999773,0.3320000000000014,-0.4400000000000105,6.239999999999976,-2.440000000000029,-0.4400000000000105,-0.19999999999999435,1.23
1.5400000000000005,1.0838181818181831,-0.3930909090909063,0.36381818181818354,-0.6763636363636492,5.703636363636335,-3.0854545454545805,-0.6763636363636492,-0.07272727272726578,1.23
1.5500000000000005,1.143000000000003,-0.3279999999999966,0.41800000000000226,-0.9200000000000222,4.979999999999972,-3.5100000000000198,-0.9200000000000222,0.11000000000000848,1.1799999999999955
1.5600000000000005,1.210272727272731,-0.25163636363635944,0.46890909090909366,-1.4200000000000272,4.343636363636329,-3.9554545454545695,-1.4200000000000272,0.30090909090910134,1.0799999999999945
1.5700000000000005,1.2910000000000028,-0.1899999999999999,0.4939999999999998,-2.180000000000029,3.3599999999999755,-4.520000000000006,-2.180000000000029,0.5500000000000081,0.9099999999999936
1.5800000000000005,1.356454545454549,-0.18727272727272712,0.4885454545454542,-2.83454545454549,2.8054545454545154,-4.656363636363643,-2.83454545454549,0.7318181818181917,0.7645454545454466
1.5900000000000005,1.4045384615384637,-0.18561538461538454,0.4589230769230754,-2.9,2.75,-4.67,-2.9,0.8400000000000047,0.6599999999999953
1.6000000000000005,1.4740000000000022,-0.15199999999999772,0.400999999999998,-4.190000000000023,2.5599999999999836,-4.039999999999977,-4.190000000000023,0.9099999999999974,0.519999999999996
1.6100000000000005,1.5260000000000025,-0.10099999999999765,0.3559999999999986,-4.690000000000023,2.1899999999999755,-3.5199999999999765,-4.690000000000023,0.8499999999999942,0.42999999999999555
1.6200000000000006,1.5830000000000017,-0.04799999999999845,0.32499999999999907,-5.200000000000025,1.6399999999999755,-2.9899999999999833,-5.200000000000025,0.7199999999999924,0.3299999999999956
1.6300000000000006,1.6219999999999986,-0.013000000000000532,0.3039999999999973,-5.7600000000000255,1.0899999999999754,-2.609999999999982,-5.7600000000000255,0.5499999999999867,0.22999999999999535
1.6400000000000006,1.5989999999999958,-0.0210000000000026,0.26299999999999646,-6.149999999999985,0.720000000000004,-2.3399999999999705,-6.149999999999985,0.349999999999982,0.159999999999998
1.6500000000000006,1.5339999999999951,-0.06000000000000266,0.20999999999999872,-5.929999999999957,0.7800000000000247,-1.8999999999999646,-5.929999999999957,0.07999999999997935,0.130000000000002
