time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.8547999999999983,0.7530000000000003,-0.5616999999999994,-1.461999999999966,-1.3900000000000268,5.084000000000012,-1.461999999999966,2.0130000000000026,2.7249999999999983
1.2700000000000002,0.8319999999999993,0.7522,-0.531199999999999,-0.5499999999999701,-1.9200000000000166,5.201000000000003,-0.5499999999999701,2.0650000000000017,2.665999999999998
1.2800000000000002,0.8189999999999997,0.7359999999999994,-0.49099999999999916,0.07000000000000606,-2.2600000000000033,5.029999999999995,0.07000000000000606,2.1,2.5899999999999985
1.2900000000000003,0.8108181818181815,0.7123636363636355,-0.45372727272727154,0.34272727272728154,-2.4145454545454594,4.793636363636356,0.34272727272728154,2.1090909090909093,2.526363636363634
1.3000000000000003,0.8029999999999999,0.6759999999999996,-0.4119999999999993,0.5900000000000046,-2.4799999999999986,4.449999999999993,0.5900000000000046,2.1199999999999988,2.4499999999999984
1.3100000000000003,0.7969999999999996,0.6549999999999997,-0.38199999999999956,0.8000000000000038,-2.4099999999999975,4.119999999999994,0.8000000000000038,2.0699999999999967,2.3799999999999977
1.3200000000000003,0.7759999999999991,0.6399999999999995,-0.36299999999999977,0.9700000000000037,-2.3000000000000007,3.849999999999996,0.9700000000000037,1.9299999999999953,2.2799999999999976
1.3300000000000003,0.737999999999999,0.6149999999999991,-0.35299999999999965,1.1400000000000075,-2.330000000000001,3.669999999999998,1.1400000000000075,1.719999999999995,2.1699999999999977
1.3400000000000003,0.6939999999999991,0.5759999999999991,-0.33699999999999947,1.4800000000000104,-2.369999999999998,3.589999999999999,1.4800000000000104,1.4999999999999958,2.0699999999999976
1.3500000000000003,0.6519999999999994,0.5339999999999991,-0.31099999999999955,1.9500000000000113,-2.2699999999999956,3.549999999999997,1.9500000000000113,1.309999999999997,1.969999999999998
1.3600000000000003,0.6239999999999996,0.4929999999999991,-0.2899999999999996,2.4600000000000164,-2.0599999999999894,3.4199999999999924,2.4600000000000164,1.1699999999999975,1.8799999999999981
1.3700000000000003,0.6049999999999995,0.4539999999999992,-0.2729999999999996,3.2,-1.58,3.07,3.2,1.0599999999999985,1.7999999999999987
1.3800000000000003,0.5859999999999992,0.4169999999999986,-0.25299999999999895,3.200000000000011,-1.5799999999999899,3.069999999999994,3.200000000000011,0.9899999999999987,1.7399999999999982
1.3900000000000003,0.5689999999999991,0.38599999999999873,-0.22899999999999895,3.4400000000000097,-1.3499999999999917,2.939999999999993,3.4400000000000097,0.9599999999999991,1.6999999999999986
1.4000000000000004,0.5489999999999995,0.35699999999999915,-0.20499999999999924,3.6600000000000104,-1.1599999999999933,2.779999999999991,3.6600000000000104,0.94,1.6699999999999982
1.4100000000000004,0.5369999999999998,0.3379999999999996,-0.18799999999999933,3.89000000000001,-1.0099999999999947,2.5799999999999925,3.89000000000001,0.9400000000000013,1.629999999999999
1.4200000000000004,0.5329999999999997,0.32800000000000007,-0.17299999999999946,4.110000000000006,-0.8899999999999991,2.4099999999999953,4.110000000000006,0.9700000000000013,1.6099999999999988
1.4300000000000004,0.5259999999999999,0.32900000000000046,-0.16099999999999964,4.230000000000004,-0.8700000000000035,2.2999999999999963,4.230000000000004,1.0000000000000022,1.5799999999999987
1.4400000000000004,0.5240000000000002,0.3390000000000008,-0.15300000000000005,4.310000000000004,-0.9500000000000075,2.219999999999999,4.310000000000004,1.0500000000000018,1.5499999999999983
1.4500000000000004,0.5300000000000002,0.35600000000000065,-0.1540000000000003,4.41,-1.1200000000000112,2.1900000000000004,4.41,1.090000000000001,1.5099999999999973
1.4600000000000004,0.5340000000000003,0.3710000000000005,-0.1610000000000003,4.419999999999998,-1.3700000000000134,2.2000000000000055,4.419999999999998,1.1100000000000019,1.4499999999999973
1.4700000000000004,0.538000000000001,0.382000000000001,-0.1680000000000004,4.379999999999999,-1.6700000000000128,2.3200000000000074,4.379999999999999,1.150000000000002,1.389999999999996
1.4800000000000004,0.5613000000000011,0.4052000000000011,-0.17650000000000016,4.363999999999998,-1.9530000000000076,2.487000000000006,4.363999999999998,1.1940000000000013,1.300999999999997
1.4900000000000004,0.5949000000000013,0.4381000000000014,-0.18079999999999993,4.287999999999992,-2.1940000000000115,2.657000000000006,4.287999999999992,1.2320000000000007,1.210999999999997
1.5000000000000004,0.6343000000000015,0.47980000000000167,-0.17829999999999974,4.055999999999988,-2.5430000000000152,2.824000000000005,4.055999999999988,1.2489999999999997,1.1199999999999963
1.5100000000000005,0.6773000000000025,0.528400000000003,-0.1712999999999996,3.7089999999999774,-2.9810000000000283,2.957000000000004,3.7089999999999774,1.2359999999999978,1.018999999999994
1.5200000000000005,0.7199000000000021,0.5822000000000028,-0.16489999999999996,3.296999999999976,-3.4970000000000314,3.022000000000001,3.296999999999976,1.192999999999996,0.9079999999999934
1.5300000000000005,0.758500000000002,0.6333000000000024,-0.16450000000000028,2.867999999999977,-4.069000000000033,3.0440000000000023,2.867999999999977,1.1219999999999954,0.7869999999999928
1.5400000000000005,0.7934000000000019,0.6753000000000019,-0.16930000000000017,2.45299999999998,-4.654000000000029,3.0900000000000056,2.45299999999998,1.0439999999999967,0.6559999999999923
1.5500000000000005,0.8271000000000017,0.7078000000000015,-0.1729000000000005,2.08399999999998,-5.183000000000024,3.193000000000007,2.08399999999998,0.9849999999999972,0.5159999999999922
1.5600000000000005,0.858700000000002,0.7359000000000016,-0.18140000000000023,1.7279999999999822,-5.604000000000019,3.323000000000007,1.7279999999999822,0.9359999999999977,0.37599999999999223
1.5700000000000005,0.8960000000000022,0.7658000000000021,-0.18560000000000032,1.405999999999981,-5.938000000000016,3.455000000000008,1.405999999999981,0.8939999999999967,0.23599999999999222
1.5800000000000005,0.9358000000000022,0.8044000000000024,-0.19140000000000024,1.0609999999999784,-6.220000000000017,3.601000000000006,1.0609999999999784,0.8319999999999955,0.09499999999999167
1.5900000000000005,0.9727000000000015,0.847600000000002,-0.1947999999999999,0.6699999999999777,-6.529000000000022,3.713000000000007,0.6699999999999777,0.7519999999999956,-0.05500000000000833
1.6000000000000005,0.9990000000000011,0.8833000000000019,-0.19259999999999977,0.2729999999999795,-6.918000000000021,3.839000000000005,0.2729999999999795,0.6699999999999945,-0.20900000000001054
1.6100000000000005,1.0187000000000008,0.9151000000000012,-0.189,-0.08600000000001443,-7.290000000000016,3.9210000000000007,-0.08600000000001443,0.5659999999999922,-0.39900000000001057
1.6200000000000006,1.035700000000001,0.9341000000000002,-0.18930000000000016,-0.3400000000000111,-7.584000000000013,3.9320000000000013,-0.3400000000000111,0.42199999999999,-0.5890000000000105
1.6300000000000006,1.0521000000000005,0.9325999999999988,-0.1917999999999999,-0.53800000000001,-7.808000000000004,3.9520000000000013,-0.53800000000001,0.24099999999998947,-0.77800000000001
1.6400000000000006,1.0626000000000004,0.9074999999999981,-0.1892999999999996,-0.7170000000000094,-7.864999999999991,3.9730000000000016,-0.7170000000000094,0.05099999999998946,-0.9530000000000072
1.6500000000000006,1.0689000000000006,0.8729999999999983,-0.1822999999999996,-0.8810000000000061,-7.691999999999979,3.9959999999999978,-0.8810000000000061,-0.14100000000001164,-1.0820000000000067
1.6600000000000006,1.0771,0.8439999999999989,-0.17539999999999967,-0.9880000000000044,-7.3039999999999745,3.9479999999999933,-0.9880000000000044,-0.3560000000000144,-1.2000000000000055
1.6700000000000006,1.0769999999999995,0.8232222222222206,-0.16988888888888884,-1.0700000000000056,-6.846666666666642,3.8288888888888826,-1.0700000000000056,-0.6322222222222461,-1.3022222222222293
1.6800000000000006,1.0669999999999993,0.7965999999999985,-0.16980000000000028,-1.1459999999999986,-6.433999999999978,3.711999999999991,-1.1459999999999986,-1.0700000000000334,-1.424000000000008
1.6900000000000006,1.0604000000000005,0.7741999999999984,-0.17500000000000066,-1.1099999999999932,-6.0939999999999745,3.5779999999999927,-1.1099999999999932,-1.5940000000000412,-1.5400000000000067
1.7000000000000006,1.069200000000001,0.7497999999999982,-0.18320000000000006,-1.017999999999996,-5.719999999999977,3.465999999999992,-1.017999999999996,-2.222000000000044,-1.6280000000000028
1.7100000000000006,1.0817999999999999,0.7233999999999982,-0.18019999999999872,-0.9920000000000073,-5.363999999999975,3.345999999999992,-0.9920000000000073,-2.8600000000000367,-1.6620000000000006
1.7200000000000006,1.0787999999999993,0.6917999999999969,-0.16059999999999855,-1.104000000000008,-4.979999999999973,3.1859999999999786,-1.104000000000008,-3.3680000000000225,-1.6679999999999993
1.7300000000000006,1.0657999999999985,0.6401999999999951,-0.13859999999999853,-1.193999999999998,-4.571999999999971,2.8299999999999668,-1.193999999999998,-3.652000000000004,-1.6519999999999972
1.7400000000000007,1.043399999999998,0.5651999999999947,-0.11659999999999854,-1.145999999999992,-4.085999999999955,2.3259999999999654,-1.145999999999992,-3.653999999999985,-1.6059999999999954
1.7500000000000007,1.0189999999999992,0.4941999999999974,-0.09479999999999861,-1.0099999999999867,-3.367999999999939,1.8079999999999659,-1.0099999999999867,-3.3659999999999655,-1.5339999999999947
1.7600000000000007,1.0124000000000004,0.4652000000000007,-0.07359999999999853,-0.807999999999986,-2.4699999999999434,1.3079999999999692,-0.807999999999986,-2.8039999999999514,-1.4559999999999953
1.7700000000000007,1.0214000000000012,0.47880000000000156,-0.05139999999999847,-0.6359999999999987,-1.7139999999999747,0.8579999999999727,-0.6359999999999987,-2.0599999999999468,-1.3919999999999972
1.7800000000000007,1.0388000000000013,0.4992000000000004,-0.027599999999998202,-0.6520000000000107,-1.422000000000004,0.4599999999999767,-0.6520000000000107,-1.275999999999952,-1.353999999999998
1.7900000000000007,1.0554000000000006,0.5007999999999989,0.0014000000000024644,-0.8260000000000154,-1.4860000000000053,0.11999999999998001,-0.8260000000000154,-0.5819999999999607,-1.3219999999999974
1.8000000000000007,1.0595999999999994,0.4795999999999972,0.03660000000000187,-1.052000000000014,-1.5279999999999927,-0.18600000000002198,-1.052000000000014,-0.019999999999970014,-1.277999999999996
1.8100000000000007,1.0521999999999994,0.43619999999999676,0.061000000000000665,-1.2340000000000046,-1.373999999999978,-0.5180000000000227,-1.2340000000000046,0.38400000000001466,-1.2139999999999946
1.8200000000000007,1.0415999999999987,0.39199999999999835,0.065999999999999,-1.2819999999999974,-0.9959999999999621,-0.8320000000000141,-1.2819999999999974,0.553999999999998,-1.131999999999994
1.8300000000000007,1.021999999999998,0.37059999999999954,0.050999999999999,-1.2059999999999853,-0.37799999999994605,-0.9599999999999866,-1.2059999999999853,0.4919999999999874,-1.0439999999999947
1.8400000000000007,0.9887999999999969,0.3617999999999989,0.038599999999999864,-1.03,0.27,-0.8,-1.03,0.2899999999999834,-0.961999999999994
1.8500000000000008,0.9411999999999964,0.3465999999999992,0.03800000000000033,-0.96999999999998,0.30000000000001,-0.7779999999999927,-0.96999999999998,0.03799999999998267,-0.8759999999999953
1.8600000000000008,0.8843999999999955,0.33499999999999935,0.04099999999999967,-0.6439999999999714,0.4700000000000166,-0.6879999999999993,-0.6439999999999714,-0.21600000000001535,-0.8159999999999986
1.8700000000000008,0.8168888888888843,0.32499999999999934,0.03277777777777632,-0.17999999999995853,0.7077777777777908,-0.6977777777777839,-0.17999999999995853,-0.4333333333333449,-0.8
1.8800000000000008,0.7581818181818147,0.31772727272727264,0.011454545454543691,0.41181818181822805,0.8890909090909223,-0.7409090909090857,0.41181818181822805,-0.5663636363636408,-0.8081818181818204
1.8900000000000008,0.7135555555555511,0.3143333333333322,-0.012666666666669546,0.9811111111111591,1.0488888888889014,-0.6544444444444291,0.9811111111111591,-0.6077777777777768,-0.8411111111111159
1.9000000000000008,0.6640999999999967,0.29629999999999773,-0.04380000000000202,1.4960000000000326,1.1800000000000077,-0.46099999999998215,1.4960000000000326,-0.5819999999999953,-0.8980000000000047
1.9100000000000008,0.6255999999999978,0.26339999999999675,-0.06920000000000186,1.9160000000000326,1.3220000000000187,-0.22499999999998055,1.9160000000000326,-0.5099999999999922,-0.9610000000000054
1.9200000000000008,0.6032999999999993,0.22259999999999705,-0.0872000000000003,2.3120000000000265,1.6160000000000325,0.019000000000017864,2.3120000000000265,-0.4039999999999907,-1.0280000000000047
1.9300000000000008,0.5997000000000007,0.18699999999999767,-0.08489999999999867,2.604000000000014,2.0630000000000397,0.23400000000001397,2.604000000000014,-0.2719999999999876,-1.0790000000000024
1.9400000000000008,0.6108000000000012,0.15819999999999798,-0.06519999999999798,2.7269999999999994,2.5520000000000342,0.3449999999999961,2.7269999999999994,-0.10299999999998524,-1.1
1.9500000000000008,0.6238000000000005,0.13369999999999838,-0.03739999999999751,2.6719999999999877,2.9710000000000285,0.2439999999999829,2.6719999999999877,0.08100000000001321,-1.0969999999999993
1.9600000000000009,0.6264999999999996,0.11269999999999837,-0.004799999999997357,2.496999999999984,3.3290000000000255,0.005999999999978231,2.496999999999984,0.24800000000001243,-1.0869999999999993
1.9700000000000009,0.6211999999999995,0.09319999999999876,0.028600000000002485,2.325999999999994,3.6500000000000234,-0.29200000000002646,2.325999999999994,0.39900000000001007,-1.0769999999999993
1.9800000000000009,0.6182000000000003,0.08049999999999961,0.06090000000000256,2.2730000000000006,3.9440000000000217,-0.6260000000000249,2.2730000000000006,0.5200000000000078,-1.07
1.9900000000000009,0.6351000000000037,0.07940000000000062,0.08610000000000055,2.28,4.206000000000017,-0.9490000000000256,2.28,0.6050000000000039,-1.0669999999999993
2.000000000000001,0.6875000000000051,0.08890000000000102,0.07929999999999697,2.2289999999999868,4.390000000000008,-1.2670000000000226,2.2289999999999868,0.6189999999999946,-1.047999999999997
2.0100000000000007,0.7480000000000031,0.1004000000000005,0.043299999999998194,1.9329999999999632,4.453999999999999,-1.4579999999999975,1.9329999999999632,0.5309999999999919,-1.0019999999999962
2.0200000000000005,0.7881000000000009,0.10389999999999966,0.02540000000000039,1.3129999999999664,4.424999999999998,-1.3039999999999794,1.3129999999999664,0.40099999999999364,-0.9479999999999981
2.0300000000000002,0.8033000000000002,0.0938999999999997,0.03970000000000051,0.694999999999992,4.396,-0.9619999999999972,0.694999999999992,0.28899999999999876,-0.9019999999999989
2.04,0.8191000000000002,0.07929999999999995,0.06930000000000014,0.3259999999999992,4.458000000000001,-0.9040000000000008,0.3259999999999992,0.24600000000000008,-0.8299999999999995
2.05,0.8529999999999986,0.08109999999999928,0.09849999999999934,0.155000000000004,4.641999999999994,-1.131999999999991,0.155000000000004,0.28399999999999787,-0.7300000000000026
2.0599999999999996,0.9017999999999982,0.11679999999999777,0.12229999999999917,-0.06399999999998482,4.827999999999998,-1.4659999999999873,-0.06399999999998482,0.3639999999999968,-0.6360000000000032
2.0699999999999994,0.94733333333333,0.17333333333332906,0.13999999999999926,-0.5066666666666231,4.766666666666692,-1.7666666666666477,-0.5066666666666231,0.43999999999999506,-0.5633333333333375
2.079999999999999,0.9927999999999962,0.2259999999999964,0.14280000000000065,-1.0439999999999632,4.3480000000000425,-1.9919999999999856,-1.0439999999999632,0.4879999999999984,-0.5180000000000025
2.089999999999999,1.040999999999995,0.2717999999999954,0.12480000000000323,-1.6919999999999091,3.690000000000083,-2.044000000000014,-1.6919999999999091,0.5,-0.48800000000000293
2.0999999999999988,1.0909999999999938,0.31879999999999414,0.08620000000000584,-2.25,3.18,-1.96,-2.25,0.4920000000000025,-0.46200000000000246
2.1099999999999985,1.140999999999993,0.3629999999999943,0.03480000000000824,-2.449999999999929,3.0040000000000626,-1.8000000000000569,-2.449999999999929,0.46000000000000707,-0.43400000000000566
2.1199999999999983,1.1865999999999934,0.40419999999999273,-0.021599999999990887,-3.157999999999828,2.43200000000013,-1.1000000000001942,-3.157999999999828,0.3980000000000135,-0.4060000000000017
2.129999999999998,1.2191999999999956,0.44359999999999367,-0.07039999999999236,-3.77,1.97,-0.41,-3.77,0.32200000000001305,-0.4
2.139999999999998,1.242199999999995,0.4759999999999936,-0.10539999999999446,-3.9139999999999233,1.822000000000079,-0.19800000000011295,-3.9139999999999233,0.26000000000001067,-0.4
2.1499999999999977,1.2679999999999931,0.5047999999999938,-0.12979999999999492,-4.221999999999947,1.484000000000067,0.27999999999990766,-4.221999999999947,0.2220000000000046,-0.4039999999999977
2.1599999999999975,1.2979999999999923,0.5297999999999944,-0.15099999999999483,-4.463999999999933,1.2100000000000644,0.6279999999999305,-4.463999999999933,0.1940000000000103,-0.4139999999999974
2.1699999999999973,1.3271999999999924,0.5497999999999954,-0.17059999999999478,-4.751999999999909,0.9720000000000606,0.885999999999934,-4.751999999999909,0.15400000000001102,-0.4239999999999972
2.179999999999997,1.353199999999993,0.5603999999999998,-0.19239999999999213,-5.0819999999999,0.7680000000000543,1.1179999999999335,-5.0819999999999,0.1100000000000151,-0.43
2.189999999999997,1.376999999999992,0.559800000000001,-0.22119999999998943,-5.387999999999914,0.6240000000000288,1.3459999999999233,-5.387999999999914,0.0640000000000128,-0.42200000000000637
2.1999999999999966,1.398799999999994,0.5560000000000018,-0.26019999999998333,-5.653999999999909,0.5859999999999861,1.6099999999998962,-5.653999999999909,0.02800000000001039,-0.39400000000001384
2.2099999999999964,1.4173999999999924,0.5541999999999989,-0.3081999999999825,-5.909999999999909,0.6339999999999781,1.9419999999998616,-5.909999999999909,0.006000000000003641,-0.34600000000002185
2.219999999999996,1.441199999999989,0.5667999999999894,-0.3505999999999867,-6.1359999999999255,0.7019999999999688,2.3779999999997967,-6.1359999999999255,0.007999999999992184,-0.28200000000002734
2.229999999999996,1.4719999999999858,0.5977999999999849,-0.38659999999998407,-6.345999999999902,0.7260000000000245,2.873999999999812,-6.345999999999902,0.04399999999997549,-0.20400000000003676
2.2399999999999958,1.5009999999999912,0.6319999999999869,-0.42319999999998564,-6.613999999999865,0.5700000000001305,3.2899999999998477,-6.613999999999865,0.10799999999996954,-0.12200000000003046
2.2499999999999956,1.513,0.6523999999999974,-0.4469999999999957,-6.935999999999852,0.2500000000001523,3.659999999999826,-6.935999999999852,0.20599999999993907,-0.06000000000002176
2.2599999999999953,1.507222222222229,0.6444444444444577,-0.4490000000000046,-7.197777777777711,-0.07111111111098364,4.019999999999862,-7.197777777777711,0.3788888888887869,-0.007777777777803269
2.269999999999995,1.4875000000000123,0.6070000000000224,-0.43400000000000977,-7.255000000000015,-0.20500000000000487,4.18999999999998,-7.255000000000015,0.5849999999999071,0.04499999999997557
2.279999999999995,1.4630000000000123,0.5620000000000225,-0.4100000000000143,-7.150000000000092,-0.035000000000168535,4.140000000000072,-7.150000000000092,0.7699999999999081,0.09499999999997447
2.2899999999999947,1.4375000000000144,0.5150000000000267,-0.3740000000000234,-6.940000000000127,0.3499999999997655,3.945000000000133,-6.940000000000127,0.9699999999998827,0.17999999999993604
2.2999999999999945,1.4165000000000083,0.47150000000002057,-0.3280000000000266,-6.68500000000015,0.7799999999997669,3.6500000000001886,-6.68500000000015,1.1949999999998724,0.32999999999990004
2.3099999999999943,1.4040000000000057,0.4544999999999983,-0.2885000000000179,-6.4150000000001555,1.2199999999997344,3.2300000000002886,-6.4150000000001555,1.399999999999896,0.5249999999998788
2.319999999999994,1.386500000000015,0.4679999999999856,-0.27200000000000124,-6.115000000000198,1.469999999999976,2.6300000000004196,-6.115000000000198,1.549999999999928,0.7349999999998741
2.329999999999994,1.3535000000000255,0.49099999999998634,-0.2844999999999832,-5.95,1.49,2.28,-5.95,1.659999999999938,0.9449999999998695
2.3399999999999936,1.310500000000029,0.5129999999999858,-0.3184999999999736,-5.770000000000231,1.3250000000002125,2.3049999999999677,-5.770000000000231,1.7599999999999356,1.1349999999998905
2.3499999999999934,1.2645000000000315,0.5374999999999821,-0.35849999999997406,-5.345000000000326,1.0050000000002064,2.4949999999997803,-5.345000000000326,1.8649999999999267,1.2949999999999
2.359999999999993,1.2195000000000296,0.5579999999999904,-0.39349999999997864,-4.830000000000371,0.6850000000002272,2.869999999999711,-4.830000000000371,1.9799999999999174,1.4349999999999106
2.369999999999993,1.1730000000000356,0.5600000000000072,-0.41949999999998505,-4.2950000000003765,0.3250000000002771,3.279999999999716,-4.2950000000003765,2.089999999999929,1.5699999999999004
2.379999999999993,1.1230000000000355,0.5455000000000135,-0.4349999999999929,-3.7650000000003767,0.025000000000149195,3.6349999999997795,-3.7650000000003767,2.1799999999999433,1.7049999999999077
2.3899999999999926,1.0720000000000383,0.5260000000000147,-0.43750000000000366,-3.20000000000044,-0.08499999999999266,3.9049999999998315,-3.20000000000044,2.239999999999971,1.8349999999999047
2.3999999999999924,1.0190000000000408,0.5045000000000174,-0.4260000000000136,-2.6050000000004454,-0.07500000000002265,4.0799999999999095,-2.6050000000004454,2.2550000000000074,1.9649999999999017
2.409999999999992,0.9660000000000404,0.484000000000014,-0.40550000000001785,-1.9950000000004895,-0.04500000000002331,4.125000000000023,-1.9950000000004895,2.2250000000000387,2.0899999999999066
2.419999999999992,0.9150000000000399,0.46650000000001357,-0.3805000000000216,-1.0600000000009913,-0.01500000000002398,3.955000000000248,-1.0600000000009913,2.160000000000064,2.204999999999912
2.4299999999999917,0.8645000000000419,0.4485000000000156,-0.353000000000023,-0.44,0.0,3.8,-0.44,2.080000000000066,2.304999999999926
2.4399999999999915,0.8170000000000371,0.4300000000000152,-0.3245000000000245,-0.14500000000049784,-0.01999999999996625,3.7000000000001685,-0.14500000000049784,2.0000000000000675,2.3899999999999326
2.4499999999999913,0.7727777777778166,0.41377777777779035,-0.2944444444444716,0.4777777777772052,-0.0511111111110917,3.4833333333335372,0.4777777777772052,1.926666666666725,2.463333333333275
2.459999999999991,0.736454545454573,0.4058181818181851,-0.2667272727272954,1.023636363635942,-0.08181818181814937,3.2700000000001785,1.023636363635942,1.8727272727273132,2.522727272727224
2.469999999999991,0.7048888888889184,0.40455555555555456,-0.24011111111113662,1.7433333333324461,-0.2833333333329968,2.9588888888892764,1.7433333333324461,1.8277777777778186,2.583333333333272
2.4799999999999907,0.6716000000000321,0.404400000000001,-0.22060000000001317,2.13,-0.43,2.79,2.13,1.780000000000047,2.6279999999999717
2.4899999999999904,0.6364000000000348,0.40280000000000193,-0.2096000000000087,2.351999999999642,-0.5679999999997773,2.7180000000001163,2.351999999999642,1.7300000000000484,2.64599999999999
2.4999999999999902,0.6016000000000336,0.400200000000003,-0.20060000000000888,2.7579999999995763,-0.7979999999997733,2.6460000000000394,2.7579999999995763,1.6800000000000492,2.65
2.50999999999999,0.5718000000000266,0.40019999999999806,-0.18980000000001182,3.4039999999992214,-1.141999999999586,2.6479999999999704,3.4039999999992214,1.6420000000000294,2.64400000000001
2.51999999999999,0.5478000000000223,0.4063999999999909,-0.18200000000000505,3.72,-1.31,2.66,3.72,1.6120000000000303,2.6160000000000405
2.5299999999999896,0.5276000000000196,0.41419999999999274,-0.18539999999999074,4.055999999999424,-1.6579999999994024,2.713999999999907,4.055999999999424,1.582000000000031,2.564000000000062
2.5399999999999894,0.5116000000000148,0.4235999999999884,-0.19979999999998097,4.28,-1.89,2.75,4.28,1.5580000000000211,2.498000000000074
2.549999999999989,0.5042000000000032,0.44059999999997745,-0.22199999999997314,4.405999999999775,-2.0639999999996883,2.881999999999764,4.405999999999775,1.526000000000043,2.4100000000001076
2.559999999999989,0.5113999999999846,0.472399999999957,-0.24399999999997798,4.573999999999846,-2.3839999999996255,3.1559999999996586,4.573999999999846,1.456000000000099,2.2980000000001324
2.5699999999999887,0.5241999999999866,0.5197999999999408,-0.25379999999999664,4.635999999999989,-2.7839999999995078,3.495999999999597,4.635999999999989,1.3480000000001342,2.1720000000001454
2.5799999999999885,0.5254000000000069,0.5589999999999656,-0.24720000000001488,4.550000000000172,-3.325999999999301,3.801999999999691,4.550000000000172,1.234000000000126,2.0300000000001717
2.5899999999999883,0.5235999999999988,0.5805999999999814,-0.22460000000003374,4.45400000000007,-3.9659999999992324,3.9519999999999187,4.45400000000007,1.1540000000000696,1.8620000000002095
